coordinates 	106.04	202.18	234.04	202.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	9.169459e+02	1.470774e+03	1.080000e+01	2.520000e+01	6.159742e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.355190e+02	1.783885e+03	1.080000e+01	2.520000e+01	7.373242e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.517112e+02	9.540613e+02	1.080000e+01	2.520000e+01	5.593133e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.973969e+02	1.632027e+03	1.080000e+01	2.520000e+01	7.320398e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.746303e+02	1.353905e+03	1.080000e+01	2.520000e+01	7.404314e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.116513e+02	1.205684e+03	1.080000e+01	2.520000e+01	6.288332e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.235557e+02	1.386462e+03	1.080000e+01	2.520000e+01	8.107880e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.332651e+02	1.682670e+03	1.080000e+01	2.520000e+01	7.952370e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.817087e+02	7.541250e+02	1.080000e+01	2.520000e+01	5.252175e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.152626e+02	1.865643e+03	1.080000e+01	2.520000e+01	7.520009e-01	7.000000e-01	7.000000e-01	4
6	60	8.898606e+02	1.153207e+03	1.080000e+01	2.520000e+01	5.644487e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.363956e+02	1.313971e+03	1.080000e+01	2.520000e+01	6.737046e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.577885e+02	1.444900e+03	1.080000e+01	2.520000e+01	6.274839e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.587391e+02	1.191881e+03	1.080000e+01	2.520000e+01	5.542033e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.815656e+02	1.386080e+03	1.080000e+01	2.520000e+01	6.703664e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.756470e+02	1.449223e+03	1.080000e+01	2.520000e+01	7.941514e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.358947e+02	1.261458e+03	1.080000e+01	2.520000e+01	7.018423e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.657294e+02	1.308886e+03	1.080000e+01	2.520000e+01	5.754318e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.039499e+02	1.508135e+03	1.080000e+01	2.520000e+01	6.817709e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.476897e+02	1.007171e+03	1.080000e+01	2.520000e+01	6.477565e-01	7.000000e-01	7.000000e-01	4
7	70	6.462420e+02	1.593456e+03	1.080000e+01	2.520000e+01	7.114603e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.033990e+02	1.157476e+03	1.080000e+01	2.520000e+01	5.902854e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.070172e+02	1.209007e+03	1.080000e+01	2.520000e+01	5.996987e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.043606e+02	1.523310e+03	1.080000e+01	2.520000e+01	6.274780e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.853764e+02	1.065712e+03	1.080000e+01	2.520000e+01	6.870736e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.505968e+02	1.375743e+03	1.080000e+01	2.520000e+01	7.532787e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.864557e+02	2.336773e+03	1.080000e+01	2.520000e+01	7.993808e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.658761e+02	1.671579e+03	1.080000e+01	2.520000e+01	7.470894e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.830389e+02	1.341553e+03	1.080000e+01	2.520000e+01	6.314403e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.404899e+02	1.261785e+03	1.080000e+01	2.520000e+01	7.001069e-01	7.000000e-01	7.000000e-01	4
8	80	6.050964e+02	1.231604e+03	1.080000e+01	2.520000e+01	6.705525e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.625252e+02	1.470381e+03	1.080000e+01	2.520000e+01	6.585055e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.676271e+02	1.139690e+03	1.080000e+01	2.520000e+01	5.408252e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.648312e+02	1.537784e+03	1.080000e+01	2.520000e+01	6.678424e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.216146e+02	1.449391e+03	1.080000e+01	2.520000e+01	6.676127e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.454090e+02	1.267157e+03	1.080000e+01	2.520000e+01	7.858016e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.473950e+02	1.119488e+03	1.080000e+01	2.520000e+01	6.716056e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.446121e+02	1.871342e+03	1.080000e+01	2.520000e+01	8.080221e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.221198e+02	1.153614e+03	1.080000e+01	2.520000e+01	5.838915e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.176435e+02	1.523405e+03	1.080000e+01	2.520000e+01	7.463836e-01	7.000000e-01	7.000000e-01	4
9	90	5.509518e+02	1.409318e+03	1.080000e+01	2.520000e+01	7.189408e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.427436e+02	1.862370e+03	1.080000e+01	2.520000e+01	7.148901e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.014148e+02	1.670734e+03	1.080000e+01	2.520000e+01	7.353102e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.894124e+02	9.652713e+02	1.080000e+01	2.520000e+01	7.693343e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.059786e+02	1.335266e+03	1.080000e+01	2.520000e+01	6.878402e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.269494e+02	1.224302e+03	1.080000e+01	2.520000e+01	6.274445e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.982853e+02	1.142750e+03	1.080000e+01	2.520000e+01	6.563624e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.251906e+02	1.762022e+03	1.080000e+01	2.520000e+01	7.084324e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.360523e+02	1.439148e+03	1.080000e+01	2.520000e+01	6.934983e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.341091e+02	1.481688e+03	1.080000e+01	2.520000e+01	7.002978e-01	7.000000e-01	7.000000e-01	4
10	100	4.641911e+02	1.529698e+03	1.080000e+01	2.520000e+01	7.671932e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.533667e+02	1.251213e+03	1.080000e+01	2.520000e+01	7.797762e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.817852e+02	1.086345e+03	1.080000e+01	2.520000e+01	6.927645e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.794916e+02	1.176918e+03	1.080000e+01	2.520000e+01	6.015705e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.035546e+02	1.457508e+03	1.080000e+01	2.520000e+01	7.071634e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.691588e+02	1.430772e+03	1.080000e+01	2.520000e+01	6.220934e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.783972e+02	1.459242e+03	1.080000e+01	2.520000e+01	7.531031e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.570435e+02	1.560786e+03	1.080000e+01	2.520000e+01	8.585987e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.005487e+02	1.574049e+03	1.080000e+01	2.520000e+01	6.920120e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.864786e+02	1.098591e+03	1.080000e+01	2.520000e+01	5.534270e-01	7.000000e-01	7.000000e-01	4
11	110	5.184310e+02	1.622194e+03	1.080000e+01	2.520000e+01	7.578132e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.728188e+02	1.246196e+03	1.080000e+01	2.520000e+01	8.203975e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.111935e+02	1.183887e+03	1.080000e+01	2.520000e+01	6.247159e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.883640e+02	1.085013e+03	1.080000e+01	2.520000e+01	7.364124e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.784080e+02	1.216926e+03	1.080000e+01	2.520000e+01	6.098859e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.864007e+02	1.545277e+03	1.080000e+01	2.520000e+01	7.999663e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.064705e+02	1.303010e+03	1.080000e+01	2.520000e+01	6.823899e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.900371e+02	1.366661e+03	1.080000e+01	2.520000e+01	7.779714e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.978994e+02	1.402590e+03	1.080000e+01	2.520000e+01	6.373991e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.671272e+02	1.610274e+03	1.080000e+01	2.520000e+01	8.577144e-01	7.000000e-01	7.000000e-01	4
12	120	6.345711e+02	1.175110e+03	1.080000e+01	2.520000e+01	6.493464e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.687339e+02	1.562595e+03	1.080000e+01	2.520000e+01	7.331553e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.755719e+02	9.515864e+02	1.080000e+01	2.520000e+01	6.231092e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.877741e+02	1.424394e+03	1.080000e+01	2.520000e+01	7.449105e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.122128e+02	1.920100e+03	1.080000e+01	2.520000e+01	9.447857e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.323967e+02	1.537293e+03	1.080000e+01	2.520000e+01	7.085313e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.477617e+02	1.787269e+03	1.080000e+01	2.520000e+01	6.534731e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.003290e+02	1.461514e+03	1.080000e+01	2.520000e+01	7.849824e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.911826e+02	1.271714e+03	1.080000e+01	2.520000e+01	7.213775e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.005529e+03	1.312315e+03	1.080000e+01	2.520000e+01	5.661792e-01	7.000000e-01	7.000000e-01	4
13	130	5.218855e+02	1.638504e+03	1.080000e+01	2.520000e+01	7.584299e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.960431e+02	1.120049e+03	1.080000e+01	2.520000e+01	6.167358e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.204134e+02	1.579385e+03	1.080000e+01	2.520000e+01	7.521603e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.277058e+02	1.316155e+03	1.080000e+01	2.520000e+01	8.006487e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.698644e+02	2.365656e+03	1.080000e+01	2.520000e+01	8.342934e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.002279e+02	1.729061e+03	1.080000e+01	2.520000e+01	7.117561e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.603789e+02	1.337800e+03	1.080000e+01	2.520000e+01	7.877850e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	1.105697e+03	1.182756e+03	1.080000e+01	2.520000e+01	5.168366e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.479299e+02	9.804035e+02	1.080000e+01	2.520000e+01	6.020902e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.917213e+02	1.377468e+03	1.080000e+01	2.520000e+01	7.369334e-01	7.000000e-01	7.000000e-01	4
14	140	5.244989e+02	1.404312e+03	1.080000e+01	2.520000e+01	7.280714e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.615015e+02	1.492216e+03	1.080000e+01	2.520000e+01	6.928559e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.348158e+02	1.364110e+03	1.080000e+01	2.520000e+01	7.582915e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.545680e+02	1.475706e+03	1.080000e+01	2.520000e+01	6.332757e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.308909e+02	1.365466e+03	1.080000e+01	2.520000e+01	7.200470e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.083674e+02	1.121292e+03	1.080000e+01	2.520000e+01	6.482732e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.291174e+02	1.021106e+03	1.080000e+01	2.520000e+01	6.187682e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.482546e+02	2.097429e+03	1.080000e+01	2.520000e+01	8.239158e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.309139e+02	1.460278e+03	1.080000e+01	2.520000e+01	7.721469e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.870057e+02	1.058311e+03	1.080000e+01	2.520000e+01	6.063719e-01	7.000000e-01	7.000000e-01	4
15	150	4.676435e+02	1.326442e+03	1.080000e+01	2.520000e+01	7.393415e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.325662e+02	1.207475e+03	1.080000e+01	2.520000e+01	6.562218e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.816849e+02	1.616506e+03	1.080000e+01	2.520000e+01	7.704284e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.335772e+02	1.260270e+03	1.080000e+01	2.520000e+01	7.907093e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.641283e+02	1.072087e+03	1.080000e+01	2.520000e+01	5.838568e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.536177e+02	1.233172e+03	1.080000e+01	2.520000e+01	6.535822e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.442313e+02	9.767243e+02	1.080000e+01	2.520000e+01	5.363801e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.443215e+02	1.623613e+03	1.080000e+01	2.520000e+01	7.158994e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.319893e+02	1.055385e+03	1.080000e+01	2.520000e+01	5.904668e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.960043e+02	1.421819e+03	1.080000e+01	2.520000e+01	6.410876e-01	7.000000e-01	7.000000e-01	4
16	160	9.794099e+02	1.278751e+03	1.080000e+01	2.520000e+01	5.662799e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.780183e+02	1.167960e+03	1.080000e+01	2.520000e+01	7.554828e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.961920e+02	1.707919e+03	1.080000e+01	2.520000e+01	7.412486e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.977939e+02	1.060168e+03	1.080000e+01	2.520000e+01	7.807053e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.383957e+02	1.077747e+03	1.080000e+01	2.520000e+01	5.934263e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.264857e+02	1.551512e+03	1.080000e+01	2.520000e+01	7.843851e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.151123e+02	1.125026e+03	1.080000e+01	2.520000e+01	6.859337e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.223075e+02	1.475124e+03	1.080000e+01	2.520000e+01	7.774321e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.581900e+02	1.264986e+03	1.080000e+01	2.520000e+01	6.938365e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.522199e+02	1.108165e+03	1.080000e+01	2.520000e+01	6.674146e-01	7.000000e-01	7.000000e-01	4
17	170	5.867989e+02	1.337612e+03	1.080000e+01	2.520000e+01	6.950761e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.187168e+02	1.260582e+03	1.080000e+01	2.520000e+01	7.084712e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.529117e+02	1.154353e+03	1.080000e+01	2.520000e+01	6.387293e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.388689e+02	1.432232e+03	1.080000e+01	2.520000e+01	6.306334e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.472157e+02	1.263305e+03	1.080000e+01	2.520000e+01	7.844078e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.185866e+02	1.291412e+03	1.080000e+01	2.520000e+01	7.134878e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.093425e+02	1.101676e+03	1.080000e+01	2.520000e+01	6.083185e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.547175e+02	1.481143e+03	1.080000e+01	2.520000e+01	8.067840e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.281104e+02	1.457899e+03	1.080000e+01	2.520000e+01	8.162886e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.624915e+02	1.296212e+03	1.080000e+01	2.520000e+01	6.296254e-01	7.000000e-01	7.000000e-01	4
18	180	4.605280e+02	1.270816e+03	1.080000e+01	2.520000e+01	7.340055e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.163622e+02	1.756898e+03	1.080000e+01	2.520000e+01	6.572118e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.652065e+02	1.066322e+03	1.080000e+01	2.520000e+01	6.962470e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.801184e+02	1.361550e+03	1.080000e+01	2.520000e+01	7.012268e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.470481e+02	1.808031e+03	1.080000e+01	2.520000e+01	8.389627e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.403737e+02	1.788171e+03	1.080000e+01	2.520000e+01	7.071938e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.648900e+02	1.306913e+03	1.080000e+01	2.520000e+01	6.628010e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.842305e+02	1.512189e+03	1.080000e+01	2.520000e+01	7.574505e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.158045e+02	1.204841e+03	1.080000e+01	2.520000e+01	6.273105e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.117202e+02	1.477921e+03	1.080000e+01	2.520000e+01	7.072607e-01	7.000000e-01	7.000000e-01	4
19	190	8.333368e+02	1.241161e+03	1.080000e+01	2.520000e+01	5.982947e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.556186e+02	1.770176e+03	1.080000e+01	2.520000e+01	7.611059e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.380103e+02	1.451930e+03	1.080000e+01	2.520000e+01	6.629998e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.080897e+02	1.312706e+03	1.080000e+01	2.520000e+01	7.628482e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.027521e+02	1.414876e+03	1.080000e+01	2.520000e+01	6.380131e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.187190e+02	9.871310e+02	1.080000e+01	2.520000e+01	7.559299e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.876752e+02	1.467602e+03	1.080000e+01	2.520000e+01	6.507412e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.641604e+02	1.630309e+03	1.080000e+01	2.520000e+01	7.783876e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.430150e+02	9.592114e+02	1.080000e+01	2.520000e+01	6.840632e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.459267e+02	1.233139e+03	1.080000e+01	2.520000e+01	6.230916e-01	7.000000e-01	7.000000e-01	4
20	200	5.206131e+02	1.219291e+03	1.080000e+01	2.520000e+01	7.007805e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.494878e+02	1.801652e+03	1.080000e+01	2.520000e+01	7.662888e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.394861e+02	1.490899e+03	1.080000e+01	2.520000e+01	6.998261e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.707736e+02	1.146114e+03	1.080000e+01	2.520000e+01	7.555694e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.184124e+02	1.089305e+03	1.080000e+01	2.520000e+01	6.378719e-01	7.000000e-01	7.000000e-01	4
