coordinates 	114.98	173.31	242.98	173.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	1.488684e+03	3.893985e+02	2.880000e+01	7.200000e+00	2.073384e-01	2.000000e-01	2.000000e-01	1
4	40	1.882699e+03	4.151666e+02	2.880000e+01	7.200000e+00	1.806749e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.337048e+03	7.355452e+02	2.880000e+01	7.200000e+00	3.548912e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.114741e+03	3.019938e+02	2.880000e+01	7.200000e+00	1.249594e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.311612e+03	3.926609e+02	2.880000e+01	7.200000e+00	2.303980e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.119872e+03	2.954169e+02	2.880000e+01	7.200000e+00	2.087325e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.699478e+03	5.260209e+02	2.880000e+01	7.200000e+00	2.363609e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.881536e+03	4.950066e+02	2.880000e+01	7.200000e+00	2.082885e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.415987e+03	1.872661e+02	2.880000e+01	7.200000e+00	1.168038e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.257609e+03	4.625287e+02	2.880000e+01	7.200000e+00	2.688906e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.318092e+03	6.254392e+02	2.880000e+01	7.200000e+00	3.218056e-01	2.000000e-01	2.000000e-01	1
5	50	2.046297e+03	3.124885e+02	2.880000e+01	7.200000e+00	1.324785e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.866748e+03	3.672446e+02	2.880000e+01	7.200000e+00	1.643894e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.403935e+03	2.525816e+02	2.880000e+01	7.200000e+00	1.524776e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.801884e+03	5.603249e+02	2.880000e+01	7.200000e+00	2.372038e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.595625e+03	3.782935e+02	2.880000e+01	7.200000e+00	1.916460e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.495310e+03	1.552736e+02	2.880000e+01	7.200000e+00	9.407194e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.184201e+03	3.649761e+02	2.880000e+01	7.200000e+00	2.355935e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.643570e+03	2.405339e+02	2.880000e+01	7.200000e+00	1.276649e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.608365e+03	5.849318e+02	2.880000e+01	7.200000e+00	2.666907e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.135345e+03	5.184663e+02	2.880000e+01	7.200000e+00	1.953667e-01	2.000000e-01	2.000000e-01	1
6	60	1.386588e+03	5.442868e+02	2.880000e+01	7.200000e+00	2.818861e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.403602e+03	5.870794e+02	2.880000e+01	7.200000e+00	2.949138e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.805936e+03	5.843092e+02	2.880000e+01	7.200000e+00	2.444558e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.517962e+03	5.107185e+02	2.880000e+01	7.200000e+00	2.517491e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.595898e+03	4.668218e+02	2.880000e+01	7.200000e+00	2.263138e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.748431e+03	3.642053e+02	2.880000e+01	7.200000e+00	1.723937e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.617435e+03	2.085080e+02	2.880000e+01	7.200000e+00	1.141920e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.017486e+03	4.153641e+02	2.880000e+01	7.200000e+00	1.707314e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.612557e+03	3.349587e+02	2.880000e+01	7.200000e+00	1.719928e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.629983e+03	4.058095e+02	2.880000e+01	7.200000e+00	1.993374e-01	2.000000e-01	2.000000e-01	1
7	70	1.748812e+03	4.549651e+02	2.880000e+01	7.200000e+00	2.064479e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.154642e+03	8.123628e+01	2.880000e+01	7.200000e+00	3.633306e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.288448e+03	3.316509e+02	2.880000e+01	7.200000e+00	2.047103e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.711220e+03	1.938072e+02	2.880000e+01	7.200000e+00	1.017346e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.045940e+03	2.598424e+02	2.880000e+01	7.200000e+00	1.126916e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.942993e+03	2.553953e+02	2.880000e+01	7.200000e+00	1.161739e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.791228e+03	5.283584e+02	2.880000e+01	7.200000e+00	2.277813e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.177280e+03	3.870007e+02	2.880000e+01	7.200000e+00	1.509198e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.612503e+03	5.824806e+02	2.880000e+01	7.200000e+00	2.653690e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.446272e+03	4.944456e+02	2.880000e+01	7.200000e+00	2.547746e-01	2.000000e-01	2.000000e-01	1
8	80	1.487940e+03	2.639865e+02	2.880000e+01	7.200000e+00	1.506836e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.294211e+03	4.813799e+02	2.880000e+01	7.200000e+00	2.711096e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.544790e+03	6.464614e+02	2.880000e+01	7.200000e+00	2.950192e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.858601e+03	4.529303e+02	2.880000e+01	7.200000e+00	1.959439e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.171688e+03	5.625158e+02	2.880000e+01	7.200000e+00	3.243655e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.544232e+03	3.795253e+02	2.880000e+01	7.200000e+00	1.972834e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.500644e+03	2.878053e+02	2.880000e+01	7.200000e+00	1.609245e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.641179e+03	2.959521e+02	2.880000e+01	7.200000e+00	1.527786e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.466059e+03	3.036244e+02	2.880000e+01	7.200000e+00	1.715699e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.922849e+03	4.007249e+02	2.880000e+01	7.200000e+00	1.724606e-01	2.000000e-01	2.000000e-01	1
9	90	1.134103e+03	4.335609e+02	2.880000e+01	7.200000e+00	2.765650e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.685140e+03	3.837672e+02	2.880000e+01	7.200000e+00	1.854927e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.192534e+03	1.491175e+02	2.880000e+01	7.200000e+00	1.111447e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	6.553337e+02	1.918312e+02	2.880000e+01	7.200000e+00	2.264390e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.183184e+03	6.410976e+02	2.880000e+01	7.200000e+00	3.514247e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.446099e+03	6.061349e+02	2.880000e+01	7.200000e+00	2.953537e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.492484e+03	1.930231e+02	2.880000e+01	7.200000e+00	1.145193e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.334671e+03	1.344218e+02	2.880000e+01	7.200000e+00	9.149983e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.214793e+03	6.034425e+02	2.880000e+01	7.200000e+00	3.318836e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.496627e+03	2.981801e+02	2.880000e+01	7.200000e+00	1.661349e-01	2.000000e-01	2.000000e-01	1
10	100	1.648792e+03	3.894071e+02	2.880000e+01	7.200000e+00	1.910545e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.704869e+03	3.361615e+02	2.880000e+01	7.200000e+00	1.647019e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.352703e+03	3.829881e+02	2.880000e+01	7.200000e+00	1.399968e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.453618e+03	4.606548e+02	2.880000e+01	7.200000e+00	2.406422e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.318395e+03	8.059194e+02	2.880000e+01	7.200000e+00	3.793785e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.830731e+03	4.515323e+02	2.880000e+01	7.200000e+00	1.978441e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.691949e+03	5.988874e+02	2.880000e+01	7.200000e+00	2.614275e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.820672e+03	4.154216e+02	2.880000e+01	7.200000e+00	1.857800e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.026668e+03	5.629836e+02	2.880000e+01	7.200000e+00	3.541553e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.478810e+03	3.279509e+02	2.880000e+01	7.200000e+00	1.815132e-01	2.000000e-01	2.000000e-01	1
11	110	1.920768e+03	4.236912e+02	2.880000e+01	7.200000e+00	1.807202e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.611481e+03	5.127287e+02	2.880000e+01	7.200000e+00	2.413738e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.268340e+03	6.736873e+02	2.880000e+01	7.200000e+00	3.468991e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.124879e+03	4.795526e+02	2.880000e+01	7.200000e+00	1.841294e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.515998e+03	4.639983e+02	2.880000e+01	7.200000e+00	2.343430e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.598282e+03	3.785465e+02	2.880000e+01	7.200000e+00	1.914918e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.240685e+03	3.423661e+02	2.880000e+01	7.200000e+00	2.162698e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.510997e+03	1.369492e+02	2.880000e+01	7.200000e+00	8.310295e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.235133e+03	2.094839e+02	2.880000e+01	7.200000e+00	1.450100e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.409340e+03	3.447457e+02	2.880000e+01	7.200000e+00	1.965386e-01	2.000000e-01	2.000000e-01	1
12	120	1.070521e+03	2.130860e+02	2.880000e+01	7.200000e+00	1.660057e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.146157e+03	5.354214e+02	2.880000e+01	7.200000e+00	3.184040e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.498141e+03	3.467556e+02	2.880000e+01	7.200000e+00	1.879539e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.100697e+03	4.129555e+02	2.880000e+01	7.200000e+00	1.642850e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.766280e+03	3.865279e+02	2.880000e+01	7.200000e+00	1.795460e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.742474e+03	3.115462e+02	2.880000e+01	7.200000e+00	1.516763e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.348784e+03	4.449262e+02	2.880000e+01	7.200000e+00	2.480479e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.852072e+03	3.156209e+02	2.880000e+01	7.200000e+00	1.456022e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.191603e+03	4.860795e+02	2.880000e+01	7.200000e+00	2.897327e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.456981e+03	4.343060e+02	2.880000e+01	7.200000e+00	2.296352e-01	2.000000e-01	2.000000e-01	1
13	130	1.624596e+03	3.271121e+02	2.880000e+01	7.200000e+00	1.676030e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.764212e+03	3.203975e+02	2.880000e+01	7.200000e+00	1.536967e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	7.854548e+02	4.683467e+02	2.880000e+01	7.200000e+00	3.735414e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.574292e+03	4.153867e+02	2.880000e+01	7.200000e+00	2.087708e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.389800e+03	4.536717e+02	2.880000e+01	7.200000e+00	2.460964e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.478211e+03	8.172095e+02	2.880000e+01	7.200000e+00	3.560174e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.353623e+03	5.126651e+02	2.880000e+01	7.200000e+00	2.746977e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.536468e+03	5.952003e+02	2.880000e+01	7.200000e+00	2.792180e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.647514e+03	4.520154e+02	2.880000e+01	7.200000e+00	2.152937e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.239647e+03	3.899475e+02	2.880000e+01	7.200000e+00	2.392911e-01	2.000000e-01	2.000000e-01	1
14	140	1.442714e+03	3.702096e+02	2.880000e+01	7.200000e+00	2.042058e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.625647e+03	2.446368e+01	2.880000e+01	7.200000e+00	1.482548e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.619601e+03	2.937489e+02	2.880000e+01	7.200000e+00	1.535260e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.463579e+03	3.595336e+02	2.880000e+01	7.200000e+00	1.972087e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.932193e+03	5.519526e+02	2.880000e+01	7.200000e+00	2.221901e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.973255e+03	3.108481e+02	2.880000e+01	7.200000e+00	1.360919e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.111657e+03	6.295893e+02	2.880000e+01	7.200000e+00	3.615739e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.093752e+03	4.311922e+01	2.880000e+01	7.200000e+00	3.792796e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.249832e+03	2.708202e+02	2.880000e+01	7.200000e+00	1.074406e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.008641e+03	3.601880e+02	2.880000e+01	7.200000e+00	1.520532e-01	2.000000e-01	2.000000e-01	1
15	150	1.886228e+03	2.911298e+02	2.880000e+01	7.200000e+00	1.337079e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.448081e+03	4.542471e+02	2.880000e+01	7.200000e+00	2.387848e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.665735e+03	4.416081e+02	2.880000e+01	7.200000e+00	2.095568e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.827362e+03	3.900828e+02	2.880000e+01	7.200000e+00	1.759155e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.340506e+03	5.203368e+02	2.880000e+01	7.200000e+00	2.796243e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.050516e+03	2.111355e+02	2.880000e+01	7.200000e+00	9.335458e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.440453e+03	4.842714e+02	2.880000e+01	7.200000e+00	2.516056e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.897812e+03	3.374913e+02	2.880000e+01	7.200000e+00	1.509824e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.335945e+03	4.431327e+02	2.880000e+01	7.200000e+00	2.490800e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.834545e+03	1.721600e+02	2.880000e+01	7.200000e+00	8.579235e-02	2.000000e-01	2.000000e-01	1
16	160	1.474785e+03	2.101033e+02	2.880000e+01	7.200000e+00	1.246987e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.346011e+03	3.948997e+02	2.880000e+01	7.200000e+00	2.268351e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.874829e+03	5.123055e+02	2.880000e+01	7.200000e+00	2.146110e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.611291e+03	4.472616e+02	2.880000e+01	7.200000e+00	2.172700e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.766481e+03	3.927058e+02	2.880000e+01	7.200000e+00	1.818767e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.559400e+03	3.266260e+02	2.880000e+01	7.200000e+00	1.731821e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.406596e+03	1.220333e+02	2.880000e+01	7.200000e+00	7.983187e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.357926e+03	2.989152e+02	2.880000e+01	7.200000e+00	1.804127e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.170982e+03	5.008302e+02	2.880000e+01	7.200000e+00	2.995733e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.791613e+03	1.999574e+02	2.880000e+01	7.200000e+00	1.004019e-01	2.000000e-01	2.000000e-01	1
17	170	1.230542e+03	6.372125e+02	2.880000e+01	7.200000e+00	3.411650e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.645971e+03	3.497848e+02	2.880000e+01	7.200000e+00	1.752643e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.778103e+03	5.469741e+02	2.880000e+01	7.200000e+00	2.352499e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.985976e+03	5.187644e+02	2.880000e+01	7.200000e+00	2.071130e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.085353e+03	3.472229e+02	2.880000e+01	7.200000e+00	2.423767e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.744537e+03	4.445563e+02	2.880000e+01	7.200000e+00	2.030779e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.834632e+03	5.333083e+02	2.880000e+01	7.200000e+00	2.252203e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.859541e+03	4.746168e+02	2.880000e+01	7.200000e+00	2.033354e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.921674e+03	2.552617e+02	2.880000e+01	7.200000e+00	1.172573e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.580413e+03	4.651993e+01	2.880000e+01	7.200000e+00	2.859364e-02	2.000000e-01	2.000000e-01	1
18	180	1.354547e+03	3.395701e+02	2.880000e+01	7.200000e+00	2.004408e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.818698e+03	9.683433e+01	2.880000e+01	7.200000e+00	5.055218e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.878057e+03	5.384585e+02	2.880000e+01	7.200000e+00	2.228243e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.534144e+03	3.961816e+02	2.880000e+01	7.200000e+00	2.052408e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.794380e+03	2.038395e+02	2.880000e+01	7.200000e+00	1.020106e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.207226e+03	3.452695e+02	2.880000e+01	7.200000e+00	2.223965e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.458622e+03	3.856598e+02	2.880000e+01	7.200000e+00	2.091112e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.075852e+03	1.696426e+02	2.880000e+01	7.200000e+00	7.554801e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.053272e+03	3.370225e+02	2.880000e+01	7.200000e+00	1.409962e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	9.982873e+02	6.136553e+02	2.880000e+01	7.200000e+00	3.806930e-01	2.000000e-01	2.000000e-01	1
19	190	1.116166e+03	3.449098e+02	2.880000e+01	7.200000e+00	2.360657e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.485407e+03	4.098077e+02	2.880000e+01	7.200000e+00	2.162328e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.322185e+03	2.921627e+02	2.880000e+01	7.200000e+00	1.809788e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.413605e+03	6.498346e+02	2.880000e+01	7.200000e+00	3.149278e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.548650e+03	4.746177e+01	2.880000e+01	7.200000e+00	2.973586e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.996419e+03	5.773124e+02	2.880000e+01	7.200000e+00	2.243095e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.558062e+03	2.901843e+02	2.880000e+01	7.200000e+00	1.570052e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.346499e+03	6.125373e+02	2.880000e+01	7.200000e+00	3.126728e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.343755e+03	5.806031e+02	2.880000e+01	7.200000e+00	1.985404e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.085923e+03	3.533349e+02	2.880000e+01	7.200000e+00	1.448534e-01	2.000000e-01	2.000000e-01	1
20	200	1.435502e+03	5.899529e+02	2.880000e+01	7.200000e+00	2.912693e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.825877e+03	4.472678e+02	2.880000e+01	7.200000e+00	1.967617e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.480661e+03	3.350328e+02	2.880000e+01	7.200000e+00	1.845205e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.534897e+03	1.369458e+02	2.880000e+01	7.200000e+00	8.191308e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.854339e+03	2.722968e+02	2.880000e+01	7.200000e+00	1.280411e-01	2.000000e-01	2.000000e-01	1
