coordinates 	69.82	222.67	197.82	222.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.756054e+03	4.087008e+02	2.880000e+01	7.200000e+00	1.887977e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.400127e+03	4.694150e+02	2.880000e+01	7.200000e+00	2.510855e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.189460e+03	3.513204e+02	2.880000e+01	7.200000e+00	2.280146e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.736545e+03	2.596688e+02	2.880000e+01	7.200000e+00	1.300807e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.367498e+03	3.367084e+02	2.880000e+01	7.200000e+00	1.975749e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.774593e+03	3.674832e+02	2.880000e+01	7.200000e+00	1.715546e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.665304e+03	5.320988e+02	2.880000e+01	7.200000e+00	2.421490e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.514093e+03	5.491170e+02	2.880000e+01	7.200000e+00	2.661470e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.161022e+03	3.672723e+02	2.880000e+01	7.200000e+00	1.452649e-01	2.000000e-01	2.000000e-01	1
3	30	1.881183e+03	4.409337e+02	2.880000e+01	7.200000e+00	1.898844e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.341826e+03	5.369979e+02	2.880000e+01	7.200000e+00	2.858160e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.438096e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.882750e+03	7.127273e+02	2.880000e+01	7.200000e+00	2.746035e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.420292e+03	1.870550e+02	2.880000e+01	7.200000e+00	1.163750e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.756895e+03	5.780381e+02	2.880000e+01	7.200000e+00	2.475609e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.963254e+03	3.924908e+02	2.880000e+01	7.200000e+00	1.666100e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.678346e+03	5.240824e+02	2.880000e+01	7.200000e+00	2.379566e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.100106e+03	4.101473e+02	2.880000e+01	7.200000e+00	2.715752e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.317958e+03	2.573847e+02	2.880000e+01	7.200000e+00	1.633833e-01	2.000000e-01	2.000000e-01	1
4	40	1.293811e+03	7.221349e+02	2.880000e+01	7.200000e+00	3.582114e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.040146e+03	2.394095e+02	2.880000e+01	7.200000e+00	1.871036e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.889908e+03	2.946267e+02	2.880000e+01	7.200000e+00	1.348693e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.476907e+03	5.235253e+02	2.880000e+01	7.200000e+00	2.617061e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	8.421761e+02	4.648796e+02	2.880000e+01	7.200000e+00	3.556693e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.604707e+03	2.684646e+01	2.880000e+01	7.200000e+00	1.645453e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.767254e+03	7.100602e+02	2.880000e+01	7.200000e+00	2.866250e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.228968e+03	4.095865e+02	2.880000e+01	7.200000e+00	2.499682e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.383985e+03	3.829027e+02	2.880000e+01	7.200000e+00	2.167103e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.181131e+03	6.993228e+02	2.880000e+01	7.200000e+00	3.718905e-01	2.000000e-01	2.000000e-01	1
5	50	2.316515e+03	5.483209e+02	2.880000e+01	7.200000e+00	1.913970e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.985022e+03	5.747107e+02	2.880000e+01	7.200000e+00	2.245198e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.946989e+03	2.943247e+02	2.880000e+01	7.200000e+00	1.313179e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.921639e+03	5.037584e+02	2.880000e+01	7.200000e+00	2.077014e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.769576e+03	4.340132e+02	2.880000e+01	7.200000e+00	1.969574e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.340280e+03	3.207378e+02	2.880000e+01	7.200000e+00	1.930972e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.432199e+03	3.247719e+02	2.880000e+01	7.200000e+00	1.848477e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	9.814597e+02	3.753886e+02	2.880000e+01	7.200000e+00	2.766622e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.765745e+03	3.700760e+02	2.880000e+01	7.200000e+00	1.732710e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.053055e+03	4.185660e+02	2.880000e+01	7.200000e+00	2.844252e-01	2.000000e-01	2.000000e-01	1
6	60	1.572530e+03	8.616129e+02	2.880000e+01	7.200000e+00	3.539698e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	8.280447e+02	3.910362e+02	2.880000e+01	7.200000e+00	3.207631e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.131784e+03	5.311423e+02	2.880000e+01	7.200000e+00	1.994581e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.648994e+03	2.074989e+02	2.880000e+01	7.200000e+00	1.117692e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.680511e+03	5.402632e+02	2.880000e+01	7.200000e+00	2.432770e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.403979e+03	1.862709e+02	2.880000e+01	7.200000e+00	1.171331e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.365883e+03	4.506814e+02	2.880000e+01	7.200000e+00	2.480955e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.493914e+03	3.180185e+02	2.880000e+01	7.200000e+00	1.755134e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.629224e+03	1.244749e+02	2.880000e+01	7.200000e+00	7.097850e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.320699e+03	3.321605e+02	2.880000e+01	7.200000e+00	2.009611e-01	2.000000e-01	2.000000e-01	1
7	70	1.472043e+03	3.625428e+02	2.880000e+01	7.200000e+00	1.976157e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.873694e+03	2.967866e+02	2.880000e+01	7.200000e+00	1.367378e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.797916e+03	4.290890e+02	2.880000e+01	7.200000e+00	1.926754e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.156853e+03	2.049349e+02	2.880000e+01	7.200000e+00	1.504896e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.796149e+03	4.028163e+02	2.880000e+01	7.200000e+00	1.831845e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.821867e+03	1.966863e+02	2.880000e+01	7.200000e+00	9.743922e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.327289e+03	4.049974e+02	2.880000e+01	7.200000e+00	2.337936e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.661411e+03	5.661425e+02	2.880000e+01	7.200000e+00	2.541544e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.424012e+03	3.186974e+02	2.880000e+01	7.200000e+00	1.828747e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.758331e+03	2.879677e+02	2.880000e+01	7.200000e+00	1.407262e-01	2.000000e-01	2.000000e-01	1
8	80	1.274954e+03	4.159435e+02	2.880000e+01	7.200000e+00	2.459898e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.882392e+03	5.543361e+02	2.880000e+01	7.200000e+00	2.274920e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.645141e+03	2.345490e+02	2.880000e+01	7.200000e+00	1.247807e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.189558e+03	4.945159e+02	2.880000e+01	7.200000e+00	2.936427e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.350482e+03	2.043223e+02	2.880000e+01	7.200000e+00	1.314135e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.382281e+03	7.121448e+02	2.880000e+01	7.200000e+00	3.400190e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.114971e+03	3.025328e+02	2.880000e+01	7.200000e+00	2.134265e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.003477e+03	5.141024e+02	2.880000e+01	7.200000e+00	2.042051e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.713099e+03	5.505794e+02	2.880000e+01	7.200000e+00	2.432233e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.615343e+03	3.193864e+02	2.880000e+01	7.200000e+00	1.650807e-01	2.000000e-01	2.000000e-01	1
9	90	1.635674e+03	6.125934e+02	2.880000e+01	7.200000e+00	2.724735e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.587756e+03	3.190166e+02	2.880000e+01	7.200000e+00	1.673071e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.382991e+03	3.880213e+02	2.880000e+01	7.200000e+00	2.190957e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.621408e+03	9.613353e+01	2.880000e+01	7.200000e+00	5.597158e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.095873e+03	2.300440e+02	2.880000e+01	7.200000e+00	9.890465e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.593389e+03	5.451635e+02	2.880000e+01	7.200000e+00	2.549218e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.916562e+03	2.646548e+02	2.880000e+01	7.200000e+00	1.213336e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.300954e+03	6.205360e+02	2.880000e+01	7.200000e+00	3.229452e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.855010e+03	4.973424e+02	2.880000e+01	7.200000e+00	2.114234e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.843423e+03	5.128403e+02	2.880000e+01	7.200000e+00	2.176498e-01	2.000000e-01	2.000000e-01	1
10	100	1.214867e+03	3.706042e+02	2.880000e+01	7.200000e+00	2.337503e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.666545e+03	4.694128e+02	2.880000e+01	7.200000e+00	2.197669e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.522442e+03	4.920083e+02	2.880000e+01	7.200000e+00	2.442395e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.104044e+03	2.268800e+02	2.880000e+01	7.200000e+00	1.704681e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.387644e+03	4.987586e+02	2.880000e+01	7.200000e+00	2.643967e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.846950e+03	1.279046e+02	2.880000e+01	7.200000e+00	6.476659e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.484220e+03	2.772306e+02	2.880000e+01	7.200000e+00	1.573877e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.411957e+03	5.186619e+02	2.880000e+01	7.200000e+00	2.686506e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.401800e+03	2.969808e+02	2.880000e+01	7.200000e+00	1.748199e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.595826e+03	2.794264e+01	2.880000e+01	7.200000e+00	1.720851e-02	2.000000e-01	2.000000e-01	1
11	110	1.897475e+03	5.267605e+02	2.880000e+01	7.200000e+00	2.172893e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.608193e+03	2.482702e+02	2.880000e+01	7.200000e+00	1.337329e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.100092e+03	4.296305e+02	2.880000e+01	7.200000e+00	2.808552e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.636038e+03	3.701306e+02	2.880000e+01	7.200000e+00	1.844963e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.595215e+03	3.492211e+02	2.880000e+01	7.200000e+00	1.796002e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.655134e+03	4.531149e+02	2.880000e+01	7.200000e+00	2.149247e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.587035e+03	3.051788e+02	2.880000e+01	7.200000e+00	1.612813e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.804494e+03	3.734575e+02	2.880000e+01	7.200000e+00	1.714719e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.773520e+03	4.603806e+02	2.880000e+01	7.200000e+00	2.060882e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.465461e+03	5.098899e+02	2.880000e+01	7.200000e+00	2.581263e-01	2.000000e-01	2.000000e-01	1
12	120	1.555389e+03	4.262275e+02	2.880000e+01	7.200000e+00	2.150908e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.698082e+03	5.406304e+02	2.880000e+01	7.200000e+00	2.414916e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.765501e+03	5.457502e+02	2.880000e+01	7.200000e+00	2.361276e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.812028e+03	6.760901e+02	2.880000e+01	7.200000e+00	2.717276e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.180510e+03	5.010773e+02	2.880000e+01	7.200000e+00	2.979787e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.337515e+03	3.630557e+02	2.880000e+01	7.200000e+00	2.134905e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.289158e+03	1.352861e+02	2.880000e+01	7.200000e+00	9.497463e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.983965e+03	3.215011e+02	2.880000e+01	7.200000e+00	1.394517e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.557844e+03	3.512121e+02	2.880000e+01	7.200000e+00	1.839716e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.675286e+03	4.746429e+02	2.880000e+01	7.200000e+00	2.207715e-01	2.000000e-01	2.000000e-01	1
13	130	2.048134e+03	2.921299e+02	2.880000e+01	7.200000e+00	1.248277e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.522510e+03	4.696728e+02	2.880000e+01	7.200000e+00	2.357578e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.782149e+03	2.127419e+02	2.880000e+01	7.200000e+00	1.066434e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.678233e+03	2.391263e+02	2.880000e+01	7.200000e+00	1.247164e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.570294e+03	1.223833e+02	2.880000e+01	7.200000e+00	7.230157e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.494979e+03	3.875121e+02	2.880000e+01	7.200000e+00	2.058507e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.137091e+03	4.984181e+02	2.880000e+01	7.200000e+00	1.891164e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.761193e+03	4.890948e+02	2.880000e+01	7.200000e+00	2.173477e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.112041e+03	4.795812e+02	2.880000e+01	7.200000e+00	1.850506e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.873820e+03	1.057867e+02	2.880000e+01	7.200000e+00	5.343824e-02	2.000000e-01	2.000000e-01	1
14	140	1.803024e+03	9.536380e+01	2.880000e+01	7.200000e+00	5.023410e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.633939e+03	4.810295e+02	2.880000e+01	7.200000e+00	2.274405e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.799658e+03	3.190896e+02	2.880000e+01	7.200000e+00	1.506029e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.870296e+03	2.377958e+02	2.880000e+01	7.200000e+00	1.128014e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.947120e+03	6.113130e+02	2.880000e+01	7.200000e+00	2.389404e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.641926e+03	9.119889e+00	2.880000e+01	7.200000e+00	5.523706e-03	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.133395e+03	8.062345e+02	2.880000e+01	7.200000e+00	4.156642e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	3.642898e+02	7.663537e+02	1.259712e+01	2.340288e+01	6.778031e-01	6.500800e-01	7.000000e-01	4
1.480000e+01	148	8.981480e+02	1.288522e+03	1.080000e+01	2.520000e+01	5.892622e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.214474e+02	1.417989e+03	1.080000e+01	2.520000e+01	6.952847e-01	7.000000e-01	7.000000e-01	4
15	150	6.957403e+02	1.365595e+03	1.080000e+01	2.520000e+01	6.624807e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.707557e+02	1.084847e+03	1.080000e+01	2.520000e+01	5.846332e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.581278e+02	1.178798e+03	1.080000e+01	2.520000e+01	5.787143e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.138483e+02	1.697795e+03	1.080000e+01	2.520000e+01	7.676623e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.863074e+02	1.724972e+03	1.080000e+01	2.520000e+01	7.800787e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.391737e+02	1.439126e+03	1.080000e+01	2.520000e+01	7.274560e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.631739e+02	1.669435e+03	1.080000e+01	2.520000e+01	7.477507e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.154131e+03	1.224782e+03	1.080000e+01	2.520000e+01	5.148495e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.835131e+02	2.045283e+03	1.080000e+01	2.520000e+01	7.780303e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.302084e+02	1.302124e+03	1.080000e+01	2.520000e+01	6.738613e-01	7.000000e-01	7.000000e-01	4
16	160	3.223727e+02	1.555870e+03	1.080000e+01	2.520000e+01	8.283648e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.933761e+02	1.226123e+03	1.080000e+01	2.520000e+01	7.130699e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.763516e+02	1.261703e+03	1.080000e+01	2.520000e+01	6.510152e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.306096e+02	1.413960e+03	1.080000e+01	2.520000e+01	6.593211e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.993639e+02	7.781474e+02	1.080000e+01	2.520000e+01	5.266609e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.620648e+02	1.613470e+03	1.080000e+01	2.520000e+01	6.792029e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.564803e+02	1.103909e+03	1.080000e+01	2.520000e+01	6.648494e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.087559e+02	1.166860e+03	1.080000e+01	2.520000e+01	5.906310e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.479534e+02	8.768066e+02	1.080000e+01	2.520000e+01	5.396530e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.911019e+02	1.445856e+03	1.080000e+01	2.520000e+01	7.098114e-01	7.000000e-01	7.000000e-01	4
17	170	4.040212e+02	1.080971e+03	1.080000e+01	2.520000e+01	7.279304e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.463040e+02	1.416609e+03	1.080000e+01	2.520000e+01	6.260112e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.329096e+02	1.378396e+03	1.080000e+01	2.520000e+01	7.211803e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.010337e+02	9.643721e+02	1.080000e+01	2.520000e+01	6.160524e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.549748e+02	1.127982e+03	1.080000e+01	2.520000e+01	5.688385e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.920056e+02	1.709221e+03	1.080000e+01	2.520000e+01	6.833532e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.783806e+02	1.558995e+03	1.080000e+01	2.520000e+01	8.046942e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.665825e+02	1.046120e+03	1.080000e+01	2.520000e+01	6.915569e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.520264e+02	1.608929e+03	1.080000e+01	2.520000e+01	6.537822e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.661366e+02	1.789253e+03	1.080000e+01	2.520000e+01	9.150366e-01	7.000000e-01	7.000000e-01	4
18	180	5.149801e+02	1.160971e+03	1.080000e+01	2.520000e+01	6.927237e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.789444e+02	1.137793e+03	1.080000e+01	2.520000e+01	7.501582e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.165934e+02	1.391224e+03	1.080000e+01	2.520000e+01	6.929037e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.646538e+02	8.454518e+02	1.080000e+01	2.520000e+01	4.943857e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.919716e+02	1.155339e+03	1.080000e+01	2.520000e+01	7.982661e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.573234e+02	1.614486e+03	1.080000e+01	2.520000e+01	7.106609e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.030940e+02	1.287477e+03	1.080000e+01	2.520000e+01	7.615634e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.740142e+02	1.144330e+03	1.080000e+01	2.520000e+01	8.068070e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.787832e+02	2.002989e+03	1.080000e+01	2.520000e+01	8.409658e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.234865e+02	1.336624e+03	1.080000e+01	2.520000e+01	8.567496e-01	7.000000e-01	7.000000e-01	4
19	190	8.482750e+02	9.783484e+02	1.080000e+01	2.520000e+01	5.356049e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.875126e+02	9.181624e+02	1.080000e+01	2.520000e+01	6.531825e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.698592e+02	1.491205e+03	1.080000e+01	2.520000e+01	7.235121e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.365239e+02	1.545345e+03	1.080000e+01	2.520000e+01	7.422874e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.725867e+02	1.175038e+03	1.080000e+01	2.520000e+01	7.131709e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.293758e+02	1.133081e+03	1.080000e+01	2.520000e+01	5.773788e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.360669e+02	1.497759e+03	1.080000e+01	2.520000e+01	8.167400e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.842609e+02	9.032088e+02	1.080000e+01	2.520000e+01	5.352444e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.440704e+02	1.185404e+03	1.080000e+01	2.520000e+01	7.750401e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.382195e+02	1.087485e+03	1.080000e+01	2.520000e+01	6.689315e-01	7.000000e-01	7.000000e-01	4
20	200	7.099422e+02	1.087806e+03	1.080000e+01	2.520000e+01	6.050937e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.228623e+02	1.520106e+03	1.080000e+01	2.520000e+01	6.777206e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.896980e+02	1.321874e+03	1.080000e+01	2.520000e+01	5.718506e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.366812e+02	1.112446e+03	1.080000e+01	2.520000e+01	5.428878e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.110195e+03	1.427120e+03	1.080000e+01	2.520000e+01	5.624528e-01	7.000000e-01	7.000000e-01	4
