coordinates 	0.79	98.35	128.79	98.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	7.413129e+02	1.475861e+03	1.080000e+01	2.520000e+01	6.656496e-01	7.000000e-01	7.000000e-01	4
2	20	6.804723e+02	1.358570e+03	1.080000e+01	2.520000e+01	6.662785e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	8.134158e+02	1.288674e+03	1.080000e+01	2.520000e+01	6.130443e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.283958e+02	1.496508e+03	1.080000e+01	2.520000e+01	7.774456e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	3.737330e+02	1.124962e+03	1.080000e+01	2.520000e+01	7.506277e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.253523e+02	1.237656e+03	1.080000e+01	2.520000e+01	6.643319e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.121438e+02	9.059786e+02	1.080000e+01	2.520000e+01	5.598950e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.789599e+02	1.293089e+03	1.080000e+01	2.520000e+01	5.953313e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.435477e+02	1.130231e+03	1.080000e+01	2.520000e+01	6.031828e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.898098e+02	1.466104e+03	1.080000e+01	2.520000e+01	7.899635e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.783016e+02	1.696061e+03	1.080000e+01	2.520000e+01	8.176300e-01	7.000000e-01	7.000000e-01	4
3	30	6.088016e+02	1.437903e+03	1.080000e+01	2.520000e+01	7.025454e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.626988e+02	8.769654e+02	1.080000e+01	2.520000e+01	6.546158e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.188443e+02	1.198598e+03	1.080000e+01	2.520000e+01	6.251025e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.706435e+02	1.613197e+03	1.080000e+01	2.520000e+01	7.386973e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.533051e+02	1.564895e+03	1.080000e+01	2.520000e+01	7.753914e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.667468e+02	1.087846e+03	1.080000e+01	2.520000e+01	7.478698e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.252692e+02	1.672073e+03	1.080000e+01	2.520000e+01	7.609525e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.718792e+02	1.454533e+03	1.080000e+01	2.520000e+01	7.963881e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	9.268570e+02	1.892591e+03	1.080000e+01	2.520000e+01	6.712629e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.634512e+02	1.418453e+03	1.080000e+01	2.520000e+01	6.500986e-01	7.000000e-01	7.000000e-01	4
4	40	6.671711e+02	1.252354e+03	1.080000e+01	2.520000e+01	6.524291e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	1.119249e+03	1.499362e+03	1.080000e+01	2.520000e+01	5.725792e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.551087e+02	1.480179e+03	1.080000e+01	2.520000e+01	6.931988e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.874292e+02	1.140079e+03	1.080000e+01	2.520000e+01	7.463652e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	1.151757e+03	1.123881e+03	1.080000e+01	2.520000e+01	4.938751e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	1.323684e+02	1.471896e+03	1.080000e+01	2.520000e+01	9.174897e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.859303e+02	9.381120e+02	1.080000e+01	2.520000e+01	7.664049e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	2.443939e+02	6.362259e+02	1.080000e+01	2.520000e+01	7.224751e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.721587e+02	1.622585e+03	1.080000e+01	2.520000e+01	6.504015e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.960527e+01	1.294940e+03	1.080000e+01	2.520000e+01	9.352818e-01	7.000000e-01	7.000000e-01	4
5	50	6.567567e+02	9.687755e+02	1.080000e+01	2.520000e+01	5.959743e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.543563e+02	1.571221e+03	1.080000e+01	2.520000e+01	6.756262e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.603057e+02	1.056844e+03	1.080000e+01	2.520000e+01	6.965983e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.244665e+02	1.098027e+03	1.080000e+01	2.520000e+01	7.212031e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.923966e+02	1.407891e+03	1.080000e+01	2.520000e+01	6.398668e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.835145e+02	1.089013e+03	1.080000e+01	2.520000e+01	6.925239e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.992006e+02	1.656232e+03	1.080000e+01	2.520000e+01	7.683989e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.681117e+02	1.639508e+03	1.080000e+01	2.520000e+01	7.104758e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.574436e+02	1.282311e+03	1.080000e+01	2.520000e+01	6.286595e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.101405e+02	1.487918e+03	1.080000e+01	2.520000e+01	8.275137e-01	7.000000e-01	7.000000e-01	4
6	60	5.518653e+02	1.378600e+03	1.080000e+01	2.520000e+01	7.141283e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.801334e+02	1.024815e+03	1.080000e+01	2.520000e+01	6.809637e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.560998e+02	1.013060e+03	1.080000e+01	2.520000e+01	6.895507e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.353299e+02	1.612331e+03	1.080000e+01	2.520000e+01	7.173373e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.300256e+02	2.037829e+03	1.080000e+01	2.520000e+01	8.985713e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.810891e+02	1.432704e+03	1.080000e+01	2.520000e+01	6.777882e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.162270e+02	1.196446e+03	1.080000e+01	2.520000e+01	6.255361e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.887151e+02	1.058615e+03	1.080000e+01	2.520000e+01	6.058472e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	1.055310e+03	9.937361e+02	1.080000e+01	2.520000e+01	4.849750e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.366669e+02	1.493273e+03	1.080000e+01	2.520000e+01	7.737407e-01	7.000000e-01	7.000000e-01	4
7	70	4.969796e+02	1.576940e+03	1.080000e+01	2.520000e+01	7.603670e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.980456e+02	1.814656e+03	1.080000e+01	2.520000e+01	8.201088e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.710848e+02	1.170087e+03	1.080000e+01	2.520000e+01	6.027736e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.171260e+02	1.667627e+03	1.080000e+01	2.520000e+01	8.847987e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.746098e+02	1.097051e+03	1.080000e+01	2.520000e+01	5.861378e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.943554e+02	1.683069e+03	1.080000e+01	2.520000e+01	8.511420e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.323320e+02	1.690090e+03	1.080000e+01	2.520000e+01	7.604721e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.697166e+02	1.437248e+03	1.080000e+01	2.520000e+01	6.512330e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.637616e+02	1.154961e+03	1.080000e+01	2.520000e+01	6.719880e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.368423e+02	9.868535e+02	1.080000e+01	2.520000e+01	5.411283e-01	7.000000e-01	7.000000e-01	4
8	80	4.739810e+02	1.399152e+03	1.080000e+01	2.520000e+01	7.469581e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.324125e+02	1.251034e+03	1.080000e+01	2.520000e+01	7.014700e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.500511e+02	1.029992e+03	1.080000e+01	2.520000e+01	6.518759e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.423306e+02	1.258000e+03	1.080000e+01	2.520000e+01	6.619900e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.019865e+02	1.506546e+03	1.080000e+01	2.520000e+01	7.893740e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.071888e+02	9.732365e+02	1.080000e+01	2.520000e+01	8.244796e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.803024e+02	1.271181e+03	1.080000e+01	2.520000e+01	7.257739e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.708364e+02	1.683593e+03	1.080000e+01	2.520000e+01	8.194942e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.179436e+02	1.497394e+03	1.080000e+01	2.520000e+01	6.759213e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.962130e+02	1.104324e+03	1.080000e+01	2.520000e+01	6.899710e-01	7.000000e-01	7.000000e-01	4
9	90	6.558290e+02	1.319972e+03	1.080000e+01	2.520000e+01	6.680692e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.451914e+02	1.408228e+03	1.080000e+01	2.520000e+01	6.539498e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.482025e+02	1.805747e+03	1.080000e+01	2.520000e+01	8.791584e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.718563e+02	1.175008e+03	1.080000e+01	2.520000e+01	7.596064e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.299468e+02	1.691823e+03	1.080000e+01	2.520000e+01	6.985896e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.555960e+02	1.698644e+03	1.080000e+01	2.520000e+01	7.215254e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.141731e+02	1.103774e+03	1.080000e+01	2.520000e+01	7.271492e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.408584e+02	7.915688e+02	1.080000e+01	2.520000e+01	6.422844e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.883917e+02	1.381549e+03	1.080000e+01	2.520000e+01	7.013150e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.366843e+02	1.122687e+03	1.080000e+01	2.520000e+01	6.381182e-01	7.000000e-01	7.000000e-01	4
10	100	5.404347e+02	1.329206e+03	1.080000e+01	2.520000e+01	7.109419e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.747606e+02	1.144724e+03	1.080000e+01	2.520000e+01	6.291473e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.025378e+02	1.436783e+03	1.080000e+01	2.520000e+01	6.716070e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.296548e+02	1.040362e+03	1.080000e+01	2.520000e+01	5.280980e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.778964e+02	1.642524e+03	1.080000e+01	2.520000e+01	7.078562e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.971156e+02	1.289744e+03	1.080000e+01	2.520000e+01	7.645829e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.383701e+02	1.411837e+03	1.080000e+01	2.520000e+01	8.066685e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.902941e+02	9.556720e+02	1.080000e+01	2.520000e+01	6.181714e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.168719e+02	1.643943e+03	1.080000e+01	2.520000e+01	6.680482e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.789436e+02	1.723833e+03	1.080000e+01	2.520000e+01	7.825728e-01	7.000000e-01	7.000000e-01	4
11	110	6.233962e+02	9.156515e+02	1.080000e+01	2.520000e+01	5.949468e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.044561e+02	1.675867e+03	1.080000e+01	2.520000e+01	7.349253e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.710430e+02	1.015212e+03	1.080000e+01	2.520000e+01	6.020513e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.312205e+02	1.390946e+03	1.080000e+01	2.520000e+01	7.633473e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.594818e+02	1.319066e+03	1.080000e+01	2.520000e+01	7.416534e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.175957e+02	1.460193e+03	1.080000e+01	2.520000e+01	6.704934e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.716995e+02	9.931655e+02	1.080000e+01	2.520000e+01	6.346653e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.459476e+02	1.469582e+03	1.080000e+01	2.520000e+01	6.946639e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.398039e+02	1.302523e+03	1.080000e+01	2.520000e+01	7.069988e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.139240e+02	1.098675e+03	1.080000e+01	2.520000e+01	5.744410e-01	7.000000e-01	7.000000e-01	4
12	120	7.695676e+02	1.103170e+03	1.080000e+01	2.520000e+01	5.890682e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.608440e+02	1.373407e+03	1.080000e+01	2.520000e+01	6.751414e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.416740e+02	1.327773e+03	1.080000e+01	2.520000e+01	6.416077e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.879869e+02	1.509059e+03	1.080000e+01	2.520000e+01	6.868582e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.373614e+02	1.037364e+03	1.080000e+01	2.520000e+01	5.845209e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.167831e+02	1.283116e+03	1.080000e+01	2.520000e+01	6.415904e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.656730e+02	7.725203e+02	1.080000e+01	2.520000e+01	5.371464e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.039902e+02	1.316141e+03	1.080000e+01	2.520000e+01	6.515127e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.749399e+02	1.518040e+03	1.080000e+01	2.520000e+01	6.922270e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.290803e+02	1.680876e+03	1.080000e+01	2.520000e+01	8.800600e-01	7.000000e-01	7.000000e-01	4
13	130	3.562164e+02	1.322868e+03	1.080000e+01	2.520000e+01	7.878508e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.410381e+02	1.020209e+03	1.080000e+01	2.520000e+01	6.981769e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.897666e+02	1.085044e+03	1.080000e+01	2.520000e+01	6.478607e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.627418e+02	1.490224e+03	1.080000e+01	2.520000e+01	8.042372e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.085065e+02	1.611748e+03	1.080000e+01	2.520000e+01	7.977946e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.713007e+02	1.268164e+03	1.080000e+01	2.520000e+01	6.894202e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.546376e+02	1.436689e+03	1.080000e+01	2.520000e+01	6.556252e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.620705e+02	7.278747e+02	1.080000e+01	2.520000e+01	5.642679e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.019904e+02	1.554433e+03	1.080000e+01	2.520000e+01	7.558915e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.631952e+02	2.007946e+03	1.080000e+01	2.520000e+01	6.758164e-01	7.000000e-01	7.000000e-01	4
14	140	8.413277e+02	1.461351e+03	1.080000e+01	2.520000e+01	6.346309e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.130861e+02	1.844482e+03	1.080000e+01	2.520000e+01	7.211859e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.722970e+02	1.626983e+03	1.080000e+01	2.520000e+01	7.076054e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.831012e+02	1.477407e+03	1.080000e+01	2.520000e+01	7.170110e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.964954e+02	1.451712e+03	1.080000e+01	2.520000e+01	6.457197e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.954189e+02	1.379148e+03	1.080000e+01	2.520000e+01	7.357155e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.359739e+02	1.098219e+03	1.080000e+01	2.520000e+01	6.332738e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.368393e+02	9.136800e+02	1.080000e+01	2.520000e+01	6.298986e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.618388e+01	1.252317e+03	1.080000e+01	2.520000e+01	9.498037e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.842681e+02	1.494543e+03	1.080000e+01	2.520000e+01	7.189413e-01	7.000000e-01	7.000000e-01	4
15	150	5.455936e+02	1.260206e+03	1.080000e+01	2.520000e+01	6.978659e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.305073e+02	1.304724e+03	1.080000e+01	2.520000e+01	6.410691e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.364992e+02	9.072943e+02	1.080000e+01	2.520000e+01	5.202992e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.113954e+02	1.195263e+03	1.080000e+01	2.520000e+01	7.003528e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.247914e+02	1.203382e+03	1.080000e+01	2.520000e+01	7.390995e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.284249e+02	1.530774e+03	1.080000e+01	2.520000e+01	6.224686e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.376918e+02	1.378499e+03	1.080000e+01	2.520000e+01	7.590056e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.944385e+02	1.362028e+03	1.080000e+01	2.520000e+01	6.961673e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.563829e+02	1.408017e+03	1.080000e+01	2.520000e+01	8.459608e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.598636e+02	1.286069e+03	1.080000e+01	2.520000e+01	6.609011e-01	7.000000e-01	7.000000e-01	4
16	160	6.226194e+02	1.440339e+03	1.080000e+01	2.520000e+01	6.981910e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.136700e+02	1.326271e+03	1.080000e+01	2.520000e+01	6.836657e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.218057e+02	1.914158e+03	1.080000e+01	2.520000e+01	7.261701e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.302673e+02	1.059976e+03	1.080000e+01	2.520000e+01	7.624393e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.894623e+02	1.463678e+03	1.080000e+01	2.520000e+01	7.898365e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.408693e+02	1.384421e+03	1.080000e+01	2.520000e+01	6.514032e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.095811e+02	1.367739e+03	1.080000e+01	2.520000e+01	6.584152e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.567667e+02	1.539886e+03	1.080000e+01	2.520000e+01	7.712338e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.067709e+02	1.415403e+03	1.080000e+01	2.520000e+01	6.999413e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.629850e+02	1.485906e+03	1.080000e+01	2.520000e+01	6.914757e-01	7.000000e-01	7.000000e-01	4
17	170	6.487611e+02	1.460094e+03	1.080000e+01	2.520000e+01	6.923634e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.840054e+02	1.231055e+03	1.080000e+01	2.520000e+01	5.557658e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.587548e+02	1.517013e+03	1.080000e+01	2.520000e+01	7.308201e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.347406e+02	1.557272e+03	1.080000e+01	2.520000e+01	7.104302e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.166478e+02	1.705591e+03	1.080000e+01	2.520000e+01	6.762211e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.434384e+02	1.527132e+03	1.080000e+01	2.520000e+01	7.035625e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.447307e+02	1.824542e+03	1.080000e+01	2.520000e+01	7.101394e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.672610e+02	8.959204e+02	1.080000e+01	2.520000e+01	5.081272e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.171338e+02	1.429780e+03	1.080000e+01	2.520000e+01	6.659699e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.054954e+02	1.278771e+03	1.080000e+01	2.520000e+01	6.444553e-01	7.000000e-01	7.000000e-01	4
18	180	5.033018e+02	1.168779e+03	1.080000e+01	2.520000e+01	6.989968e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.774525e+02	1.230677e+03	1.080000e+01	2.520000e+01	7.652847e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.625021e+02	2.058188e+03	1.080000e+01	2.520000e+01	8.502484e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.361362e+02	1.458581e+03	1.080000e+01	2.520000e+01	7.312219e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.648053e+02	1.601465e+03	1.080000e+01	2.520000e+01	7.750510e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.008014e+03	1.114309e+03	1.080000e+01	2.520000e+01	5.250421e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.366275e+02	1.334762e+03	1.080000e+01	2.520000e+01	6.770666e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.392450e+02	1.484337e+03	1.080000e+01	2.520000e+01	8.139678e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.584816e+02	1.774252e+03	1.080000e+01	2.520000e+01	6.739201e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.825600e+02	1.238609e+03	1.080000e+01	2.520000e+01	6.801176e-01	7.000000e-01	7.000000e-01	4
19	190	2.408249e+02	1.284637e+03	1.080000e+01	2.520000e+01	8.421298e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.750759e+02	1.199784e+03	1.080000e+01	2.520000e+01	6.759880e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.935344e+02	9.878605e+02	1.080000e+01	2.520000e+01	6.246767e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.658507e+02	1.489789e+03	1.080000e+01	2.520000e+01	7.247325e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.078721e+02	1.076936e+03	1.080000e+01	2.520000e+01	6.392039e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.466432e+02	8.762210e+02	1.080000e+01	2.520000e+01	5.753770e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.730171e+02	1.267634e+03	1.080000e+01	2.520000e+01	6.886878e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.071123e+02	1.261030e+03	1.080000e+01	2.520000e+01	8.589290e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.726996e+02	1.119723e+03	1.080000e+01	2.520000e+01	6.616096e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.279335e+02	1.258892e+03	1.080000e+01	2.520000e+01	6.336198e-01	7.000000e-01	7.000000e-01	4
20	200	7.572249e+02	1.641297e+03	1.080000e+01	2.520000e+01	6.842952e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.025003e+02	1.332835e+03	1.080000e+01	2.520000e+01	7.680561e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.987470e+02	1.776981e+03	1.080000e+01	2.520000e+01	6.641113e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.421873e+02	7.235869e+02	1.080000e+01	2.520000e+01	4.936551e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.432253e+02	1.703860e+03	1.080000e+01	2.520000e+01	7.935689e-01	7.000000e-01	7.000000e-01	4
