coordinates 	25.27	13.48	153.27	13.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	6.969322e+02	1.391107e+03	1.080000e+01	2.520000e+01	6.662264e-01	7.000000e-01	7.000000e-01	3
3	30	4.004161e+02	1.747031e+03	1.080000e+01	2.520000e+01	8.135385e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.897756e+02	1.307047e+03	1.080000e+01	2.520000e+01	6.545633e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.907051e+02	1.289523e+03	1.080000e+01	2.520000e+01	6.198950e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.379020e+02	1.569966e+03	1.080000e+01	2.520000e+01	7.448123e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.719271e+02	1.293010e+03	1.080000e+01	2.520000e+01	6.933264e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.549803e+02	1.408884e+03	1.080000e+01	2.520000e+01	7.987485e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.420933e+02	8.697508e+02	1.080000e+01	2.520000e+01	6.629986e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.469709e+02	1.391418e+03	1.080000e+01	2.520000e+01	6.826067e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.378331e+02	1.569691e+03	1.080000e+01	2.520000e+01	6.519938e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.689810e+02	1.235541e+03	1.080000e+01	2.520000e+01	7.248607e-01	7.000000e-01	7.000000e-01	3
4	40	6.517589e+02	1.334948e+03	1.080000e+01	2.520000e+01	6.719401e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.768462e+02	1.417928e+03	1.080000e+01	2.520000e+01	6.768882e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.454200e+02	5.981327e+02	1.080000e+01	2.520000e+01	5.230478e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.173701e+02	1.877425e+03	1.080000e+01	2.520000e+01	7.839606e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.784989e+02	1.433757e+03	1.080000e+01	2.520000e+01	7.125123e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	2.458944e+02	1.034379e+03	1.080000e+01	2.520000e+01	8.079360e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.023589e+02	1.920583e+03	1.080000e+01	2.520000e+01	7.322248e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.035109e+02	1.042965e+03	1.080000e+01	2.520000e+01	6.744139e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.068835e+02	1.712875e+03	1.080000e+01	2.520000e+01	8.080520e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.795702e+02	1.557445e+03	1.080000e+01	2.520000e+01	6.390789e-01	7.000000e-01	7.000000e-01	3
5	50	7.467769e+02	1.710356e+03	1.080000e+01	2.520000e+01	6.960779e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.260993e+02	9.699473e+02	1.080000e+01	2.520000e+01	5.400457e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.188431e+02	9.369673e+02	1.080000e+01	2.520000e+01	5.336381e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.908878e+02	1.500762e+03	1.080000e+01	2.520000e+01	7.535271e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.312226e+02	1.706064e+03	1.080000e+01	2.520000e+01	6.723970e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.281739e+02	1.140933e+03	1.080000e+01	2.520000e+01	7.766168e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.705892e+02	1.162632e+03	1.080000e+01	2.520000e+01	5.718177e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.851949e+02	8.797760e+02	1.080000e+01	2.520000e+01	6.445383e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.863588e+02	1.975084e+03	1.080000e+01	2.520000e+01	7.421103e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.336721e+02	1.406455e+03	1.080000e+01	2.520000e+01	7.643249e-01	7.000000e-01	7.000000e-01	3
6	60	6.484892e+02	1.462934e+03	1.080000e+01	2.520000e+01	6.928663e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.908409e+02	1.782146e+03	1.080000e+01	2.520000e+01	6.667246e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.275726e+02	1.256264e+03	1.080000e+01	2.520000e+01	6.332497e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.971999e+02	1.311701e+03	1.080000e+01	2.520000e+01	6.219833e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.011869e+02	1.580436e+03	1.080000e+01	2.520000e+01	7.592326e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	2.874858e+02	1.751956e+03	1.080000e+01	2.520000e+01	8.590370e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.215283e+02	1.012916e+03	1.080000e+01	2.520000e+01	6.601191e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.916836e+02	1.333818e+03	1.080000e+01	2.520000e+01	6.585125e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.060044e+02	1.383206e+03	1.080000e+01	2.520000e+01	6.318287e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	1.300398e+02	1.623178e+03	1.080000e+01	2.520000e+01	9.258279e-01	7.000000e-01	7.000000e-01	3
7	70	5.313892e+02	8.920073e+02	1.080000e+01	2.520000e+01	6.266752e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.230740e+02	1.661944e+03	1.080000e+01	2.520000e+01	7.606088e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.617189e+02	1.650911e+03	1.080000e+01	2.520000e+01	7.814483e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.430933e+02	1.285559e+03	1.080000e+01	2.520000e+01	7.893391e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.437277e+02	9.893110e+02	1.080000e+01	2.520000e+01	6.903589e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.912655e+02	1.485881e+03	1.080000e+01	2.520000e+01	6.525189e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.237256e+02	1.138211e+03	1.080000e+01	2.520000e+01	6.113050e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.024356e+02	1.219179e+03	1.080000e+01	2.520000e+01	6.692849e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.996138e+02	1.041598e+03	1.080000e+01	2.520000e+01	6.346518e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.593202e+02	1.635724e+03	1.080000e+01	2.520000e+01	7.451895e-01	7.000000e-01	7.000000e-01	3
8	80	7.033780e+02	1.646589e+03	1.080000e+01	2.520000e+01	7.006861e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.955480e+02	1.644099e+03	1.080000e+01	2.520000e+01	8.060704e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.684349e+02	1.599506e+03	1.080000e+01	2.520000e+01	7.377997e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.420789e+02	1.308242e+03	1.080000e+01	2.520000e+01	6.707829e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.633686e+02	1.240383e+03	1.080000e+01	2.520000e+01	6.876684e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.634171e+02	9.199232e+02	1.080000e+01	2.520000e+01	7.168194e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.104379e+02	1.334922e+03	1.080000e+01	2.520000e+01	6.526588e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.344255e+02	1.319755e+03	1.080000e+01	2.520000e+01	6.126482e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.245073e+02	1.880553e+03	1.080000e+01	2.520000e+01	7.218846e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.018294e+02	1.569673e+03	1.080000e+01	2.520000e+01	6.910286e-01	7.000000e-01	7.000000e-01	3
9	90	4.251875e+02	1.678115e+03	1.080000e+01	2.520000e+01	7.978477e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	9.887496e+02	1.024552e+03	1.080000e+01	2.520000e+01	5.088914e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.505007e+02	1.803299e+03	1.080000e+01	2.520000e+01	7.349006e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.933322e+02	1.617646e+03	1.080000e+01	2.520000e+01	6.709501e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.009920e+02	1.714773e+03	1.080000e+01	2.520000e+01	8.104742e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.101722e+02	1.539208e+03	1.080000e+01	2.520000e+01	7.161171e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.085083e+02	1.352959e+03	1.080000e+01	2.520000e+01	6.563088e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.747225e+02	1.251882e+03	1.080000e+01	2.520000e+01	6.497866e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.514310e+02	1.341766e+03	1.080000e+01	2.520000e+01	7.924453e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.475381e+02	1.427049e+03	1.080000e+01	2.520000e+01	7.612604e-01	7.000000e-01	7.000000e-01	3
10	100	3.667771e+02	1.815022e+03	1.080000e+01	2.520000e+01	8.318924e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.779101e+02	1.237143e+03	1.080000e+01	2.520000e+01	7.660076e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	9.198547e+02	1.239071e+03	1.080000e+01	2.520000e+01	5.739294e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.816563e+02	1.139060e+03	1.080000e+01	2.520000e+01	5.371111e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.118561e+02	9.930303e+02	1.080000e+01	2.520000e+01	6.598706e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.691782e+02	1.004810e+03	1.080000e+01	2.520000e+01	6.383847e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.989879e+02	1.641845e+03	1.080000e+01	2.520000e+01	7.013935e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.807251e+02	1.193585e+03	1.080000e+01	2.520000e+01	5.754130e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.210966e+02	1.784812e+03	1.080000e+01	2.520000e+01	6.849097e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.411327e+02	1.459185e+03	1.080000e+01	2.520000e+01	6.343406e-01	7.000000e-01	7.000000e-01	3
11	110	7.645205e+02	1.419260e+03	1.080000e+01	2.520000e+01	6.499097e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.826737e+02	1.465181e+03	1.080000e+01	2.520000e+01	7.154711e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.503484e+02	1.151146e+03	1.080000e+01	2.520000e+01	7.187949e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.919023e+02	1.359185e+03	1.080000e+01	2.520000e+01	6.318596e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.208278e+02	1.153214e+03	1.080000e+01	2.520000e+01	6.888800e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.412481e+02	1.399320e+03	1.080000e+01	2.520000e+01	8.039444e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.381151e+02	1.235374e+03	1.080000e+01	2.520000e+01	7.851176e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.750173e+02	1.672954e+03	1.080000e+01	2.520000e+01	7.788530e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	1.051147e+03	1.235789e+03	1.080000e+01	2.520000e+01	5.403688e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.525159e+02	1.432514e+03	1.080000e+01	2.520000e+01	6.556039e-01	7.000000e-01	7.000000e-01	3
12	120	4.167469e+02	1.438573e+03	1.080000e+01	2.520000e+01	7.753773e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.997809e+02	1.118761e+03	1.080000e+01	2.520000e+01	5.542421e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.257325e+02	1.489776e+03	1.080000e+01	2.520000e+01	7.391564e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	1.496627e+02	1.419391e+03	1.080000e+01	2.520000e+01	9.046159e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.947713e+02	1.818572e+03	1.080000e+01	2.520000e+01	7.235669e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.213784e+02	1.133544e+03	1.080000e+01	2.520000e+01	7.290036e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.416008e+02	1.699064e+03	1.080000e+01	2.520000e+01	6.961480e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.520390e+02	1.369053e+03	1.080000e+01	2.520000e+01	7.517759e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.840963e+02	1.052084e+03	1.080000e+01	2.520000e+01	5.729742e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.661476e+02	1.204556e+03	1.080000e+01	2.520000e+01	7.209872e-01	7.000000e-01	7.000000e-01	3
13	130	3.169292e+02	1.659006e+03	1.080000e+01	2.520000e+01	8.396055e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.416399e+02	1.653150e+03	1.080000e+01	2.520000e+01	7.891722e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.851152e+02	1.373845e+03	1.080000e+01	2.520000e+01	6.672519e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.357322e+02	1.339921e+03	1.080000e+01	2.520000e+01	7.143756e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.688022e+02	1.254060e+03	1.080000e+01	2.520000e+01	6.521840e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.677047e+02	1.812415e+03	1.080000e+01	2.520000e+01	6.762440e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.115721e+02	1.170294e+03	1.080000e+01	2.520000e+01	6.218796e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.572360e+02	1.132001e+03	1.080000e+01	2.520000e+01	6.701256e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.046081e+02	9.906202e+02	1.080000e+01	2.520000e+01	5.843580e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.299672e+02	1.271168e+03	1.080000e+01	2.520000e+01	6.049910e-01	7.000000e-01	7.000000e-01	3
14	140	3.804360e+02	1.037927e+03	1.080000e+01	2.520000e+01	7.317782e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.707891e+02	1.566040e+03	1.080000e+01	2.520000e+01	7.001160e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	6.377504e+02	1.330559e+03	1.080000e+01	2.520000e+01	6.759907e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	7.208203e+02	1.689776e+03	1.080000e+01	2.520000e+01	7.009785e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	5.533804e+02	1.150846e+03	1.080000e+01	2.520000e+01	6.752895e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.050492e+02	1.540448e+03	1.080000e+01	2.520000e+01	8.347063e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.228745e+02	1.586639e+03	1.080000e+01	2.520000e+01	7.521350e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.038309e+02	1.271720e+03	1.080000e+01	2.520000e+01	7.162397e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.319881e+02	1.469644e+03	1.080000e+01	2.520000e+01	6.675248e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.903328e+02	1.661526e+03	1.080000e+01	2.520000e+01	6.776597e-01	7.000000e-01	7.000000e-01	4
15	150	5.226777e+02	1.278289e+03	1.080000e+01	2.520000e+01	7.097795e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.786705e+02	1.549824e+03	1.080000e+01	2.520000e+01	6.655905e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.519548e+02	1.382807e+03	1.080000e+01	2.520000e+01	7.147169e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.010449e+02	1.640835e+03	1.080000e+01	2.520000e+01	7.660724e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.620792e+02	1.254925e+03	1.080000e+01	2.520000e+01	6.906561e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.591498e+02	1.871719e+03	1.080000e+01	2.520000e+01	7.699794e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.581345e+02	1.085956e+03	1.080000e+01	2.520000e+01	7.032981e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.824051e+02	1.335978e+03	1.080000e+01	2.520000e+01	6.964083e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.577342e+02	8.516354e+02	1.080000e+01	2.520000e+01	6.504164e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.589134e+02	1.441006e+03	1.080000e+01	2.520000e+01	8.005947e-01	7.000000e-01	7.000000e-01	4
16	160	2.874585e+02	1.572837e+03	1.080000e+01	2.520000e+01	8.454770e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.918815e+02	1.129152e+03	1.080000e+01	2.520000e+01	6.200612e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.060887e+02	2.144076e+03	1.080000e+01	2.520000e+01	8.407598e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.077040e+02	1.686291e+03	1.080000e+01	2.520000e+01	7.043836e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.729453e+02	1.347792e+03	1.080000e+01	2.520000e+01	6.669803e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.618064e+02	1.526299e+03	1.080000e+01	2.520000e+01	7.309493e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.264890e+02	1.525448e+03	1.080000e+01	2.520000e+01	7.815047e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.917928e+02	1.625073e+03	1.080000e+01	2.520000e+01	7.676788e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.927841e+02	1.349302e+03	1.080000e+01	2.520000e+01	7.324859e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.378457e+02	1.825506e+03	1.080000e+01	2.520000e+01	8.438323e-01	7.000000e-01	7.000000e-01	4
17	170	6.000673e+02	1.105822e+03	1.080000e+01	2.520000e+01	6.482377e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.910609e+02	9.308447e+02	1.080000e+01	2.520000e+01	6.546459e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.835657e+02	1.594818e+03	1.080000e+01	2.520000e+01	7.321107e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.409151e+02	1.570237e+03	1.080000e+01	2.520000e+01	6.794174e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.759862e+02	1.468008e+03	1.080000e+01	2.520000e+01	6.847071e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.802926e+02	1.707107e+03	1.080000e+01	2.520000e+01	7.804276e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.507815e+02	1.445907e+03	1.080000e+01	2.520000e+01	8.521936e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.765381e+02	4.209844e+02	1.080000e+01	2.520000e+01	3.835770e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.486452e+02	1.343248e+03	1.080000e+01	2.520000e+01	7.496250e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.691938e+02	1.232494e+03	1.080000e+01	2.520000e+01	5.864306e-01	7.000000e-01	7.000000e-01	3
18	180	8.687487e+02	1.396097e+03	1.080000e+01	2.520000e+01	6.164203e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.658789e+02	1.393388e+03	1.080000e+01	2.520000e+01	6.453061e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.321109e+02	1.723635e+03	1.080000e+01	2.520000e+01	7.316727e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.483359e+02	1.285633e+03	1.080000e+01	2.520000e+01	7.010113e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.794704e+02	1.610812e+03	1.080000e+01	2.520000e+01	7.706193e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.634559e+02	1.428531e+03	1.080000e+01	2.520000e+01	7.171387e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.079423e+02	1.294725e+03	1.080000e+01	2.520000e+01	8.078563e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	2.960763e+02	1.689991e+03	1.080000e+01	2.520000e+01	8.509233e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.559345e+02	8.810658e+02	1.080000e+01	2.520000e+01	7.749037e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.628193e+02	1.115354e+03	1.080000e+01	2.520000e+01	6.272471e-01	7.000000e-01	7.000000e-01	3
19	190	2.818761e+02	1.182665e+03	1.080000e+01	2.520000e+01	8.075328e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.654501e+02	7.052665e+02	1.080000e+01	2.520000e+01	4.795394e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.900600e+02	1.874133e+03	1.080000e+01	2.520000e+01	7.034524e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.059427e+02	1.425263e+03	1.080000e+01	2.520000e+01	7.783194e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.222075e+02	9.579856e+02	1.080000e+01	2.520000e+01	5.701640e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.675242e+02	1.448496e+03	1.080000e+01	2.520000e+01	6.845379e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.888369e+02	8.256469e+02	1.080000e+01	2.520000e+01	5.451672e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.691670e+02	1.482389e+03	1.080000e+01	2.520000e+01	6.889846e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.377816e+02	1.452324e+03	1.080000e+01	2.520000e+01	6.341733e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.160356e+02	1.107460e+03	1.080000e+01	2.520000e+01	6.821453e-01	7.000000e-01	7.000000e-01	3
20	200	4.043327e+02	1.627499e+03	1.080000e+01	2.520000e+01	8.010009e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.963599e+02	1.220774e+03	1.080000e+01	2.520000e+01	5.766164e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.919841e+02	1.389037e+03	1.080000e+01	2.520000e+01	7.799104e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.881061e+02	1.293726e+03	1.080000e+01	2.520000e+01	7.260650e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.366988e+02	1.279074e+03	1.080000e+01	2.520000e+01	7.044240e-01	7.000000e-01	7.000000e-01	3
