coordinates 	79.55	46.72	207.55	46.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.300000e+00	83	1.373393e+03	5.061152e+02	2.880000e+01	7.200000e+00	2.692807e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.634697e+03	5.531723e+02	2.880000e+01	7.200000e+00	2.528361e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.415937e+03	4.236940e+02	2.880000e+01	7.200000e+00	2.303147e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.431604e+03	4.487741e+02	2.880000e+01	7.200000e+00	2.386617e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	9.741163e+02	7.101722e+02	2.880000e+01	7.200000e+00	4.216452e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.761773e+03	4.845341e+02	2.880000e+01	7.200000e+00	2.157025e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.666751e+03	3.948694e+02	2.880000e+01	7.200000e+00	1.915335e-01	2.000000e-01	2.000000e-01	1
9	90	1.701850e+03	4.457629e+02	2.880000e+01	7.200000e+00	2.075620e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.182297e+03	3.263490e+02	2.880000e+01	7.200000e+00	2.163192e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.463078e+03	4.806528e+02	2.880000e+01	7.200000e+00	2.472837e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.904236e+03	2.603282e+02	2.880000e+01	7.200000e+00	1.202682e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.140681e+03	4.359601e+02	2.880000e+01	7.200000e+00	1.691971e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.334311e+03	4.540870e+02	2.880000e+01	7.200000e+00	2.539071e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.405940e+03	3.216483e+02	2.880000e+01	7.200000e+00	1.861835e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.634905e+03	1.407592e+02	2.880000e+01	7.200000e+00	7.927127e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.795047e+03	3.364157e+02	2.880000e+01	7.200000e+00	1.578332e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.510182e+03	4.161425e+02	2.880000e+01	7.200000e+00	2.160293e-01	2.000000e-01	2.000000e-01	1
10	100	1.676153e+03	2.622965e+02	2.880000e+01	7.200000e+00	1.353126e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.836549e+03	2.810227e+02	2.880000e+01	7.200000e+00	1.327099e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.644088e+03	6.532164e+02	2.880000e+01	7.200000e+00	2.843404e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.842751e+03	1.635948e+02	2.880000e+01	7.200000e+00	8.153870e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.626472e+03	5.402226e+02	2.880000e+01	7.200000e+00	2.493302e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.607529e+03	3.959996e+02	2.880000e+01	7.200000e+00	1.976510e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.937058e+03	4.812084e+02	2.880000e+01	7.200000e+00	1.989890e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.878065e+03	6.741396e+02	2.880000e+01	7.200000e+00	2.641401e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.622614e+03	5.748499e+02	2.880000e+01	7.200000e+00	2.615970e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.801246e+03	4.629714e+02	2.880000e+01	7.200000e+00	2.044730e-01	2.000000e-01	2.000000e-01	1
11	110	1.739443e+03	4.588967e+02	2.880000e+01	7.200000e+00	2.087470e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.249802e+03	8.521534e+01	2.880000e+01	7.200000e+00	6.383091e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.469015e+03	4.192047e+02	2.880000e+01	7.200000e+00	2.220106e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.289798e+03	3.411323e+02	2.880000e+01	7.200000e+00	2.091642e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.654088e+03	3.706720e+02	2.880000e+01	7.200000e+00	1.830696e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.778143e+03	6.029227e+02	2.880000e+01	7.200000e+00	2.532155e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.220654e+03	4.346757e+02	2.880000e+01	7.200000e+00	2.625915e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.522274e+03	4.023305e+02	2.880000e+01	7.200000e+00	1.375675e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.208299e+03	3.238226e+02	2.880000e+01	7.200000e+00	2.113556e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.834748e+03	2.982571e+02	2.880000e+01	7.200000e+00	1.398295e-01	2.000000e-01	2.000000e-01	1
12	120	1.682795e+03	2.541499e+02	2.880000e+01	7.200000e+00	1.312117e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.578721e+03	4.791958e+02	2.880000e+01	7.200000e+00	2.328548e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.795545e+03	2.750227e+02	2.880000e+01	7.200000e+00	1.328247e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.519126e+03	5.957900e+02	2.880000e+01	7.200000e+00	2.817086e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.908067e+03	3.869427e+02	2.880000e+01	7.200000e+00	1.686017e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.022371e+03	3.028544e+02	2.880000e+01	7.200000e+00	2.285304e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.604868e+03	3.654584e+02	2.880000e+01	7.200000e+00	1.854812e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.540074e+03	2.511984e+02	2.880000e+01	7.200000e+00	1.402346e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.516070e+03	6.382741e+02	2.880000e+01	7.200000e+00	2.962731e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.739506e+03	3.930795e+02	2.880000e+01	7.200000e+00	1.843206e-01	2.000000e-01	2.000000e-01	1
13	130	1.118322e+03	1.003683e+02	2.880000e+01	7.200000e+00	8.235749e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.606854e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.576140e+03	3.075532e+02	2.880000e+01	7.200000e+00	1.632714e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.069721e+03	3.069977e+02	2.880000e+01	7.200000e+00	2.229923e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.642961e+03	2.155020e+02	2.880000e+01	7.200000e+00	1.159571e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.675918e+03	6.109466e+02	2.880000e+01	7.200000e+00	2.671547e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.028862e+03	1.490906e+02	2.880000e+01	7.200000e+00	6.845448e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.471199e+03	3.463569e+02	2.880000e+01	7.200000e+00	1.905619e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.490312e+03	3.591008e+02	2.880000e+01	7.200000e+00	1.941702e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.685476e+03	1.152343e+02	2.880000e+01	7.200000e+00	6.399380e-02	2.000000e-01	2.000000e-01	1
14	140	1.244761e+03	5.059687e+02	2.880000e+01	7.200000e+00	2.890044e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.266800e+03	6.669511e+02	2.880000e+01	7.200000e+00	3.449003e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.590217e+03	1.573645e+02	2.880000e+01	7.200000e+00	9.004697e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.379130e+03	5.351771e+02	2.880000e+01	7.200000e+00	2.795670e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.278297e+03	4.478344e+02	2.880000e+01	7.200000e+00	2.594440e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.431170e+03	5.361980e+02	2.880000e+01	7.200000e+00	2.725459e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.227458e+03	3.870626e+02	2.880000e+01	7.200000e+00	2.397384e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.626604e+03	6.020325e+02	2.880000e+01	7.200000e+00	2.701349e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.591302e+03	2.803789e+02	2.880000e+01	7.200000e+00	1.498006e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.379808e+03	4.126375e+02	2.880000e+01	7.200000e+00	2.302093e-01	2.000000e-01	2.000000e-01	1
15	150	1.644350e+03	2.230193e+02	2.880000e+01	7.200000e+00	1.194296e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.072558e+03	4.400601e+02	2.880000e+01	7.200000e+00	2.909261e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.860640e+03	3.124977e+02	2.880000e+01	7.200000e+00	1.438002e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.779894e+03	1.843405e+02	2.880000e+01	7.200000e+00	9.384853e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.707414e+03	3.569426e+02	2.880000e+01	7.200000e+00	1.729074e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.875800e+03	4.644773e+02	2.880000e+01	7.200000e+00	1.984711e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.764977e+03	3.912000e+02	2.880000e+01	7.200000e+00	1.814322e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.601665e+03	3.605473e+02	2.880000e+01	7.200000e+00	1.837453e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.655178e+03	5.732093e+02	2.880000e+01	7.200000e+00	2.572305e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.194309e+03	4.415129e+02	2.880000e+01	7.200000e+00	1.675048e-01	2.000000e-01	2.000000e-01	1
16	160	1.386827e+03	3.232958e+02	2.880000e+01	7.200000e+00	1.890483e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	7.421008e+02	4.368445e+02	2.880000e+01	7.200000e+00	3.705384e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.604948e+03	3.566787e+02	2.880000e+01	7.200000e+00	1.818280e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.622341e+03	4.350355e+02	2.880000e+01	7.200000e+00	2.114515e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.996852e+03	1.997158e+02	2.880000e+01	7.200000e+00	9.092173e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.698257e+03	3.358988e+02	2.880000e+01	7.200000e+00	1.651293e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.024614e+03	7.489780e+02	2.880000e+01	7.200000e+00	2.700389e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.815565e+03	3.776962e+02	2.880000e+01	7.200000e+00	1.722075e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.571207e+03	3.130560e+02	2.880000e+01	7.200000e+00	1.661424e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.781917e+03	3.761193e+02	2.880000e+01	7.200000e+00	1.742878e-01	2.000000e-01	2.000000e-01	1
17	170	2.658217e+03	2.925451e+02	2.880000e+01	7.200000e+00	9.914224e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.287172e+03	3.648105e+02	2.880000e+01	7.200000e+00	2.208320e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.900909e+03	6.642648e+02	2.880000e+01	7.200000e+00	2.589551e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	9.050618e+02	3.962195e+02	2.880000e+01	7.200000e+00	3.044841e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.757840e+03	2.947284e+02	2.880000e+01	7.200000e+00	1.435901e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.916960e+03	5.841380e+02	2.880000e+01	7.200000e+00	2.335526e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.660787e+03	2.464682e+02	2.880000e+01	7.200000e+00	1.292266e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.450518e+03	4.442789e+02	2.880000e+01	7.200000e+00	2.344732e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.424267e+03	3.983707e+02	2.880000e+01	7.200000e+00	2.185682e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.486881e+03	4.696299e+02	2.880000e+01	7.200000e+00	2.400343e-01	2.000000e-01	2.000000e-01	1
18	180	1.128495e+03	1.280998e+02	2.880000e+01	7.200000e+00	1.019420e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.592945e+03	1.194390e+02	2.880000e+01	7.200000e+00	6.975010e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.404552e+03	2.184249e+02	2.880000e+01	7.200000e+00	1.345829e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.182690e+03	4.938206e+02	2.880000e+01	7.200000e+00	2.945527e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.147637e+03	6.033442e+02	2.880000e+01	7.200000e+00	3.445749e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.522047e+03	5.981961e+02	2.880000e+01	7.200000e+00	2.821356e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.533681e+03	4.060140e+02	2.880000e+01	7.200000e+00	2.093185e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.155573e+03	9.138051e+02	2.076049e+01	1.523951e+01	4.415844e-01	4.233196e-01	2.000000e-01	1
1.880000e+01	188	3.722814e+02	1.825816e+03	1.080000e+01	2.520000e+01	8.306347e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.793852e+02	1.314398e+03	1.080000e+01	2.520000e+01	6.592481e-01	7.000000e-01	7.000000e-01	3
19	190	7.899075e+02	1.558070e+03	1.080000e+01	2.520000e+01	6.635795e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.410969e+02	1.388457e+03	1.080000e+01	2.520000e+01	7.195741e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.763147e+02	1.535618e+03	1.080000e+01	2.520000e+01	7.271150e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.159278e+02	1.628972e+03	1.080000e+01	2.520000e+01	6.662735e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.841789e+02	1.757037e+03	1.080000e+01	2.520000e+01	7.197385e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.140169e+02	1.643167e+03	1.080000e+01	2.520000e+01	7.617186e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	1.142513e+03	1.175481e+03	1.080000e+01	2.520000e+01	5.071114e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.098977e+02	1.254031e+03	1.080000e+01	2.520000e+01	7.109306e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.020142e+02	1.503989e+03	1.080000e+01	2.520000e+01	6.522060e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.109278e+02	1.783942e+03	1.080000e+01	2.520000e+01	7.449015e-01	7.000000e-01	7.000000e-01	3
20	200	3.436291e+02	1.014972e+03	1.080000e+01	2.520000e+01	7.470714e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.844935e+02	1.228047e+03	1.080000e+01	2.520000e+01	6.421024e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.621360e+02	1.528580e+03	1.080000e+01	2.520000e+01	6.672935e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.771012e+02	1.248390e+03	1.080000e+01	2.520000e+01	8.183528e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.687751e+02	1.048237e+03	1.080000e+01	2.520000e+01	5.769015e-01	7.000000e-01	7.000000e-01	3
