coordinates 	7.26	251.12	135.26	251.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	1.506636e+03	4.839275e+02	2.880000e+01	7.200000e+00	2.431107e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.831411e+03	2.325032e+02	2.880000e+01	7.200000e+00	1.126516e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.880556e+03	4.438031e+02	2.880000e+01	7.200000e+00	1.909357e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.016921e+03	1.906368e+02	2.880000e+01	7.200000e+00	8.635643e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	9.976872e+02	4.557869e+02	2.880000e+01	7.200000e+00	3.135845e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.058231e+03	3.760823e+02	2.880000e+01	7.200000e+00	1.544922e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.198941e+03	3.708253e+02	2.880000e+01	7.200000e+00	2.362296e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.411343e+03	2.415732e+02	2.880000e+01	7.200000e+00	1.461497e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.570499e+03	2.292460e+02	2.880000e+01	7.200000e+00	1.273769e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.561264e+03	3.217839e+02	2.880000e+01	7.200000e+00	1.708846e-01	2.000000e-01	2.000000e-01	1
4	40	1.741671e+03	5.350250e+02	2.880000e+01	7.200000e+00	2.350007e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.292546e+03	2.296394e+02	2.880000e+01	7.200000e+00	1.508616e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.745805e+03	2.702965e+02	2.880000e+01	7.200000e+00	1.340689e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.442596e+03	2.873019e+02	2.880000e+01	7.200000e+00	1.660802e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.379378e+03	4.570380e+02	2.880000e+01	7.200000e+00	2.488750e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.505433e+03	3.980306e+02	2.880000e+01	7.200000e+00	1.370882e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.237580e+03	6.097021e+02	2.880000e+01	7.200000e+00	3.300536e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.761177e+03	1.670533e+02	2.880000e+01	7.200000e+00	8.663555e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.760568e+03	6.754605e+02	2.880000e+01	7.200000e+00	2.772794e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.746699e+03	3.894585e+02	2.880000e+01	7.200000e+00	1.823173e-01	2.000000e-01	2.000000e-01	1
5	50	1.447432e+03	3.479966e+02	2.880000e+01	7.200000e+00	1.938237e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.145331e+03	6.027958e+02	2.880000e+01	7.200000e+00	2.193479e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.155800e+03	7.166652e+02	2.880000e+01	7.200000e+00	2.494949e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.249720e+03	4.439999e+02	2.880000e+01	7.200000e+00	2.621448e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.231974e+03	2.799775e+02	2.880000e+01	7.200000e+00	1.851763e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.417183e+03	5.012536e+02	2.880000e+01	7.200000e+00	2.612824e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.193273e+03	4.796748e+02	2.880000e+01	7.200000e+00	2.867243e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.336648e+03	1.839101e+02	2.880000e+01	7.200000e+00	1.209491e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.979285e+03	5.306838e+02	2.880000e+01	7.200000e+00	2.114305e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.294034e+03	4.712881e+02	2.880000e+01	7.200000e+00	2.669700e-01	2.000000e-01	2.000000e-01	1
6	60	1.537228e+03	3.182065e+02	2.880000e+01	7.200000e+00	1.714997e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.434440e+03	4.093372e+02	2.880000e+01	7.200000e+00	2.220101e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.339903e+03	6.042757e+02	2.880000e+01	7.200000e+00	3.108128e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.434217e+03	3.383043e+02	2.880000e+01	7.200000e+00	1.908605e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.546267e+03	4.078995e+02	2.880000e+01	7.200000e+00	2.087332e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.505435e+03	5.793193e+02	2.880000e+01	7.200000e+00	2.778838e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.603663e+03	4.586493e+02	2.880000e+01	7.200000e+00	2.223957e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.791718e+03	6.095493e+02	2.880000e+01	7.200000e+00	2.538449e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.179550e+03	1.844687e+02	2.880000e+01	7.200000e+00	1.352392e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.296532e+03	5.055767e+02	2.880000e+01	7.200000e+00	2.805473e-01	2.000000e-01	2.000000e-01	1
7	70	9.936848e+02	4.547896e+02	2.880000e+01	7.200000e+00	3.139783e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.901353e+03	3.570815e+02	2.880000e+01	7.200000e+00	1.581102e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.501897e+03	3.524574e+02	2.880000e+01	7.200000e+00	1.900702e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.008020e+03	3.382044e+02	2.880000e+01	7.200000e+00	1.441484e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.314299e+03	2.757368e+02	2.880000e+01	7.200000e+00	1.734154e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.172745e+03	4.282623e+02	2.880000e+01	7.200000e+00	2.674956e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.053865e+03	5.079199e+02	2.880000e+01	7.200000e+00	1.982680e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.279767e+03	6.225980e+02	2.880000e+01	7.200000e+00	3.272758e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.371238e+03	4.826802e+02	2.487270e+01	1.112730e+01	2.603568e-01	3.090915e-01	2.000000e-01	1
7.900000e+00	79	6.955752e+02	1.233124e+03	1.080000e+01	2.520000e+01	6.393552e-01	7.000000e-01	7.000000e-01	3
8	80	8.843488e+02	1.955564e+03	1.080000e+01	2.520000e+01	6.886000e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.181052e+02	1.393384e+03	1.080000e+01	2.520000e+01	7.691925e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.286332e+02	1.196525e+03	1.080000e+01	2.520000e+01	6.935741e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.313028e+02	1.642383e+03	1.080000e+01	2.520000e+01	7.223439e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.393297e+02	1.154642e+03	1.080000e+01	2.520000e+01	7.728674e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.928993e+02	1.043156e+03	1.080000e+01	2.520000e+01	5.123416e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.546329e+02	1.635886e+03	1.080000e+01	2.520000e+01	6.568455e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.646408e+02	1.291464e+03	1.080000e+01	2.520000e+01	6.281119e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.007037e+02	1.791289e+03	1.080000e+01	2.520000e+01	6.910857e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.176672e+02	1.452877e+03	1.080000e+01	2.520000e+01	8.697028e-01	7.000000e-01	7.000000e-01	3
9	90	7.590797e+02	1.349215e+03	1.080000e+01	2.520000e+01	6.399557e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.498685e+02	1.498028e+03	1.080000e+01	2.520000e+01	7.314959e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.367165e+02	2.039195e+03	1.080000e+01	2.520000e+01	7.090604e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.023089e+02	1.668873e+03	1.080000e+01	2.520000e+01	7.038148e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.099632e+02	1.593214e+03	1.080000e+01	2.520000e+01	7.575273e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.067576e+02	1.559872e+03	1.080000e+01	2.520000e+01	8.356623e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.478993e+02	1.521987e+03	1.080000e+01	2.520000e+01	7.726268e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.160314e+02	1.610764e+03	1.080000e+01	2.520000e+01	6.922671e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.504412e+02	1.416055e+03	1.080000e+01	2.520000e+01	6.852445e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.806045e+02	1.322463e+03	1.080000e+01	2.520000e+01	6.602189e-01	7.000000e-01	7.000000e-01	3
10	100	7.495842e+02	9.466787e+02	1.080000e+01	2.520000e+01	5.580967e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	9.765637e+02	1.762217e+03	1.080000e+01	2.520000e+01	6.434312e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.406396e+02	1.775076e+03	1.080000e+01	2.520000e+01	7.055949e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.178301e+02	1.264994e+03	1.080000e+01	2.520000e+01	6.379759e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.215375e+02	9.528515e+02	1.080000e+01	2.520000e+01	6.932910e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.883223e+02	1.013396e+03	1.080000e+01	2.520000e+01	5.955134e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.678789e+02	1.378303e+03	1.080000e+01	2.520000e+01	7.465694e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	9.697182e+02	1.379830e+03	1.080000e+01	2.520000e+01	5.872745e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.360593e+02	1.431557e+03	1.080000e+01	2.520000e+01	6.604292e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.340950e+02	1.285231e+03	1.080000e+01	2.520000e+01	6.696261e-01	7.000000e-01	7.000000e-01	3
11	110	5.597255e+02	1.321520e+03	1.080000e+01	2.520000e+01	7.024708e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.032143e+02	1.315189e+03	1.080000e+01	2.520000e+01	6.855644e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.187527e+02	1.266870e+03	1.080000e+01	2.520000e+01	7.094837e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.026130e+02	1.908015e+03	1.080000e+01	2.520000e+01	7.915012e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.418606e+02	1.051478e+03	1.080000e+01	2.520000e+01	6.599213e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.544766e+02	1.096682e+03	1.080000e+01	2.520000e+01	6.641894e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.075699e+02	1.131667e+03	1.080000e+01	2.520000e+01	6.506688e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.860303e+02	1.522167e+03	1.080000e+01	2.520000e+01	6.320773e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.824781e+02	1.774178e+03	1.080000e+01	2.520000e+01	6.939447e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.870323e+02	1.300759e+03	1.080000e+01	2.520000e+01	6.890375e-01	7.000000e-01	7.000000e-01	3
12	120	5.571939e+02	1.159177e+03	1.080000e+01	2.520000e+01	6.753652e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.480232e+02	1.344487e+03	1.080000e+01	2.520000e+01	6.425235e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.395188e+02	1.075218e+03	1.080000e+01	2.520000e+01	7.098383e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.474211e+02	1.004249e+03	1.080000e+01	2.520000e+01	6.080204e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	1.022891e+03	1.567494e+03	1.080000e+01	2.520000e+01	6.051201e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.551209e+02	1.267539e+03	1.080000e+01	2.520000e+01	7.358033e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.489804e+02	1.567915e+03	1.080000e+01	2.520000e+01	7.773903e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.187738e+02	1.887739e+03	1.080000e+01	2.520000e+01	8.184385e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.434188e+02	1.591514e+03	1.080000e+01	2.520000e+01	6.536172e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.046679e+02	1.288071e+03	1.080000e+01	2.520000e+01	6.805329e-01	7.000000e-01	7.000000e-01	3
13	130	8.038622e+02	1.056704e+03	1.080000e+01	2.520000e+01	5.679475e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.675743e+02	1.245093e+03	1.080000e+01	2.520000e+01	7.269906e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.484343e+02	1.220298e+03	1.080000e+01	2.520000e+01	6.530084e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.883580e+02	1.377851e+03	1.080000e+01	2.520000e+01	6.668498e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.977053e+02	8.769673e+02	1.080000e+01	2.520000e+01	5.569204e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.961515e+02	8.408367e+02	1.080000e+01	2.520000e+01	6.289036e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.178742e+02	1.026633e+03	1.080000e+01	2.520000e+01	5.565892e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.455150e+02	1.322984e+03	1.080000e+01	2.520000e+01	7.929186e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.275618e+01	1.541288e+03	1.080000e+01	2.520000e+01	9.730082e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.520727e+02	1.224353e+03	1.080000e+01	2.520000e+01	7.766639e-01	7.000000e-01	7.000000e-01	3
14	140	7.916630e+02	1.567169e+03	1.080000e+01	2.520000e+01	6.643834e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.363760e+02	1.048350e+03	1.080000e+01	2.520000e+01	7.570812e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.028163e+02	8.564852e+02	1.080000e+01	2.520000e+01	6.300921e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.573229e+02	1.003801e+03	1.080000e+01	2.520000e+01	6.042904e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.721725e+02	1.088899e+03	1.080000e+01	2.520000e+01	6.555402e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.987139e+02	9.079462e+02	1.080000e+01	2.520000e+01	6.454624e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.942242e+02	1.552133e+03	1.080000e+01	2.520000e+01	7.231476e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.234574e+02	1.417875e+03	1.080000e+01	2.520000e+01	7.700266e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.971935e+02	1.015624e+03	1.080000e+01	2.520000e+01	5.309571e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.630469e+02	1.154811e+03	1.080000e+01	2.520000e+01	6.021358e-01	7.000000e-01	7.000000e-01	3
15	150	2.895586e+02	1.495670e+03	1.080000e+01	2.520000e+01	8.378030e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.086708e+02	1.563413e+03	1.080000e+01	2.520000e+01	7.197757e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.320008e+02	1.660147e+03	1.080000e+01	2.520000e+01	7.935133e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.504772e+02	1.565024e+03	1.080000e+01	2.520000e+01	6.479086e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.167402e+02	1.133326e+03	1.080000e+01	2.520000e+01	6.125867e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.841744e+02	1.019051e+03	1.080000e+01	2.520000e+01	6.356254e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.791426e+02	2.062686e+03	1.080000e+01	2.520000e+01	8.114969e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.398228e+02	1.310714e+03	1.080000e+01	2.520000e+01	6.094823e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.481857e+02	1.692970e+03	1.080000e+01	2.520000e+01	6.662205e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.569867e+02	1.189854e+03	1.080000e+01	2.520000e+01	6.811463e-01	7.000000e-01	7.000000e-01	3
16	160	6.561284e+02	1.674672e+03	1.080000e+01	2.520000e+01	7.184965e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.409521e+02	1.430299e+03	1.080000e+01	2.520000e+01	7.255793e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.104572e+02	1.442786e+03	1.080000e+01	2.520000e+01	7.785195e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.254097e+02	1.297577e+03	1.080000e+01	2.520000e+01	6.414165e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.459400e+02	1.152367e+03	1.080000e+01	2.520000e+01	6.408066e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.095905e+02	1.192956e+03	1.080000e+01	2.520000e+01	6.270311e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.831541e+02	1.833405e+03	1.080000e+01	2.520000e+01	7.914346e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.592245e+02	1.677950e+03	1.080000e+01	2.520000e+01	6.613459e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.148105e+02	1.672969e+03	1.080000e+01	2.520000e+01	7.312632e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.032294e+02	9.477438e+02	1.080000e+01	2.520000e+01	5.412669e-01	7.000000e-01	7.000000e-01	3
17	170	1.661228e+02	1.097236e+03	1.080000e+01	2.520000e+01	8.685070e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.165190e+02	1.654204e+03	1.080000e+01	2.520000e+01	7.620521e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.214471e+02	1.584443e+03	1.080000e+01	2.520000e+01	6.871286e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	2.779654e+02	1.613645e+03	1.080000e+01	2.520000e+01	8.530536e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.675028e+02	1.069873e+03	1.080000e+01	2.520000e+01	6.157983e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.897876e+02	1.301967e+03	1.080000e+01	2.520000e+01	6.536784e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.044759e+02	1.334728e+03	1.080000e+01	2.520000e+01	6.882866e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.099418e+02	1.287387e+03	1.080000e+01	2.520000e+01	7.162780e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.932620e+02	1.391239e+03	1.080000e+01	2.520000e+01	7.796235e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.464032e+02	1.135144e+03	1.080000e+01	2.520000e+01	6.033035e-01	7.000000e-01	7.000000e-01	3
18	180	4.744439e+02	1.693503e+03	1.080000e+01	2.520000e+01	7.811552e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.186151e+02	1.436222e+03	1.080000e+01	2.520000e+01	6.369515e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.794199e+02	1.566731e+03	1.080000e+01	2.520000e+01	8.050409e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.325814e+02	1.882247e+03	1.080000e+01	2.520000e+01	8.131259e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.009218e+02	1.624250e+03	1.080000e+01	2.520000e+01	7.642912e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.910380e+02	1.539784e+03	1.080000e+01	2.520000e+01	6.902316e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.891195e+02	1.100657e+03	1.080000e+01	2.520000e+01	5.531561e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.832866e+02	2.013286e+03	1.080000e+01	2.520000e+01	7.199119e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.050728e+02	9.952444e+02	1.080000e+01	2.520000e+01	7.653859e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.021744e+02	1.680553e+03	1.080000e+01	2.520000e+01	7.699327e-01	7.000000e-01	7.000000e-01	3
19	190	4.680359e+02	1.477264e+03	1.080000e+01	2.520000e+01	7.594016e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.850933e+02	1.253642e+03	1.080000e+01	2.520000e+01	6.817959e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.511152e+02	1.416184e+03	1.080000e+01	2.520000e+01	8.013267e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.953234e+02	1.835088e+03	1.080000e+01	2.520000e+01	7.252133e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.753868e+02	1.971356e+03	1.080000e+01	2.520000e+01	8.400392e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.516796e+02	1.357264e+03	1.080000e+01	2.520000e+01	7.503075e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.697714e+02	1.020871e+03	1.080000e+01	2.520000e+01	6.038361e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.501888e+02	9.602387e+02	1.080000e+01	2.520000e+01	5.962632e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.652322e+02	1.194527e+03	1.080000e+01	2.520000e+01	7.196990e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.299122e+02	1.357203e+03	1.080000e+01	2.520000e+01	6.205447e-01	7.000000e-01	7.000000e-01	3
20	200	6.030372e+02	1.309719e+03	1.080000e+01	2.520000e+01	6.847286e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.968462e+02	1.385252e+03	1.080000e+01	2.520000e+01	7.773151e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.536922e+02	9.210920e+02	1.080000e+01	2.520000e+01	5.499765e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.720145e+02	1.037150e+03	1.080000e+01	2.520000e+01	7.922228e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.826425e+02	1.022390e+03	1.080000e+01	2.520000e+01	5.996307e-01	7.000000e-01	7.000000e-01	3
