coordinates 	82.70	98.98	210.70	98.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	6.726007e+02	1.701484e+03	1.080000e+01	2.520000e+01	7.166905e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.912042e+02	1.236079e+03	1.080000e+01	2.520000e+01	8.093319e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.509720e+02	9.634491e+02	1.080000e+01	2.520000e+01	6.361831e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.960877e+02	1.464468e+03	1.080000e+01	2.520000e+01	7.871132e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.324540e+02	1.572801e+03	1.080000e+01	2.520000e+01	7.132059e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.818687e+02	1.573576e+03	1.080000e+01	2.520000e+01	6.976788e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.313415e+02	1.675784e+03	1.080000e+01	2.520000e+01	7.263515e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.436102e+02	1.542414e+03	1.080000e+01	2.520000e+01	7.055796e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.205316e+02	1.095915e+03	1.080000e+01	2.520000e+01	7.226862e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.736144e+02	7.151499e+02	1.080000e+01	2.520000e+01	4.803648e-01	7.000000e-01	7.000000e-01	4
5	50	5.181364e+02	1.373489e+03	1.080000e+01	2.520000e+01	7.260894e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.858546e+02	1.128225e+03	1.080000e+01	2.520000e+01	6.219269e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.834210e+02	1.193979e+03	1.080000e+01	2.520000e+01	7.118033e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.927592e+02	1.246575e+03	1.080000e+01	2.520000e+01	6.777316e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.325848e+02	1.318487e+03	1.080000e+01	2.520000e+01	6.428282e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.171657e+02	1.218439e+03	1.080000e+01	2.520000e+01	7.020257e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.102155e+02	1.561115e+03	1.080000e+01	2.520000e+01	7.189670e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.878663e+02	1.806209e+03	1.080000e+01	2.520000e+01	8.625330e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.382501e+02	1.873768e+03	1.080000e+01	2.520000e+01	7.173641e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.256963e+02	1.750766e+03	1.080000e+01	2.520000e+01	7.690732e-01	7.000000e-01	7.000000e-01	4
6	60	7.860647e+02	9.505436e+02	1.080000e+01	2.520000e+01	5.473564e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.438358e+02	1.423145e+03	1.080000e+01	2.520000e+01	6.567410e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.189871e+02	1.314186e+03	1.080000e+01	2.520000e+01	5.884836e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.386001e+02	1.104887e+03	1.080000e+01	2.520000e+01	7.158382e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.407027e+02	1.386418e+03	1.080000e+01	2.520000e+01	6.517816e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.874362e+02	1.631452e+03	1.080000e+01	2.520000e+01	7.035493e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.885834e+02	1.261570e+03	1.080000e+01	2.520000e+01	7.208339e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.861041e+02	1.257646e+03	1.080000e+01	2.520000e+01	6.821131e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.244283e+02	1.594207e+03	1.080000e+01	2.520000e+01	7.524688e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.675206e+02	1.503828e+03	1.080000e+01	2.520000e+01	8.489735e-01	7.000000e-01	7.000000e-01	4
7	70	6.378357e+02	9.638122e+02	1.080000e+01	2.520000e+01	6.017628e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	1.009137e+03	1.704965e+03	1.080000e+01	2.520000e+01	6.281876e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.428581e+02	1.441692e+03	1.080000e+01	2.520000e+01	8.558321e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.559777e+02	1.534153e+03	1.080000e+01	2.520000e+01	6.698976e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.531536e+02	1.331993e+03	1.080000e+01	2.520000e+01	7.461532e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.045194e+02	1.330817e+03	1.080000e+01	2.520000e+01	6.876412e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.741435e+02	1.646146e+03	1.080000e+01	2.520000e+01	7.763780e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.729190e+02	1.321265e+03	1.080000e+01	2.520000e+01	6.975378e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.436813e+02	1.821728e+03	1.080000e+01	2.520000e+01	7.389151e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.706463e+02	1.355963e+03	1.080000e+01	2.520000e+01	7.038080e-01	7.000000e-01	7.000000e-01	4
8	80	6.448360e+02	1.335055e+03	1.080000e+01	2.520000e+01	6.743073e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.148796e+02	1.621542e+03	1.080000e+01	2.520000e+01	6.940279e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.124243e+02	1.311874e+03	1.080000e+01	2.520000e+01	6.175563e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.758909e+02	1.077938e+03	1.080000e+01	2.520000e+01	5.517054e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.905570e+02	1.498653e+03	1.080000e+01	2.520000e+01	6.845633e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.823607e+02	1.563316e+03	1.080000e+01	2.520000e+01	8.034819e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.621034e+02	1.499965e+03	1.080000e+01	2.520000e+01	6.092296e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.798583e+02	1.520844e+03	1.080000e+01	2.520000e+01	6.910721e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.860268e+02	1.037580e+03	1.080000e+01	2.520000e+01	6.019817e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.118805e+02	9.447212e+02	1.080000e+01	2.520000e+01	5.378118e-01	7.000000e-01	7.000000e-01	4
9	90	5.977133e+02	1.684435e+03	1.080000e+01	2.520000e+01	7.380918e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.791998e+02	1.549341e+03	1.080000e+01	2.520000e+01	7.278888e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.372150e+02	1.045275e+03	1.080000e+01	2.520000e+01	5.864128e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.844833e+02	1.498756e+03	1.080000e+01	2.520000e+01	6.564165e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.212390e+02	1.444045e+03	1.080000e+01	2.520000e+01	7.741689e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.777434e+02	1.321605e+03	1.080000e+01	2.520000e+01	7.344910e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.616377e+02	9.305127e+02	1.080000e+01	2.520000e+01	7.201272e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.744830e+02	1.513121e+03	1.080000e+01	2.520000e+01	7.612789e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.770188e+02	1.331526e+03	1.080000e+01	2.520000e+01	6.976656e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.306271e+02	1.317799e+03	1.080000e+01	2.520000e+01	7.537058e-01	7.000000e-01	7.000000e-01	4
10	100	5.857669e+02	1.110871e+03	1.080000e+01	2.520000e+01	6.547484e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.291302e+02	1.670552e+03	1.080000e+01	2.520000e+01	7.594515e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.731030e+02	8.955245e+02	1.080000e+01	2.520000e+01	7.663045e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.188128e+02	1.634117e+03	1.080000e+01	2.520000e+01	6.400948e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.754997e+02	1.306182e+03	1.080000e+01	2.520000e+01	6.274648e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.703695e+02	1.671557e+03	1.080000e+01	2.520000e+01	9.075047e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.997482e+02	1.103763e+03	1.080000e+01	2.520000e+01	6.479342e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.628291e+02	9.826444e+02	1.080000e+01	2.520000e+01	6.358209e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.139628e+02	1.129319e+03	1.080000e+01	2.520000e+01	6.478121e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.373374e+02	1.556110e+03	1.080000e+01	2.520000e+01	8.676642e-01	7.000000e-01	7.000000e-01	4
11	110	3.589988e+02	1.033205e+03	1.080000e+01	2.520000e+01	7.421364e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.814042e+02	1.718962e+03	1.080000e+01	2.520000e+01	7.161249e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.997729e+02	1.232891e+03	1.080000e+01	2.520000e+01	8.044105e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.506948e+02	1.540227e+03	1.080000e+01	2.520000e+01	6.441980e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.179843e+02	1.304334e+03	1.080000e+01	2.520000e+01	8.039939e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.940652e+02	1.247953e+03	1.080000e+01	2.520000e+01	6.426062e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.634560e+02	1.285684e+03	1.080000e+01	2.520000e+01	6.952876e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.299146e+02	1.869932e+03	1.080000e+01	2.520000e+01	8.905088e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.632429e+02	1.365729e+03	1.080000e+01	2.520000e+01	6.731138e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.122266e+02	1.340967e+03	1.080000e+01	2.520000e+01	6.865509e-01	7.000000e-01	7.000000e-01	4
12	120	9.599876e+02	1.363362e+03	1.080000e+01	2.520000e+01	5.868088e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.820859e+02	1.553040e+03	1.080000e+01	2.520000e+01	6.377658e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.433049e+02	1.963602e+03	1.080000e+01	2.520000e+01	7.254044e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.690961e+02	1.291569e+03	1.080000e+01	2.520000e+01	6.941437e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.646453e+01	1.043645e+03	1.080000e+01	2.520000e+01	9.486737e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.035491e+03	1.419977e+03	1.080000e+01	2.520000e+01	5.782919e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.884248e+02	1.404650e+03	1.080000e+01	2.520000e+01	7.419939e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.645983e+02	9.079261e+02	1.080000e+01	2.520000e+01	5.773685e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.357764e+02	1.282781e+03	1.080000e+01	2.520000e+01	7.464289e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.644445e+02	1.640601e+03	1.080000e+01	2.520000e+01	8.182363e-01	7.000000e-01	7.000000e-01	4
13	130	4.571088e+02	1.804774e+03	1.080000e+01	2.520000e+01	7.979078e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.506116e+02	1.125076e+03	1.080000e+01	2.520000e+01	6.336002e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.000982e+02	1.048673e+03	1.080000e+01	2.520000e+01	7.238362e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.352937e+02	9.239943e+02	1.080000e+01	2.520000e+01	5.925745e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.177211e+02	1.377275e+03	1.080000e+01	2.520000e+01	7.672858e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.649927e+02	1.135601e+03	1.080000e+01	2.520000e+01	6.306814e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.410192e+02	1.541155e+03	1.080000e+01	2.520000e+01	7.062474e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.158803e+02	1.191088e+03	1.080000e+01	2.520000e+01	6.245977e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.199782e+02	8.430045e+02	1.080000e+01	2.520000e+01	5.069232e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.285921e+02	1.604305e+03	1.080000e+01	2.520000e+01	7.184859e-01	7.000000e-01	7.000000e-01	4
14	140	6.442662e+02	1.204038e+03	1.080000e+01	2.520000e+01	6.514286e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.159256e+02	1.557912e+03	1.080000e+01	2.520000e+01	7.166644e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.268567e+02	1.138963e+03	1.080000e+01	2.520000e+01	5.793832e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.409293e+02	1.374413e+03	1.080000e+01	2.520000e+01	7.175809e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.606219e+02	1.837190e+03	1.080000e+01	2.520000e+01	8.757649e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.120449e+02	1.309197e+03	1.080000e+01	2.520000e+01	6.477191e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.694439e+02	1.660238e+03	1.080000e+01	2.520000e+01	7.795709e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.187420e+02	6.346204e+02	1.080000e+01	2.520000e+01	5.502350e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.328268e+02	9.681717e+02	1.080000e+01	2.520000e+01	6.450184e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.650078e+02	1.508384e+03	1.080000e+01	2.520000e+01	7.274958e-01	7.000000e-01	7.000000e-01	4
15	150	5.724220e+02	1.033258e+03	1.080000e+01	2.520000e+01	6.435017e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.113295e+02	1.393876e+03	1.080000e+01	2.520000e+01	7.721426e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.694397e+02	1.416019e+03	1.080000e+01	2.520000e+01	6.789964e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.008774e+03	1.151772e+03	1.080000e+01	2.520000e+01	5.330931e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.637964e+02	1.247030e+03	1.080000e+01	2.520000e+01	6.526130e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.396404e+02	1.005975e+03	1.080000e+01	2.520000e+01	6.508572e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.218644e+02	1.820257e+03	1.080000e+01	2.520000e+01	7.771830e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.191466e+02	1.490868e+03	1.080000e+01	2.520000e+01	6.453933e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.679772e+02	1.259129e+03	1.080000e+01	2.520000e+01	7.738456e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.239054e+02	1.041197e+03	1.080000e+01	2.520000e+01	6.652580e-01	7.000000e-01	7.000000e-01	4
16	160	5.328896e+02	1.866483e+03	1.080000e+01	2.520000e+01	7.779046e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.407935e+02	1.061854e+03	1.080000e+01	2.520000e+01	5.302252e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.515793e+02	1.133859e+03	1.080000e+01	2.520000e+01	7.633161e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.936024e+02	1.110978e+03	1.080000e+01	2.520000e+01	6.156434e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.579068e+02	1.514059e+03	1.080000e+01	2.520000e+01	8.544516e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.158128e+03	2.178368e+03	1.080000e+01	2.520000e+01	6.528908e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.863805e+02	1.464027e+03	1.080000e+01	2.520000e+01	7.506263e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.979851e+02	9.880847e+02	1.080000e+01	2.520000e+01	6.229768e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.231066e+02	1.380059e+03	1.080000e+01	2.520000e+01	7.653535e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.010791e+02	1.086803e+03	1.080000e+01	2.520000e+01	6.844355e-01	7.000000e-01	7.000000e-01	4
17	170	5.506204e+02	1.449229e+03	1.080000e+01	2.520000e+01	7.246690e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.500854e+02	1.118959e+03	1.080000e+01	2.520000e+01	5.408097e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.891412e+02	1.427703e+03	1.080000e+01	2.520000e+01	6.744488e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.675196e+02	1.178183e+03	1.080000e+01	2.520000e+01	6.383385e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.956006e+02	6.302677e+02	1.080000e+01	2.520000e+01	5.141398e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.758811e+02	1.860398e+03	1.080000e+01	2.520000e+01	6.799006e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.446692e+02	9.764004e+02	1.080000e+01	2.520000e+01	5.082587e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.712500e+02	9.511064e+02	1.080000e+01	2.520000e+01	6.686836e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.884875e+02	1.181820e+03	1.080000e+01	2.520000e+01	6.318854e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.639833e+02	1.624191e+03	1.080000e+01	2.520000e+01	6.275431e-01	7.000000e-01	7.000000e-01	4
18	180	7.288558e+02	7.947916e+02	1.080000e+01	2.520000e+01	5.216375e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.440938e+02	2.202369e+03	1.080000e+01	2.520000e+01	6.999507e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.786737e+02	2.161163e+03	1.080000e+01	2.520000e+01	8.509063e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.945905e+02	1.620168e+03	1.080000e+01	2.520000e+01	6.999296e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.691713e+02	1.570215e+03	1.080000e+01	2.520000e+01	6.712080e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.122688e+02	1.606959e+03	1.080000e+01	2.520000e+01	6.928854e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.252683e+02	1.401495e+03	1.080000e+01	2.520000e+01	6.914942e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.924021e+02	2.217748e+03	1.080000e+01	2.520000e+01	8.183119e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.763279e+02	1.085611e+03	1.080000e+01	2.520000e+01	5.830540e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.264304e+02	1.069687e+03	1.080000e+01	2.520000e+01	5.955551e-01	7.000000e-01	7.000000e-01	4
19	190	5.771695e+02	1.340086e+03	1.080000e+01	2.520000e+01	6.989605e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.711383e+02	1.191285e+03	1.080000e+01	2.520000e+01	6.396424e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.330328e+02	1.432328e+03	1.080000e+01	2.520000e+01	6.055432e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.782642e+02	1.269250e+03	1.080000e+01	2.520000e+01	6.198980e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.810969e+02	1.692293e+03	1.080000e+01	2.520000e+01	6.576123e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.263063e+02	1.381110e+03	1.080000e+01	2.520000e+01	6.880037e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.040579e+02	1.375478e+03	1.080000e+01	2.520000e+01	7.318180e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.524264e+02	1.154858e+03	1.080000e+01	2.520000e+01	6.054987e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.669462e+02	1.075131e+03	1.080000e+01	2.520000e+01	5.535984e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.611519e+02	1.412562e+03	1.080000e+01	2.520000e+01	7.156874e-01	7.000000e-01	7.000000e-01	4
20	200	9.088091e+01	1.238633e+03	1.080000e+01	2.520000e+01	9.316435e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.907757e+02	1.829509e+03	1.080000e+01	2.520000e+01	7.559065e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.318673e+02	1.142094e+03	1.080000e+01	2.520000e+01	6.094543e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.872877e+02	1.503895e+03	1.080000e+01	2.520000e+01	7.552772e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.443603e+02	1.692099e+03	1.080000e+01	2.520000e+01	6.944909e-01	7.000000e-01	7.000000e-01	4
