coordinates 	121.02	57.65	249.02	57.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.307000e+02	1307	9.383414e+02	1.723517e+03	1.080000e+01	2.520000e+01	6.474863e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.809144e+02	1.670200e+03	1.080000e+01	2.520000e+01	7.103866e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	3.659625e+02	1.769713e+03	1.080000e+01	2.520000e+01	8.286432e-01	7.000000e-01	7.000000e-01	4
131	1310	5.550689e+02	1.164403e+03	1.080000e+01	2.520000e+01	6.771864e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	4.110703e+02	1.448853e+03	1.080000e+01	2.520000e+01	7.789854e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	5.931551e+02	9.332689e+02	1.080000e+01	2.520000e+01	6.114087e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	6.858081e+02	1.798095e+03	1.080000e+01	2.520000e+01	7.238990e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	3.051412e+02	1.592565e+03	1.080000e+01	2.520000e+01	8.392053e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	5.342712e+02	1.576944e+03	1.080000e+01	2.520000e+01	7.469367e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	8.246066e+02	1.050078e+03	1.080000e+01	2.520000e+01	5.601359e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	5.192694e+02	1.321033e+03	1.080000e+01	2.520000e+01	7.178347e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	2.959627e+02	1.493895e+03	1.080000e+01	2.520000e+01	8.346445e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	5.450151e+02	1.341623e+03	1.080000e+01	2.520000e+01	7.111184e-01	7.000000e-01	7.000000e-01	4
132	1320	6.535625e+02	1.507463e+03	1.080000e+01	2.520000e+01	6.975684e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	1.020157e+03	1.177321e+03	1.080000e+01	2.520000e+01	5.357599e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	7.724829e+02	1.716636e+03	1.080000e+01	2.520000e+01	6.896561e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	4.536085e+02	1.385125e+03	1.080000e+01	2.520000e+01	7.533038e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	4.201584e+02	1.433338e+03	1.080000e+01	2.520000e+01	7.733158e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	3.861059e+02	1.659477e+03	1.080000e+01	2.520000e+01	8.112489e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	4.839356e+02	1.190957e+03	1.080000e+01	2.520000e+01	7.110646e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	7.903104e+02	1.496756e+03	1.080000e+01	2.520000e+01	6.544435e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.833130e+02	1.773295e+03	1.080000e+01	2.520000e+01	7.524777e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	5.389134e+02	7.739343e+02	1.080000e+01	2.520000e+01	5.895081e-01	7.000000e-01	7.000000e-01	4
133	1330	3.993720e+02	9.289986e+02	1.080000e+01	2.520000e+01	6.993520e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	4.560517e+02	2.063053e+03	1.080000e+01	2.520000e+01	8.189628e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	4.799054e+02	1.175382e+03	1.080000e+01	2.520000e+01	7.100773e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	2.474129e+02	1.728346e+03	1.080000e+01	2.520000e+01	8.747758e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	4.767390e+02	1.418849e+03	1.080000e+01	2.520000e+01	7.485007e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	5.575797e+02	1.548975e+03	1.080000e+01	2.520000e+01	7.353120e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	1.026852e+03	9.916911e+02	1.080000e+01	2.520000e+01	4.912905e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	5.866658e+02	1.221035e+03	1.080000e+01	2.520000e+01	6.754630e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	2.123427e+02	1.984614e+03	1.080000e+01	2.520000e+01	9.033469e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	3.962943e+02	1.298809e+03	1.080000e+01	2.520000e+01	7.662124e-01	7.000000e-01	7.000000e-01	4
134	1340	3.355111e+02	2.268530e+03	1.080000e+01	2.520000e+01	8.711575e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	6.796975e+02	1.369104e+03	1.080000e+01	2.520000e+01	6.682463e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	4.785372e+02	1.395083e+03	1.080000e+01	2.520000e+01	7.445922e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.925108e+02	1.047991e+03	1.080000e+01	2.520000e+01	6.021201e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	8.463689e+02	1.262477e+03	1.080000e+01	2.520000e+01	5.986578e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	4.211208e+02	1.948380e+03	1.080000e+01	2.520000e+01	8.222744e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	7.222758e+02	1.040208e+03	1.080000e+01	2.520000e+01	5.901944e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	3.472254e+02	1.026153e+03	1.080000e+01	2.520000e+01	7.471743e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	4.089771e+02	1.138333e+03	1.080000e+01	2.520000e+01	7.356852e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.343359e+02	1.351792e+03	1.080000e+01	2.520000e+01	7.167022e-01	7.000000e-01	7.000000e-01	4
135	1350	4.551858e+02	1.548080e+03	1.080000e+01	2.520000e+01	7.727782e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	4.030180e+02	1.267147e+03	1.080000e+01	2.520000e+01	7.586957e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	4.277687e+02	1.625774e+03	1.080000e+01	2.520000e+01	7.916923e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	4.868673e+02	1.940063e+03	1.080000e+01	2.520000e+01	7.993897e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	5.511946e+02	1.406107e+03	1.080000e+01	2.520000e+01	7.183906e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	5.612815e+02	1.259197e+03	1.080000e+01	2.520000e+01	6.916847e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	3.867230e+02	1.430649e+03	1.080000e+01	2.520000e+01	7.872076e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	7.144573e+02	1.382425e+03	1.080000e+01	2.520000e+01	6.592765e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	7.798215e+02	1.975990e+03	1.080000e+01	2.520000e+01	7.170266e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	9.677477e+02	8.023312e+02	1.080000e+01	2.520000e+01	4.532742e-01	7.000000e-01	7.000000e-01	4
136	1360	7.412241e+02	1.761797e+03	1.080000e+01	2.520000e+01	7.038682e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	2.408446e+02	1.548610e+03	1.080000e+01	2.520000e+01	8.654089e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	5.002652e+02	9.073132e+02	1.080000e+01	2.520000e+01	6.445916e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	3.850014e+02	1.184393e+03	1.080000e+01	2.520000e+01	7.546816e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	4.342719e+02	1.945827e+03	1.080000e+01	2.520000e+01	8.175404e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.768133e+02	1.160436e+03	1.080000e+01	2.520000e+01	6.679732e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	5.264366e+02	1.421737e+03	1.080000e+01	2.520000e+01	7.297794e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	7.785557e+02	1.821476e+03	1.080000e+01	2.520000e+01	7.005592e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	9.069435e+02	1.836363e+03	1.080000e+01	2.520000e+01	6.693976e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	6.172879e+02	1.014817e+03	1.080000e+01	2.520000e+01	6.217841e-01	7.000000e-01	7.000000e-01	4
137	1370	6.956043e+02	1.529664e+03	1.080000e+01	2.520000e+01	6.874066e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	6.069679e+02	1.432210e+03	1.080000e+01	2.520000e+01	7.023468e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	5.663700e+02	1.480116e+03	1.080000e+01	2.520000e+01	7.232476e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	6.713639e+02	1.903704e+03	1.080000e+01	2.520000e+01	7.392830e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	6.960313e+02	1.306282e+03	1.080000e+01	2.520000e+01	6.523864e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	4.862063e+02	1.419751e+03	1.080000e+01	2.520000e+01	7.449017e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	6.687566e+02	1.589683e+03	1.080000e+01	2.520000e+01	7.038855e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	8.851908e+02	1.317158e+03	1.080000e+01	2.520000e+01	5.980697e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	3.080487e+02	1.509878e+03	1.080000e+01	2.520000e+01	8.305495e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	7.040730e+02	1.794921e+03	1.080000e+01	2.520000e+01	7.182574e-01	7.000000e-01	7.000000e-01	4
138	1380	3.236820e+02	7.970567e+02	1.080000e+01	2.520000e+01	7.111887e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	9.189695e+02	1.070883e+03	1.080000e+01	2.520000e+01	5.381721e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	6.562594e+02	1.464928e+03	1.080000e+01	2.520000e+01	6.906170e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	2.343586e+02	1.535584e+03	1.080000e+01	2.520000e+01	8.675897e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	3.762712e+02	1.202547e+03	1.080000e+01	2.520000e+01	7.616754e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	5.993262e+02	1.156035e+03	1.080000e+01	2.520000e+01	6.585739e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	5.600443e+02	1.592543e+03	1.080000e+01	2.520000e+01	7.398274e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	4.573265e+02	1.249303e+03	1.080000e+01	2.520000e+01	7.320294e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	5.849245e+02	1.154637e+03	1.080000e+01	2.520000e+01	6.637517e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	5.401926e+02	1.503427e+03	1.080000e+01	2.520000e+01	7.356687e-01	7.000000e-01	7.000000e-01	4
139	1390	3.388069e+02	1.385934e+03	1.080000e+01	2.520000e+01	8.035607e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	1.064602e+03	1.584001e+03	1.080000e+01	2.520000e+01	5.980514e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	6.120775e+02	1.347496e+03	1.080000e+01	2.520000e+01	6.876476e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	7.496894e+02	1.568053e+03	1.080000e+01	2.520000e+01	6.765433e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	9.236627e+02	1.544153e+03	1.080000e+01	2.520000e+01	6.257164e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	5.327982e+02	1.720521e+03	1.080000e+01	2.520000e+01	7.635497e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	8.327971e+02	1.721468e+03	1.080000e+01	2.520000e+01	6.739583e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	4.384237e+02	1.386101e+03	1.080000e+01	2.520000e+01	7.597052e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	5.136220e+02	1.440667e+03	1.080000e+01	2.520000e+01	7.371822e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	3.964112e+02	1.476610e+03	1.080000e+01	2.520000e+01	7.883574e-01	7.000000e-01	7.000000e-01	4
140	1400	5.655503e+02	1.466011e+03	1.080000e+01	2.520000e+01	7.216179e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	7.669570e+02	1.454964e+03	1.080000e+01	2.520000e+01	6.548226e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	2.151172e+02	1.817463e+03	1.080000e+01	2.520000e+01	8.941654e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	4.088042e+02	1.470234e+03	1.080000e+01	2.520000e+01	7.824397e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	7.212594e+02	1.381094e+03	1.080000e+01	2.520000e+01	6.569276e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.041130e+02	1.782572e+03	1.080000e+01	2.520000e+01	7.468820e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	6.703896e+02	1.119244e+03	1.080000e+01	2.520000e+01	6.254041e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	7.175566e+02	1.295858e+03	1.080000e+01	2.520000e+01	6.436120e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	2.483139e+02	1.418712e+03	1.080000e+01	2.520000e+01	8.510437e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	1.654311e+02	1.493834e+03	1.080000e+01	2.520000e+01	9.002986e-01	7.000000e-01	7.000000e-01	4
141	1410	5.327487e+02	1.583812e+03	1.080000e+01	2.520000e+01	7.482951e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	3.716085e+02	1.699838e+03	1.080000e+01	2.520000e+01	8.206043e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	8.751632e+02	1.564565e+03	1.080000e+01	2.520000e+01	6.412865e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	4.967578e+02	1.367523e+03	1.080000e+01	2.520000e+01	7.335392e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	7.273798e+02	8.849776e+02	1.080000e+01	2.520000e+01	5.488718e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	3.335407e+02	1.225743e+03	1.080000e+01	2.520000e+01	7.860936e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	5.688942e+02	1.432782e+03	1.080000e+01	2.520000e+01	7.157912e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.298263e+02	8.636837e+02	1.080000e+01	2.520000e+01	6.197901e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	8.477095e+02	1.366932e+03	1.080000e+01	2.520000e+01	6.172250e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	6.301560e+02	1.551640e+03	1.080000e+01	2.520000e+01	7.111756e-01	7.000000e-01	7.000000e-01	4
142	1420	4.686136e+02	1.318950e+03	1.080000e+01	2.520000e+01	7.378479e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	5.154279e+02	1.202160e+03	1.080000e+01	2.520000e+01	6.999118e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	8.418815e+02	1.114815e+03	1.080000e+01	2.520000e+01	5.697435e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	5.438422e+02	1.375351e+03	1.080000e+01	2.520000e+01	7.166299e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	3.129898e+02	1.204570e+03	1.080000e+01	2.520000e+01	7.937546e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	6.003490e+02	1.292441e+03	1.080000e+01	2.520000e+01	6.828232e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	6.249482e+02	1.715739e+03	1.080000e+01	2.520000e+01	7.330065e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	8.305532e+02	1.018331e+03	1.080000e+01	2.520000e+01	5.507813e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	5.034050e+02	1.299556e+03	1.080000e+01	2.520000e+01	7.207899e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	8.427881e+02	1.367473e+03	1.080000e+01	2.520000e+01	6.186929e-01	7.000000e-01	7.000000e-01	4
143	1430	6.264682e+02	1.620941e+03	1.080000e+01	2.520000e+01	7.212488e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	3.605124e+02	1.354878e+03	1.080000e+01	2.520000e+01	7.898366e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	4.644666e+02	1.516260e+03	1.080000e+01	2.520000e+01	7.655069e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	3.547566e+02	8.111882e+02	1.080000e+01	2.520000e+01	6.957347e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	4.942038e+02	1.385061e+03	1.080000e+01	2.520000e+01	7.370228e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	5.573621e+02	9.697959e+02	1.080000e+01	2.520000e+01	6.350331e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	5.014596e+02	1.360762e+03	1.080000e+01	2.520000e+01	7.307197e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.777568e+02	1.025693e+03	1.080000e+01	2.520000e+01	6.021270e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	5.828793e+02	8.376332e+02	1.080000e+01	2.520000e+01	5.896697e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	8.521000e+02	1.394171e+03	1.080000e+01	2.520000e+01	6.206602e-01	7.000000e-01	7.000000e-01	4
144	1440	6.992026e+02	1.846539e+03	1.080000e+01	2.520000e+01	7.253442e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	5.659816e+02	1.207317e+03	1.080000e+01	2.520000e+01	6.808312e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	7.294979e+02	1.266266e+03	1.080000e+01	2.520000e+01	6.344769e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	6.040340e+02	1.080653e+03	1.080000e+01	2.520000e+01	6.414562e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	5.883946e+02	1.478070e+03	1.080000e+01	2.520000e+01	7.152652e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	4.818331e+02	1.902091e+03	1.080000e+01	2.520000e+01	7.978824e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	6.549497e+02	1.582178e+03	1.080000e+01	2.520000e+01	7.072363e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	4.376623e+02	1.761434e+03	1.080000e+01	2.520000e+01	8.009809e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.547952e+02	1.880834e+03	1.080000e+01	2.520000e+01	7.417622e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	7.582630e+02	7.453071e+02	1.080000e+01	2.520000e+01	4.956916e-01	7.000000e-01	7.000000e-01	4
145	1450	7.629020e+02	1.541958e+03	1.080000e+01	2.520000e+01	6.690029e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	1.019725e+03	2.072206e+03	1.080000e+01	2.520000e+01	6.701981e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	4.393520e+02	1.038849e+03	1.080000e+01	2.520000e+01	7.027793e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	7.198412e+02	1.294362e+03	1.080000e+01	2.520000e+01	6.426173e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	5.611574e+02	9.996942e+02	1.080000e+01	2.520000e+01	6.404800e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	5.922413e+02	1.469514e+03	1.080000e+01	2.520000e+01	7.127490e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	4.466946e+02	1.145354e+03	1.080000e+01	2.520000e+01	7.194216e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	8.642611e+02	1.622292e+03	1.080000e+01	2.520000e+01	6.524261e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	4.506177e+02	1.402359e+03	1.080000e+01	2.520000e+01	7.568142e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	2.416266e+02	1.384530e+03	1.080000e+01	2.520000e+01	8.514125e-01	7.000000e-01	7.000000e-01	4
146	1460	3.345880e+02	1.194877e+03	1.080000e+01	2.520000e+01	7.812385e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	6.115111e+02	1.531560e+03	1.080000e+01	2.520000e+01	7.146567e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	5.254818e+02	1.753950e+03	1.080000e+01	2.520000e+01	7.694681e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.080803e+02	1.148255e+03	1.080000e+01	2.520000e+01	6.932504e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	6.272281e+02	1.258616e+03	1.080000e+01	2.520000e+01	6.674020e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	3.133637e+02	1.487793e+03	1.080000e+01	2.520000e+01	8.260209e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	5.622299e+02	1.478665e+03	1.080000e+01	2.520000e+01	7.245179e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	7.390837e+02	1.682753e+03	1.080000e+01	2.520000e+01	6.948251e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	8.139020e+02	1.714046e+03	1.080000e+01	2.520000e+01	6.780385e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	8.430623e+02	1.493851e+03	1.080000e+01	2.520000e+01	6.392411e-01	7.000000e-01	7.000000e-01	4
147	1470	5.902816e+02	1.074539e+03	1.080000e+01	2.520000e+01	6.454382e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	5.354240e+02	1.781598e+03	1.080000e+01	2.520000e+01	7.689171e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	6.259065e+02	1.355172e+03	1.080000e+01	2.520000e+01	6.840578e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	7.242486e+02	1.208042e+03	1.080000e+01	2.520000e+01	6.251865e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	6.734521e+02	1.655443e+03	1.080000e+01	2.520000e+01	7.108276e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	9.239109e+02	1.194133e+03	1.080000e+01	2.520000e+01	5.637905e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	4.359872e+02	1.216943e+03	1.080000e+01	2.520000e+01	7.362337e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.823563e+02	1.614089e+03	1.080000e+01	2.520000e+01	7.028641e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	3.219440e+02	1.419317e+03	1.080000e+01	2.520000e+01	8.151087e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	7.160141e+02	1.253855e+03	1.080000e+01	2.520000e+01	6.365169e-01	7.000000e-01	7.000000e-01	4
148	1480	6.563239e+02	1.264756e+03	1.080000e+01	2.520000e+01	6.583567e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	7.407492e+02	1.400445e+03	1.080000e+01	2.520000e+01	6.540486e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	4.719373e+02	1.210618e+03	1.080000e+01	2.520000e+01	7.195116e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	5.625831e+02	1.191613e+03	1.080000e+01	2.520000e+01	6.792930e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	3.909400e+02	1.386450e+03	1.080000e+01	2.520000e+01	7.800483e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	4.104704e+01	1.395568e+03	1.080000e+01	2.520000e+01	9.714279e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	5.469287e+02	1.421312e+03	1.080000e+01	2.520000e+01	7.221231e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	7.553406e+02	1.295848e+03	1.080000e+01	2.520000e+01	6.317546e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	8.772065e+02	1.168963e+03	1.080000e+01	2.520000e+01	5.712934e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	6.657579e+02	1.035994e+03	1.080000e+01	2.520000e+01	6.087809e-01	7.000000e-01	7.000000e-01	4
149	1490	5.538818e+02	1.690755e+03	1.080000e+01	2.520000e+01	7.532422e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	4.549488e+02	1.406852e+03	1.080000e+01	2.520000e+01	7.556404e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	6.751139e+02	1.304460e+03	1.080000e+01	2.520000e+01	6.589599e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	8.271356e+02	1.773138e+03	1.080000e+01	2.520000e+01	6.819043e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	3.646922e+02	7.534394e+02	1.080000e+01	2.520000e+01	6.738379e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	8.419061e+02	1.602021e+03	1.080000e+01	2.520000e+01	6.555110e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	5.856168e+02	1.309207e+03	1.080000e+01	2.520000e+01	6.909386e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	6.751368e+02	7.960342e+02	1.080000e+01	2.520000e+01	5.410888e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	7.820396e+02	1.363933e+03	1.080000e+01	2.520000e+01	6.355780e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	2.861392e+02	1.111265e+03	1.080000e+01	2.520000e+01	7.952352e-01	7.000000e-01	7.000000e-01	4
150	1500	9.348633e+02	1.379852e+03	1.080000e+01	2.520000e+01	5.961217e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	3.527355e+02	1.463419e+03	1.080000e+01	2.520000e+01	8.057789e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	7.908957e+02	1.204141e+03	1.080000e+01	2.520000e+01	6.035684e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	7.016701e+02	1.171264e+03	1.080000e+01	2.520000e+01	6.253631e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	2.901038e+02	9.447926e+02	1.080000e+01	2.520000e+01	7.650784e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	3.400530e+02	1.326201e+03	1.080000e+01	2.520000e+01	7.959176e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	5.949839e+02	1.664541e+03	1.080000e+01	2.520000e+01	7.366774e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	6.962225e+02	1.494528e+03	1.080000e+01	2.520000e+01	6.821990e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	3.451159e+02	1.297850e+03	1.080000e+01	2.520000e+01	7.899434e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	8.705485e+02	9.357860e+02	1.080000e+01	2.520000e+01	5.180580e-01	7.000000e-01	7.000000e-01	4
