coordinates 	84.18	210.47	212.18	210.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	5.652673e+02	1.559110e+03	1.080000e+01	2.520000e+01	7.339139e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	5.310608e+02	8.696954e+02	1.080000e+01	2.520000e+01	6.208756e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	5.720502e+02	1.250869e+03	1.080000e+01	2.520000e+01	6.861900e-01	7.000000e-01	7.000000e-01	3
2	20	8.244845e+02	1.566428e+03	1.080000e+01	2.520000e+01	6.551591e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	7.203671e+02	1.446314e+03	1.080000e+01	2.520000e+01	6.675251e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	8.565185e+02	1.550358e+03	1.080000e+01	2.520000e+01	6.441369e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.531848e+02	1.160030e+03	1.080000e+01	2.520000e+01	6.397643e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	9.005793e+02	1.195581e+03	1.080000e+01	2.520000e+01	5.703671e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	9.086306e+02	1.301243e+03	1.080000e+01	2.520000e+01	5.888313e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.939389e+02	1.415856e+03	1.080000e+01	2.520000e+01	7.044779e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	2.382143e+02	1.521368e+03	1.080000e+01	2.520000e+01	8.646188e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.698195e+02	1.184143e+03	1.080000e+01	2.520000e+01	6.387092e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.100835e+02	1.324429e+03	1.080000e+01	2.520000e+01	6.509810e-01	7.000000e-01	7.000000e-01	3
3	30	5.574208e+02	1.835587e+03	1.080000e+01	2.520000e+01	7.670627e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.339007e+02	1.529317e+03	1.080000e+01	2.520000e+01	6.757269e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.078307e+02	1.356471e+03	1.080000e+01	2.520000e+01	6.571088e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.166966e+02	1.359747e+03	1.080000e+01	2.520000e+01	7.246405e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.283882e+02	1.015756e+03	1.080000e+01	2.520000e+01	6.578116e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.427399e+02	1.785455e+03	1.080000e+01	2.520000e+01	7.062173e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.485012e+02	1.270883e+03	1.080000e+01	2.520000e+01	6.293418e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.026162e+02	1.504379e+03	1.080000e+01	2.520000e+01	7.139926e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	9.150131e+02	1.093435e+03	1.080000e+01	2.520000e+01	5.444179e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	1.013590e+03	1.357193e+03	1.080000e+01	2.520000e+01	5.724661e-01	7.000000e-01	7.000000e-01	3
4	40	4.219915e+02	1.191945e+03	1.080000e+01	2.520000e+01	7.385328e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.233367e+02	1.224551e+03	1.080000e+01	2.520000e+01	7.005891e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.036870e+02	1.510362e+03	1.080000e+01	2.520000e+01	6.526924e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.204228e+02	1.681366e+03	1.080000e+01	2.520000e+01	7.636364e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.362958e+02	1.301219e+03	1.080000e+01	2.520000e+01	6.386305e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.916219e+02	1.214008e+03	1.080000e+01	2.520000e+01	6.370639e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.060324e+02	1.514713e+03	1.080000e+01	2.520000e+01	7.495813e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.717002e+02	1.819702e+03	1.080000e+01	2.520000e+01	6.761167e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.665313e+02	1.112370e+03	1.080000e+01	2.520000e+01	7.045216e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.095786e+02	1.479343e+03	1.080000e+01	2.520000e+01	7.831680e-01	7.000000e-01	7.000000e-01	3
5	50	5.324233e+02	1.115781e+03	1.080000e+01	2.520000e+01	6.769676e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.991314e+02	1.850399e+03	1.080000e+01	2.520000e+01	6.983875e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.283835e+02	8.684182e+02	1.080000e+01	2.520000e+01	6.217190e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.261643e+02	1.348841e+03	1.080000e+01	2.520000e+01	6.201552e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.424097e+02	1.577077e+03	1.080000e+01	2.520000e+01	7.105593e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.817004e+02	1.410656e+03	1.080000e+01	2.520000e+01	6.741949e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.784825e+02	1.133795e+03	1.080000e+01	2.520000e+01	7.497269e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.118546e+02	1.465296e+03	1.080000e+01	2.520000e+01	8.736818e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.301643e+02	1.654432e+03	1.080000e+01	2.520000e+01	8.336365e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.036705e+02	1.802272e+03	1.080000e+01	2.520000e+01	8.170077e-01	7.000000e-01	7.000000e-01	3
6	60	7.765530e+02	1.322317e+03	1.080000e+01	2.520000e+01	6.300137e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.888373e+02	1.348561e+03	1.080000e+01	2.520000e+01	7.339513e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.441437e+02	1.789314e+03	1.080000e+01	2.520000e+01	7.352969e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.127459e+02	1.465628e+03	1.080000e+01	2.520000e+01	6.728083e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.652058e+02	1.511835e+03	1.080000e+01	2.520000e+01	6.944449e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.515619e+02	1.516527e+03	1.080000e+01	2.520000e+01	7.705582e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.839167e+02	1.422274e+03	1.080000e+01	2.520000e+01	6.752826e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.639587e+02	1.379324e+03	1.080000e+01	2.520000e+01	7.097908e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.365207e+02	1.131191e+03	1.080000e+01	2.520000e+01	6.056561e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.107423e+02	1.612111e+03	1.080000e+01	2.520000e+01	6.653771e-01	7.000000e-01	7.000000e-01	3
7	70	4.143101e+02	1.433508e+03	1.080000e+01	2.520000e+01	7.757842e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.448214e+02	1.533523e+03	1.080000e+01	2.520000e+01	7.378579e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.016360e+02	1.178879e+03	1.080000e+01	2.520000e+01	7.458829e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	1.003155e+03	1.635770e+03	1.080000e+01	2.520000e+01	6.198622e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.726901e+02	1.540548e+03	1.080000e+01	2.520000e+01	7.289987e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.145923e+02	1.518307e+03	1.080000e+01	2.520000e+01	7.855076e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.409641e+02	1.314262e+03	1.080000e+01	2.520000e+01	7.084107e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.187872e+02	1.280520e+03	1.080000e+01	2.520000e+01	5.822378e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.053356e+02	1.758061e+03	1.080000e+01	2.520000e+01	7.767357e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.766167e+02	1.309950e+03	1.080000e+01	2.520000e+01	7.766962e-01	7.000000e-01	7.000000e-01	4
8	80	3.585645e+02	1.339107e+03	1.080000e+01	2.520000e+01	7.887904e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.333425e+02	9.279044e+02	1.080000e+01	2.520000e+01	6.816577e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.854881e+02	6.955326e+02	1.080000e+01	2.520000e+01	5.429519e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.185960e+02	1.418328e+03	1.080000e+01	2.520000e+01	6.637241e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.887181e+02	1.463784e+03	1.080000e+01	2.520000e+01	6.800384e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.891169e+02	1.243842e+03	1.080000e+01	2.520000e+01	5.831532e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	1.463773e+02	1.427915e+03	1.080000e+01	2.520000e+01	9.070202e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.752550e+02	1.350222e+03	1.080000e+01	2.520000e+01	7.825210e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.651887e+02	1.383861e+03	1.080000e+01	2.520000e+01	7.484175e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.548931e+02	1.375711e+03	1.080000e+01	2.520000e+01	7.949311e-01	7.000000e-01	7.000000e-01	4
9	90	8.178379e+02	1.878728e+03	1.080000e+01	2.520000e+01	6.967114e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.966645e+02	1.539866e+03	1.080000e+01	2.520000e+01	6.885065e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.244432e+02	8.071689e+02	1.080000e+01	2.520000e+01	6.061592e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.461445e+02	1.279861e+03	1.080000e+01	2.520000e+01	7.871197e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.640984e+02	1.870050e+03	1.080000e+01	2.520000e+01	7.682564e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.692889e+02	6.598695e+02	1.080000e+01	2.520000e+01	4.964566e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.019172e+02	1.446466e+03	1.080000e+01	2.520000e+01	7.825574e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.382982e+02	9.420676e+02	1.080000e+01	2.520000e+01	5.961073e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.238326e+02	1.397852e+03	1.080000e+01	2.520000e+01	7.274097e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.505057e+02	1.083596e+03	1.080000e+01	2.520000e+01	6.248746e-01	7.000000e-01	7.000000e-01	4
10	100	1.023399e+03	1.125555e+03	1.080000e+01	2.520000e+01	5.237690e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.431441e+02	1.003232e+03	1.080000e+01	2.520000e+01	6.093577e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.745176e+02	1.422330e+03	1.080000e+01	2.520000e+01	6.783182e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.009463e+02	1.356870e+03	1.080000e+01	2.520000e+01	6.009656e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.601644e+02	1.440831e+03	1.080000e+01	2.520000e+01	7.200571e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.905413e+02	1.490878e+03	1.080000e+01	2.520000e+01	8.369046e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.963328e+02	1.541644e+03	1.080000e+01	2.520000e+01	6.888561e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.308073e+02	1.559460e+03	1.080000e+01	2.520000e+01	7.460577e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.730253e+02	1.545166e+03	1.080000e+01	2.520000e+01	7.656192e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.351688e+02	1.435621e+03	1.080000e+01	2.520000e+01	6.932723e-01	7.000000e-01	7.000000e-01	4
11	110	4.636573e+02	1.397333e+03	1.080000e+01	2.520000e+01	7.508545e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.850029e+02	1.342355e+03	1.080000e+01	2.520000e+01	7.771146e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.176661e+02	1.530878e+03	1.080000e+01	2.520000e+01	8.755158e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.407532e+02	1.294477e+03	1.080000e+01	2.520000e+01	7.916175e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.146911e+02	1.018615e+03	1.080000e+01	2.520000e+01	6.643260e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.037959e+02	1.456576e+03	1.080000e+01	2.520000e+01	8.274252e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.381556e+02	1.028356e+03	1.080000e+01	2.520000e+01	7.012259e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.579610e+02	2.154552e+03	1.080000e+01	2.520000e+01	8.247048e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.938142e+02	1.433559e+03	1.080000e+01	2.520000e+01	7.071017e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.573530e+02	1.647880e+03	1.080000e+01	2.520000e+01	7.827542e-01	7.000000e-01	7.000000e-01	4
12	120	8.765401e+02	1.033350e+03	1.080000e+01	2.520000e+01	5.410521e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.171921e+02	1.601019e+03	1.080000e+01	2.520000e+01	7.217614e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.730374e+02	9.665320e+02	1.080000e+01	2.520000e+01	6.277937e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.903966e+02	1.685690e+03	1.080000e+01	2.520000e+01	6.543608e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.888054e+02	1.153527e+03	1.080000e+01	2.520000e+01	5.938874e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.390421e+02	1.444205e+03	1.080000e+01	2.520000e+01	7.668696e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.402602e+02	1.326710e+03	1.080000e+01	2.520000e+01	6.744942e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.194144e+02	1.290132e+03	1.080000e+01	2.520000e+01	6.756222e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.346296e+02	1.550837e+03	1.080000e+01	2.520000e+01	7.436403e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.934595e+02	1.613584e+03	1.080000e+01	2.520000e+01	7.311065e-01	7.000000e-01	7.000000e-01	4
13	130	4.941080e+02	1.042311e+03	1.080000e+01	2.520000e+01	6.784029e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.782723e+02	1.555260e+03	1.080000e+01	2.520000e+01	6.963231e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.816600e+02	1.172149e+03	1.080000e+01	2.520000e+01	7.543713e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.989044e+02	1.323170e+03	1.080000e+01	2.520000e+01	6.543626e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.897429e+02	1.167831e+03	1.080000e+01	2.520000e+01	7.045423e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.832074e+02	2.209181e+03	1.080000e+01	2.520000e+01	7.143931e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.918219e+02	1.103730e+03	1.080000e+01	2.520000e+01	6.917543e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.447405e+02	1.262606e+03	1.080000e+01	2.520000e+01	6.289926e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.030201e+03	1.280619e+03	1.080000e+01	2.520000e+01	5.541837e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.676230e+02	1.357631e+03	1.080000e+01	2.520000e+01	7.051698e-01	7.000000e-01	7.000000e-01	4
14	140	7.235054e+02	1.550464e+03	1.080000e+01	2.520000e+01	6.818315e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.082365e+02	1.639707e+03	1.080000e+01	2.520000e+01	6.983588e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.317535e+02	1.490400e+03	1.080000e+01	2.520000e+01	6.707007e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.556109e+02	1.369263e+03	1.080000e+01	2.520000e+01	6.443974e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.858967e+02	1.185530e+03	1.080000e+01	2.520000e+01	6.334899e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.496219e+02	1.178359e+03	1.080000e+01	2.520000e+01	7.238162e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.657981e+02	1.419753e+03	1.080000e+01	2.520000e+01	7.150423e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.869158e+02	7.710956e+02	1.080000e+01	2.520000e+01	6.658791e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.094577e+02	1.293892e+03	1.080000e+01	2.520000e+01	8.069930e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.269497e+02	1.318631e+03	1.080000e+01	2.520000e+01	5.872115e-01	7.000000e-01	7.000000e-01	4
15	150	6.280623e+02	1.604406e+03	1.080000e+01	2.520000e+01	7.186691e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.832066e+02	9.575588e+02	1.080000e+01	2.520000e+01	5.836050e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.792448e+02	1.546293e+03	1.080000e+01	2.520000e+01	7.274832e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.193234e+02	1.979564e+03	1.080000e+01	2.520000e+01	7.072682e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.703834e+02	1.537708e+03	1.080000e+01	2.520000e+01	6.662249e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.338086e+02	1.224851e+03	1.080000e+01	2.520000e+01	7.384583e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.925500e+02	2.122768e+03	1.080000e+01	2.520000e+01	8.116673e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.825490e+02	1.376337e+03	1.080000e+01	2.520000e+01	8.828978e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.009929e+02	1.184291e+03	1.080000e+01	2.520000e+01	5.965348e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.489559e+02	1.509493e+03	1.080000e+01	2.520000e+01	6.400363e-01	7.000000e-01	7.000000e-01	4
16	160	5.880912e+02	1.266533e+03	1.080000e+01	2.520000e+01	6.829054e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.875387e+02	1.458158e+03	1.080000e+01	2.520000e+01	7.900312e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.528355e+02	1.773860e+03	1.080000e+01	2.520000e+01	7.020474e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.381874e+02	1.628586e+03	1.080000e+01	2.520000e+01	6.881038e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.001444e+03	1.177613e+03	1.080000e+01	2.520000e+01	5.404234e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.737950e+02	1.627060e+03	1.080000e+01	2.520000e+01	7.392854e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.399605e+02	1.175430e+03	1.080000e+01	2.520000e+01	6.852260e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.004379e+02	9.018638e+02	1.080000e+01	2.520000e+01	6.925153e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.899310e+02	1.085601e+03	1.080000e+01	2.520000e+01	6.479143e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.351922e+02	1.372491e+03	1.080000e+01	2.520000e+01	8.037152e-01	7.000000e-01	7.000000e-01	4
17	170	4.242383e+02	1.222075e+03	1.080000e+01	2.520000e+01	7.423102e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.785445e+02	8.890762e+02	1.080000e+01	2.520000e+01	6.500897e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.567066e+02	1.270801e+03	1.080000e+01	2.520000e+01	6.592976e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.556196e+02	1.088565e+03	1.080000e+01	2.520000e+01	7.049449e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.242660e+02	1.719889e+03	1.080000e+01	2.520000e+01	7.336925e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.839361e+02	1.221208e+03	1.080000e+01	2.520000e+01	6.410055e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.990624e+02	8.922295e+02	1.080000e+01	2.520000e+01	6.909588e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.841777e+02	2.021753e+03	1.080000e+01	2.520000e+01	8.067873e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.023931e+02	1.068747e+03	1.080000e+01	2.520000e+01	5.711743e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.254805e+02	1.680082e+03	1.080000e+01	2.520000e+01	7.287081e-01	7.000000e-01	7.000000e-01	4
18	180	5.851575e+02	1.000960e+03	1.080000e+01	2.520000e+01	6.310755e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.552053e+02	1.726737e+03	1.080000e+01	2.520000e+01	7.913761e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.095914e+02	1.232195e+03	1.080000e+01	2.520000e+01	7.074317e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.209136e+02	1.596616e+03	1.080000e+01	2.520000e+01	7.913717e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.524130e+02	1.255917e+03	1.080000e+01	2.520000e+01	6.945177e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.630042e+02	1.669324e+03	1.080000e+01	2.520000e+01	7.477950e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.078406e+02	1.452952e+03	1.080000e+01	2.520000e+01	7.050452e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.103923e+02	1.556583e+03	1.080000e+01	2.520000e+01	7.183206e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.039159e+02	1.034412e+03	1.080000e+01	2.520000e+01	6.724261e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.702559e+02	1.134300e+03	1.080000e+01	2.520000e+01	6.285757e-01	7.000000e-01	7.000000e-01	4
19	190	5.422904e+02	1.304593e+03	1.080000e+01	2.520000e+01	7.063755e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.835921e+02	1.642529e+03	1.080000e+01	2.520000e+01	7.725473e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.992498e+02	7.598928e+02	1.080000e+01	2.520000e+01	5.590972e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.080691e+02	1.299112e+03	1.080000e+01	2.520000e+01	7.188609e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.600975e+02	1.168114e+03	1.080000e+01	2.520000e+01	6.759092e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.699825e+02	1.322346e+03	1.080000e+01	2.520000e+01	6.987930e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.919392e+02	1.416275e+03	1.080000e+01	2.520000e+01	8.290969e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.089926e+02	1.679690e+03	1.080000e+01	2.520000e+01	7.339112e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.298970e+02	1.765667e+03	1.080000e+01	2.520000e+01	7.075223e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.184916e+02	1.257523e+03	1.080000e+01	2.520000e+01	6.363936e-01	7.000000e-01	7.000000e-01	4
20	200	9.927510e+02	1.133131e+03	1.080000e+01	2.520000e+01	5.330168e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.485652e+02	1.079827e+03	1.080000e+01	2.520000e+01	6.631246e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.039508e+02	1.254217e+03	1.080000e+01	2.520000e+01	6.405055e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.895330e+02	1.317057e+03	1.080000e+01	2.520000e+01	6.563658e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.285043e+02	1.660771e+03	1.080000e+01	2.520000e+01	6.414039e-01	7.000000e-01	7.000000e-01	4
