coordinates 	121.53	14.92	249.53	14.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	7.078070e+02	1.210787e+03	1.080000e+01	2.520000e+01	6.310804e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.792915e+02	1.648434e+03	1.080000e+01	2.520000e+01	6.790035e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.921710e+02	1.195579e+03	1.080000e+01	2.520000e+01	7.083862e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.982178e+02	1.193148e+03	1.080000e+01	2.520000e+01	6.660549e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.611202e+02	1.699043e+03	1.080000e+01	2.520000e+01	7.198837e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.703225e+02	1.070051e+03	1.080000e+01	2.520000e+01	6.523215e-01	7.000000e-01	7.000000e-01	3
5	50	4.782184e+02	1.026010e+03	1.080000e+01	2.520000e+01	6.820838e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.299730e+02	9.874298e+02	1.080000e+01	2.520000e+01	6.105033e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.907319e+02	1.386083e+03	1.080000e+01	2.520000e+01	7.385294e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.588476e+02	1.009387e+03	1.080000e+01	2.520000e+01	6.874835e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.666472e+02	1.275892e+03	1.080000e+01	2.520000e+01	5.955046e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.659659e+02	6.094255e+02	1.080000e+01	2.520000e+01	5.184873e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	9.318895e+02	1.356715e+03	1.080000e+01	2.520000e+01	5.928132e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.575242e+02	9.912759e+02	1.080000e+01	2.520000e+01	6.842048e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.136126e+02	1.457588e+03	1.080000e+01	2.520000e+01	7.037407e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.345949e+02	8.552565e+02	1.080000e+01	2.520000e+01	5.379475e-01	7.000000e-01	7.000000e-01	3
6	60	3.239217e+02	8.770491e+02	1.080000e+01	2.520000e+01	7.302834e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	9.444139e+02	1.709886e+03	1.080000e+01	2.520000e+01	6.441947e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.423079e+02	1.799529e+03	1.080000e+01	2.520000e+01	7.369571e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	2.109778e+02	1.645620e+03	1.080000e+01	2.520000e+01	8.863633e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.767930e+02	1.228866e+03	1.080000e+01	2.520000e+01	6.126994e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.756959e+02	9.080457e+02	1.080000e+01	2.520000e+01	5.393023e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.524994e+02	1.080770e+03	1.080000e+01	2.520000e+01	6.617218e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	1.706240e+02	1.474895e+03	1.080000e+01	2.520000e+01	8.963099e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.557789e+02	7.292505e+02	1.080000e+01	2.520000e+01	5.674971e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.360199e+02	1.096633e+03	1.080000e+01	2.520000e+01	6.329214e-01	7.000000e-01	7.000000e-01	3
7	70	7.385299e+02	1.078900e+03	1.080000e+01	2.520000e+01	5.936406e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.102707e+02	1.272782e+03	1.080000e+01	2.520000e+01	6.759141e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.109040e+02	1.131830e+03	1.080000e+01	2.520000e+01	6.889917e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.509803e+02	1.335593e+03	1.080000e+01	2.520000e+01	6.108156e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	9.045465e+02	1.553781e+03	1.080000e+01	2.520000e+01	6.320480e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.305094e+02	1.596723e+03	1.080000e+01	2.520000e+01	7.876369e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.638106e+02	8.019411e+02	1.080000e+01	2.520000e+01	5.471194e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.113049e+02	1.310310e+03	1.080000e+01	2.520000e+01	6.176003e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.825303e+02	1.374252e+03	1.080000e+01	2.520000e+01	6.089430e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.816595e+02	1.341897e+03	1.080000e+01	2.520000e+01	5.775186e-01	7.000000e-01	7.000000e-01	3
8	80	7.673220e+02	1.465045e+03	1.080000e+01	2.520000e+01	6.562743e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.009112e+02	8.229902e+02	1.080000e+01	2.520000e+01	5.400548e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.414494e+02	1.478587e+03	1.080000e+01	2.520000e+01	6.974347e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.734458e+02	1.184148e+03	1.080000e+01	2.520000e+01	7.143777e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.708765e+02	9.753357e+02	1.080000e+01	2.520000e+01	5.282901e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.831334e+02	1.221163e+03	1.080000e+01	2.520000e+01	5.803188e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.995708e+02	1.300601e+03	1.080000e+01	2.520000e+01	6.844649e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	1.016093e+03	8.877280e+02	1.080000e+01	2.520000e+01	4.662876e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.368898e+02	1.301352e+03	1.080000e+01	2.520000e+01	7.079331e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.564515e+02	1.543480e+03	1.080000e+01	2.520000e+01	7.350145e-01	7.000000e-01	7.000000e-01	3
9	90	5.777829e+02	8.228091e+02	1.080000e+01	2.520000e+01	5.874724e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.134253e+02	1.370599e+03	1.080000e+01	2.520000e+01	6.275567e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.880106e+02	1.488250e+03	1.080000e+01	2.520000e+01	6.838565e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.809608e+02	1.299633e+03	1.080000e+01	2.520000e+01	6.246453e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.443314e+02	1.251127e+03	1.080000e+01	2.520000e+01	6.600656e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.230861e+02	9.061768e+02	1.080000e+01	2.520000e+01	5.925579e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	9.314491e+02	1.690728e+03	1.080000e+01	2.520000e+01	6.447803e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.869575e+02	1.278443e+03	1.080000e+01	2.520000e+01	6.853451e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.065909e+02	1.522578e+03	1.080000e+01	2.520000e+01	7.503457e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.175518e+02	1.293754e+03	1.080000e+01	2.520000e+01	7.142659e-01	7.000000e-01	7.000000e-01	3
10	100	5.365697e+02	1.208663e+03	1.080000e+01	2.520000e+01	6.925512e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.350922e+02	1.501005e+03	1.080000e+01	2.520000e+01	8.645858e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.112634e+02	1.208500e+03	1.080000e+01	2.520000e+01	6.640973e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.996397e+02	1.744215e+03	1.080000e+01	2.520000e+01	6.597243e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.584557e+02	1.499984e+03	1.080000e+01	2.520000e+01	6.360069e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.621775e+02	1.191797e+03	1.080000e+01	2.520000e+01	6.099347e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.549992e+02	1.375394e+03	1.080000e+01	2.520000e+01	6.774028e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.147039e+02	1.074716e+03	1.080000e+01	2.520000e+01	6.005946e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.449539e+02	1.590219e+03	1.080000e+01	2.520000e+01	7.447729e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.351285e+02	1.623201e+03	1.080000e+01	2.520000e+01	7.187617e-01	7.000000e-01	7.000000e-01	3
11	110	3.587736e+02	1.511057e+03	1.080000e+01	2.520000e+01	8.081250e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.585122e+02	1.389586e+03	1.080000e+01	2.520000e+01	6.468912e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.216040e+02	1.194282e+03	1.080000e+01	2.520000e+01	6.960148e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.810503e+02	1.690168e+03	1.080000e+01	2.520000e+01	6.839412e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.781395e+02	1.026861e+03	1.080000e+01	2.520000e+01	6.822994e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.291819e+02	1.133344e+03	1.080000e+01	2.520000e+01	6.430226e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	2.394858e+02	1.657616e+03	1.080000e+01	2.520000e+01	8.737622e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.557459e+02	1.136413e+03	1.080000e+01	2.520000e+01	7.137560e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.608499e+02	1.250350e+03	1.080000e+01	2.520000e+01	6.903435e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.451240e+02	1.338336e+03	1.080000e+01	2.520000e+01	6.423622e-01	7.000000e-01	7.000000e-01	3
12	120	6.110180e+02	1.394504e+03	1.080000e+01	2.520000e+01	6.953322e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.730419e+02	1.179373e+03	1.080000e+01	2.520000e+01	7.597022e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.631328e+02	1.656879e+03	1.080000e+01	2.520000e+01	8.202323e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.563448e+02	1.181222e+03	1.080000e+01	2.520000e+01	6.428185e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.485368e+02	8.630868e+02	1.080000e+01	2.520000e+01	4.764162e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.987015e+02	1.056501e+03	1.080000e+01	2.520000e+01	6.382911e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.844522e+02	4.571878e+02	1.080000e+01	2.520000e+01	3.682128e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.068725e+02	1.398061e+03	1.080000e+01	2.520000e+01	6.641830e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.214784e+02	1.680622e+03	1.080000e+01	2.520000e+01	6.996469e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.167478e+02	1.424486e+03	1.080000e+01	2.520000e+01	7.338044e-01	7.000000e-01	7.000000e-01	3
13	130	7.570928e+02	1.204575e+03	1.080000e+01	2.520000e+01	6.140565e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.574540e+02	1.421855e+03	1.080000e+01	2.520000e+01	6.238097e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.394233e+02	1.635747e+03	1.080000e+01	2.520000e+01	7.189559e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.747821e+02	1.360720e+03	1.080000e+01	2.520000e+01	6.684936e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.076708e+02	1.316747e+03	1.080000e+01	2.520000e+01	6.198154e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.083613e+02	1.225114e+03	1.080000e+01	2.520000e+01	7.989134e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	9.033945e+02	1.710156e+03	1.080000e+01	2.520000e+01	6.543421e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.100147e+02	1.502891e+03	1.080000e+01	2.520000e+01	7.466277e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.707190e+02	1.149046e+03	1.080000e+01	2.520000e+01	6.314255e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.065832e+02	1.760141e+03	1.080000e+01	2.520000e+01	7.765131e-01	7.000000e-01	7.000000e-01	3
14	140	6.455151e+02	1.416841e+03	1.080000e+01	2.520000e+01	6.870012e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.117898e+02	1.107328e+03	1.080000e+01	2.520000e+01	6.087171e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.005431e+02	1.003848e+03	1.080000e+01	2.520000e+01	6.256877e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.448047e+02	1.525580e+03	1.080000e+01	2.520000e+01	8.617223e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.802197e+02	1.498330e+03	1.080000e+01	2.520000e+01	7.208535e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.625475e+02	1.281407e+03	1.080000e+01	2.520000e+01	8.299513e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.350751e+02	1.159247e+03	1.080000e+01	2.520000e+01	5.812737e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.390253e+02	1.086922e+03	1.080000e+01	2.520000e+01	6.297538e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.111381e+02	1.226475e+03	1.080000e+01	2.520000e+01	7.489407e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.497858e+02	1.289504e+03	1.080000e+01	2.520000e+01	7.413968e-01	7.000000e-01	7.000000e-01	3
15	150	6.109822e+02	1.591083e+03	1.080000e+01	2.520000e+01	7.225412e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.509569e+02	1.406763e+03	1.080000e+01	2.520000e+01	7.185721e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.457633e+02	1.612662e+03	1.080000e+01	2.520000e+01	8.234483e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.348709e+02	1.383042e+03	1.080000e+01	2.520000e+01	7.211183e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.016680e+02	1.508806e+03	1.080000e+01	2.520000e+01	7.897548e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.825414e+02	1.429346e+03	1.080000e+01	2.520000e+01	6.768098e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.870084e+02	1.111814e+03	1.080000e+01	2.520000e+01	6.953956e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.925362e+02	1.655982e+03	1.080000e+01	2.520000e+01	7.051178e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.964131e+02	1.849374e+03	1.080000e+01	2.520000e+01	7.561467e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.509661e+02	1.647912e+03	1.080000e+01	2.520000e+01	7.851395e-01	7.000000e-01	7.000000e-01	3
16	160	5.220567e+02	1.324182e+03	1.080000e+01	2.520000e+01	7.172323e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.991644e+02	1.535749e+03	1.080000e+01	2.520000e+01	7.193495e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.103872e+02	1.375539e+03	1.080000e+01	2.520000e+01	6.594380e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.699998e+02	7.744107e+02	1.080000e+01	2.520000e+01	7.414811e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.125493e+02	1.527659e+03	1.080000e+01	2.520000e+01	6.527876e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.535643e+02	2.079192e+03	1.080000e+01	2.520000e+01	7.897396e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.735364e+02	1.883514e+03	1.080000e+01	2.520000e+01	7.990979e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.376772e+02	1.203720e+03	1.080000e+01	2.520000e+01	5.896549e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.960835e+02	8.833763e+02	1.080000e+01	2.520000e+01	7.489668e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.616453e+02	1.490887e+03	1.080000e+01	2.520000e+01	6.926201e-01	7.000000e-01	7.000000e-01	3
17	170	5.725143e+02	1.248456e+03	1.080000e+01	2.520000e+01	6.855993e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.270158e+02	1.388686e+03	1.080000e+01	2.520000e+01	6.889343e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.203734e+02	1.142082e+03	1.080000e+01	2.520000e+01	5.537487e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.688781e+02	1.287467e+03	1.080000e+01	2.520000e+01	6.260948e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.251590e+02	1.909035e+03	1.080000e+01	2.520000e+01	7.247132e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.083047e+02	1.410965e+03	1.080000e+01	2.520000e+01	8.206769e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.906948e+02	1.552249e+03	1.080000e+01	2.520000e+01	6.920588e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.695002e+02	9.439825e+02	1.080000e+01	2.520000e+01	5.205357e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	2.966013e+02	1.538270e+03	1.080000e+01	2.520000e+01	8.383531e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.828358e+02	1.447803e+03	1.080000e+01	2.520000e+01	7.129791e-01	7.000000e-01	7.000000e-01	3
18	180	3.299856e+02	1.348713e+03	1.080000e+01	2.520000e+01	8.034277e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.875454e+02	1.648528e+03	1.080000e+01	2.520000e+01	7.717563e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.983558e+02	1.408689e+03	1.080000e+01	2.520000e+01	7.018722e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.530149e+02	1.556215e+03	1.080000e+01	2.520000e+01	6.739108e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.837685e+02	5.873805e+02	1.080000e+01	2.520000e+01	6.048305e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.415471e+02	6.976219e+02	1.080000e+01	2.520000e+01	5.629756e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.042692e+02	1.005504e+03	1.080000e+01	2.520000e+01	6.659967e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.869447e+02	1.162220e+03	1.080000e+01	2.520000e+01	6.285108e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.781782e+02	1.204389e+03	1.080000e+01	2.520000e+01	7.610349e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.043966e+02	1.576678e+03	1.080000e+01	2.520000e+01	8.381794e-01	7.000000e-01	7.000000e-01	4
19	190	8.635236e+02	1.346420e+03	1.080000e+01	2.520000e+01	6.092553e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.229162e+02	1.125779e+03	1.080000e+01	2.520000e+01	6.828303e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.254341e+02	1.473836e+03	1.080000e+01	2.520000e+01	7.760013e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.099788e+02	1.935597e+03	1.080000e+01	2.520000e+01	7.603769e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.209857e+02	1.494082e+03	1.080000e+01	2.520000e+01	7.801719e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.379851e+02	1.284477e+03	1.080000e+01	2.520000e+01	8.436841e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.582765e+02	1.321832e+03	1.080000e+01	2.520000e+01	7.425570e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.821924e+02	1.269287e+03	1.080000e+01	2.520000e+01	6.855529e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.991195e+02	1.763875e+03	1.080000e+01	2.520000e+01	7.794429e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.803679e+02	1.559669e+03	1.080000e+01	2.520000e+01	6.962693e-01	7.000000e-01	7.000000e-01	4
20	200	4.939870e+02	1.602692e+03	1.080000e+01	2.520000e+01	7.643955e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.287337e+02	1.437686e+03	1.080000e+01	2.520000e+01	7.311185e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.395700e+02	1.712395e+03	1.080000e+01	2.520000e+01	6.983766e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.029365e+02	1.180966e+03	1.080000e+01	2.520000e+01	5.667088e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.016735e+02	1.488486e+03	1.080000e+01	2.520000e+01	7.479230e-01	7.000000e-01	7.000000e-01	4
