coordinates 	16.84	35.29	144.84	35.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	8.293497e+02	9.508602e+02	1.080000e+01	2.520000e+01	5.341281e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.336075e+02	1.841182e+03	1.080000e+01	2.520000e+01	7.439752e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.025382e+02	1.779254e+03	1.080000e+01	2.520000e+01	7.169231e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.531717e+02	1.237649e+03	1.080000e+01	2.520000e+01	6.216779e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.128685e+02	1.260410e+03	1.080000e+01	2.520000e+01	7.107795e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.697202e+02	1.591479e+03	1.080000e+01	2.520000e+01	7.038207e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.658092e+02	1.699074e+03	1.080000e+01	2.520000e+01	7.184600e-01	7.000000e-01	7.000000e-01	3
5	50	4.988885e+02	1.447967e+03	1.080000e+01	2.520000e+01	7.437466e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.547475e+02	1.770781e+03	1.080000e+01	2.520000e+01	7.011526e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.212488e+02	1.317293e+03	1.080000e+01	2.520000e+01	6.159773e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.394806e+02	1.464829e+03	1.080000e+01	2.520000e+01	6.356910e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.863390e+02	1.337902e+03	1.080000e+01	2.520000e+01	6.952882e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.131941e+02	9.199813e+02	1.080000e+01	2.520000e+01	6.000496e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.316093e+02	1.579754e+03	1.080000e+01	2.520000e+01	6.834728e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.605980e+02	1.332327e+03	1.080000e+01	2.520000e+01	7.038457e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.901183e+02	1.253943e+03	1.080000e+01	2.520000e+01	6.450120e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.646589e+02	1.703497e+03	1.080000e+01	2.520000e+01	8.236792e-01	7.000000e-01	7.000000e-01	3
6	60	4.666946e+02	1.661418e+03	1.080000e+01	2.520000e+01	7.807002e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.817925e+02	1.453885e+03	1.080000e+01	2.520000e+01	7.142021e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.735939e+02	1.493827e+03	1.080000e+01	2.520000e+01	7.225558e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.508083e+02	1.594438e+03	1.080000e+01	2.520000e+01	6.520562e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.820407e+02	1.642041e+03	1.080000e+01	2.520000e+01	7.065332e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.685384e+02	9.255883e+02	1.080000e+01	2.520000e+01	6.194845e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.846433e+02	1.568562e+03	1.080000e+01	2.520000e+01	7.284777e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.652662e+02	1.265945e+03	1.080000e+01	2.520000e+01	7.312481e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.586645e+02	1.806283e+03	1.080000e+01	2.520000e+01	7.637730e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.091200e+02	1.521686e+03	1.080000e+01	2.520000e+01	6.260006e-01	7.000000e-01	7.000000e-01	3
7	70	2.698934e+02	1.187695e+03	1.080000e+01	2.520000e+01	8.148357e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.759769e+02	1.507452e+03	1.080000e+01	2.520000e+01	8.452549e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.541156e+02	1.356510e+03	1.080000e+01	2.520000e+01	6.427052e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.260963e+02	1.265909e+03	1.080000e+01	2.520000e+01	6.051176e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.276496e+02	2.133263e+03	1.080000e+01	2.520000e+01	8.330089e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.858853e+02	1.265683e+03	1.080000e+01	2.520000e+01	6.835735e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.417595e+02	1.924526e+03	1.080000e+01	2.520000e+01	6.957077e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.742626e+02	1.509185e+03	1.080000e+01	2.520000e+01	8.012885e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.217758e+02	1.688826e+03	1.080000e+01	2.520000e+01	7.309031e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.997201e+02	9.039114e+02	1.080000e+01	2.520000e+01	5.011619e-01	7.000000e-01	7.000000e-01	3
8	80	8.251045e+02	1.249757e+03	1.080000e+01	2.520000e+01	6.023328e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.198593e+02	1.516135e+03	1.080000e+01	2.520000e+01	6.780586e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	2.482404e+02	1.096887e+03	1.080000e+01	2.520000e+01	8.154521e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.585881e+02	1.493472e+03	1.080000e+01	2.520000e+01	6.939732e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	9.660919e+02	1.388404e+03	1.080000e+01	2.520000e+01	5.896820e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.724773e+02	1.615023e+03	1.080000e+01	2.520000e+01	6.764493e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.621222e+02	6.662892e+02	1.080000e+01	2.520000e+01	4.359358e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.385835e+02	1.247418e+03	1.080000e+01	2.520000e+01	7.865175e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.825174e+02	1.322900e+03	1.080000e+01	2.520000e+01	6.942836e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.655110e+02	1.834270e+03	1.080000e+01	2.520000e+01	8.338421e-01	7.000000e-01	7.000000e-01	3
9	90	2.453734e+02	1.291807e+03	1.080000e+01	2.520000e+01	8.403744e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.693496e+02	1.378123e+03	1.080000e+01	2.520000e+01	7.459505e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.180944e+02	1.866187e+03	1.080000e+01	2.520000e+01	8.543711e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.164425e+02	1.563611e+03	1.080000e+01	2.520000e+01	6.857783e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.417783e+02	1.753979e+03	1.080000e+01	2.520000e+01	7.027843e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.977943e+02	1.344935e+03	1.080000e+01	2.520000e+01	6.276738e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.728831e+02	1.348586e+03	1.080000e+01	2.520000e+01	7.018515e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.896079e+02	1.124541e+03	1.080000e+01	2.520000e+01	5.874888e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.775660e+02	1.269472e+03	1.080000e+01	2.520000e+01	6.873015e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.073250e+02	1.130209e+03	1.080000e+01	2.520000e+01	6.150683e-01	7.000000e-01	7.000000e-01	3
10	100	7.611210e+02	1.352212e+03	1.080000e+01	2.520000e+01	6.398480e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.520016e+02	1.490222e+03	1.080000e+01	2.520000e+01	8.089257e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.191508e+02	1.198832e+03	1.080000e+01	2.520000e+01	6.978137e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.996224e+02	1.317945e+03	1.080000e+01	2.520000e+01	6.223864e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.327418e+02	1.436388e+03	1.080000e+01	2.520000e+01	8.119178e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.199467e+02	1.275787e+03	1.080000e+01	2.520000e+01	7.994987e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	2.904042e+02	1.641272e+03	1.080000e+01	2.520000e+01	8.496621e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.649500e+02	1.503801e+03	1.080000e+01	2.520000e+01	6.628322e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.209276e+02	1.130619e+03	1.080000e+01	2.520000e+01	6.454975e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.346222e+02	1.263676e+03	1.080000e+01	2.520000e+01	8.434076e-01	7.000000e-01	7.000000e-01	3
11	110	5.514813e+02	1.313490e+03	1.080000e+01	2.520000e+01	7.042950e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.212578e+02	1.637951e+03	1.080000e+01	2.520000e+01	7.250110e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.977000e+02	1.708521e+03	1.080000e+01	2.520000e+01	7.408314e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.169508e+02	1.526576e+03	1.080000e+01	2.520000e+01	7.121796e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.883496e+02	1.110097e+03	1.080000e+01	2.520000e+01	7.408318e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.965091e+02	1.372119e+03	1.080000e+01	2.520000e+01	7.758099e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.386925e+02	1.382756e+03	1.080000e+01	2.520000e+01	7.196425e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.789894e+02	1.413482e+03	1.080000e+01	2.520000e+01	5.908041e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.459620e+02	1.630474e+03	1.080000e+01	2.520000e+01	6.861006e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.863107e+02	1.831684e+03	1.080000e+01	2.520000e+01	6.996515e-01	7.000000e-01	7.000000e-01	3
12	120	3.049742e+02	1.480520e+03	1.080000e+01	2.520000e+01	8.291934e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.981478e+02	1.263958e+03	1.080000e+01	2.520000e+01	7.172998e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.659392e+02	1.094486e+03	1.080000e+01	2.520000e+01	6.591600e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.962123e+02	8.287660e+02	1.080000e+01	2.520000e+01	5.815990e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.928234e+02	1.427571e+03	1.080000e+01	2.520000e+01	7.433739e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.264411e+02	1.508338e+03	1.080000e+01	2.520000e+01	6.749382e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	2.391975e+02	1.331848e+03	1.080000e+01	2.520000e+01	8.477463e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.609674e+02	1.163990e+03	1.080000e+01	2.520000e+01	7.163202e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.063534e+02	1.371748e+03	1.080000e+01	2.520000e+01	7.303908e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.248034e+02	1.345249e+03	1.080000e+01	2.520000e+01	6.828493e-01	7.000000e-01	7.000000e-01	3
13	130	3.253216e+02	1.544949e+03	1.080000e+01	2.520000e+01	8.260565e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.079538e+02	1.551615e+03	1.080000e+01	2.520000e+01	7.184837e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.337271e+02	1.262732e+03	1.080000e+01	2.520000e+01	6.658367e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.720692e+02	9.927157e+02	1.080000e+01	2.520000e+01	5.963027e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.077983e+02	2.212536e+03	1.080000e+01	2.520000e+01	7.576311e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.012226e+02	1.483087e+03	1.080000e+01	2.520000e+01	7.474070e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.750897e+02	1.086204e+03	1.080000e+01	2.520000e+01	6.538303e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.104664e+02	1.329746e+03	1.080000e+01	2.520000e+01	6.853611e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.186019e+02	1.197607e+03	1.080000e+01	2.520000e+01	6.249876e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.073978e+02	1.750921e+03	1.080000e+01	2.520000e+01	8.506559e-01	7.000000e-01	7.000000e-01	3
14	140	7.294233e+02	1.162388e+03	1.080000e+01	2.520000e+01	6.144312e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.730771e+02	1.378680e+03	1.080000e+01	2.520000e+01	6.719510e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.121066e+02	1.374344e+03	1.080000e+01	2.520000e+01	6.918592e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.819653e+02	1.241639e+03	1.080000e+01	2.520000e+01	6.454753e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.367906e+02	1.683704e+03	1.080000e+01	2.520000e+01	7.255798e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.801095e+02	1.238070e+03	1.080000e+01	2.520000e+01	7.651006e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.832631e+02	1.092129e+03	1.080000e+01	2.520000e+01	7.402296e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.373863e+02	1.719237e+03	1.080000e+01	2.520000e+01	6.998375e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.143156e+02	1.185391e+03	1.080000e+01	2.520000e+01	7.410053e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.058297e+02	1.602628e+03	1.080000e+01	2.520000e+01	7.600949e-01	7.000000e-01	7.000000e-01	3
15	150	6.389218e+02	1.503511e+03	1.080000e+01	2.520000e+01	7.017774e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.806230e+02	1.289181e+03	1.080000e+01	2.520000e+01	6.894739e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.440386e+02	1.378741e+03	1.080000e+01	2.520000e+01	6.494979e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.215600e+02	9.923366e+02	1.080000e+01	2.520000e+01	7.018452e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.138193e+01	8.365025e+02	1.080000e+01	2.520000e+01	9.421299e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.668399e+02	1.307630e+03	1.080000e+01	2.520000e+01	8.305208e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.162497e+02	1.208782e+03	1.080000e+01	2.520000e+01	7.007303e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.796529e+02	1.030165e+03	1.080000e+01	2.520000e+01	6.399264e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.502148e+02	1.220798e+03	1.080000e+01	2.520000e+01	6.893219e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.289093e+02	1.641137e+03	1.080000e+01	2.520000e+01	6.924493e-01	7.000000e-01	7.000000e-01	3
16	160	6.197491e+02	1.491197e+03	1.080000e+01	2.520000e+01	7.064117e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.673250e+02	1.289087e+03	1.080000e+01	2.520000e+01	7.339320e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.492087e+02	1.779611e+03	1.080000e+01	2.520000e+01	7.037319e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.510584e+02	1.506088e+03	1.080000e+01	2.520000e+01	8.109689e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.963998e+02	1.597065e+03	1.080000e+01	2.520000e+01	7.281015e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.140684e+02	1.388585e+03	1.080000e+01	2.520000e+01	6.304146e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	1.075942e+02	1.528624e+03	1.080000e+01	2.520000e+01	9.342421e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.905404e+02	1.558726e+03	1.080000e+01	2.520000e+01	7.252363e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.502640e+02	1.332933e+03	1.080000e+01	2.520000e+01	7.078033e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.221222e+02	1.857084e+03	1.080000e+01	2.520000e+01	7.490639e-01	7.000000e-01	7.000000e-01	3
17	170	8.695403e+02	1.461660e+03	1.080000e+01	2.520000e+01	6.269988e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.108542e+02	1.411249e+03	1.080000e+01	2.520000e+01	7.342212e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.933094e+02	1.884732e+03	1.080000e+01	2.520000e+01	7.310713e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.275236e+02	1.406322e+03	1.080000e+01	2.520000e+01	6.914596e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.259666e+02	1.221079e+03	1.080000e+01	2.520000e+01	6.610985e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.697734e+02	1.402588e+03	1.080000e+01	2.520000e+01	6.456513e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.447257e+02	1.558124e+03	1.080000e+01	2.520000e+01	6.766068e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.389297e+02	1.548196e+03	1.080000e+01	2.520000e+01	7.417837e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.740739e+02	1.431861e+03	1.080000e+01	2.520000e+01	6.490949e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.088185e+02	1.039847e+03	1.080000e+01	2.520000e+01	5.946518e-01	7.000000e-01	7.000000e-01	3
18	180	3.377105e+02	1.312982e+03	1.080000e+01	2.520000e+01	7.954128e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.218395e+02	1.212260e+03	1.080000e+01	2.520000e+01	6.990718e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.984021e+02	1.410236e+03	1.080000e+01	2.520000e+01	6.385093e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.292471e+02	1.535555e+03	1.080000e+01	2.520000e+01	6.493377e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	9.177137e+02	1.752328e+03	1.080000e+01	2.520000e+01	6.562924e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.630595e+02	1.827342e+03	1.080000e+01	2.520000e+01	8.342498e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.094861e+02	7.365103e+02	1.080000e+01	2.520000e+01	5.093445e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.033029e+02	1.684993e+03	1.080000e+01	2.520000e+01	7.700023e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.094481e+02	1.507723e+03	1.080000e+01	2.520000e+01	7.121404e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.106978e+02	1.803755e+03	1.080000e+01	2.520000e+01	7.470658e-01	7.000000e-01	7.000000e-01	3
19	190	2.875947e+02	1.432142e+03	1.080000e+01	2.520000e+01	8.327682e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.596783e+02	1.536381e+03	1.080000e+01	2.520000e+01	6.996081e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.541290e+02	1.211433e+03	1.080000e+01	2.520000e+01	6.163291e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.970242e+02	1.263528e+03	1.080000e+01	2.520000e+01	5.848171e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.767345e+02	9.245286e+02	1.080000e+01	2.520000e+01	5.132668e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.990458e+02	1.633474e+03	1.080000e+01	2.520000e+01	7.003045e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.696481e+02	8.527119e+02	1.080000e+01	2.520000e+01	5.995050e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.054876e+02	1.334416e+03	1.080000e+01	2.520000e+01	6.878775e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.019426e+02	1.249727e+03	1.080000e+01	2.520000e+01	7.134490e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.505414e+02	1.022252e+03	1.080000e+01	2.520000e+01	6.499594e-01	7.000000e-01	7.000000e-01	3
20	200	3.684778e+02	1.243249e+03	1.080000e+01	2.520000e+01	7.713770e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.662106e+02	1.781509e+03	1.080000e+01	2.520000e+01	7.925851e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.947195e+02	1.421070e+03	1.080000e+01	2.520000e+01	6.413379e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.228363e+02	1.993538e+03	1.080000e+01	2.520000e+01	8.250121e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.425737e+00	1.318446e+03	1.080000e+01	2.520000e+01	9.951499e-01	7.000000e-01	7.000000e-01	3
