coordinates 	45.76	192.84	173.76	192.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	8.385706e+02	1.148495e+03	1.080000e+01	2.520000e+01	5.779854e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	3.991231e+02	1.588157e+03	1.080000e+01	2.520000e+01	7.991611e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.453109e+02	1.218997e+03	1.080000e+01	2.520000e+01	6.909208e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	1.080136e+03	1.500908e+03	1.080000e+01	2.520000e+01	5.815120e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	4.082103e+02	1.149978e+03	1.080000e+01	2.520000e+01	7.380225e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.433584e+02	1.469531e+03	1.080000e+01	2.520000e+01	7.300605e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.078571e+02	1.819707e+03	1.080000e+01	2.520000e+01	8.169044e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.207388e+02	7.121804e+02	1.080000e+01	2.520000e+01	6.286242e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.697725e+02	1.536303e+03	1.080000e+01	2.520000e+01	7.658251e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.646713e+02	1.630762e+03	1.080000e+01	2.520000e+01	7.782457e-01	7.000000e-01	7.000000e-01	4
3	30	8.335285e+02	1.479948e+03	1.080000e+01	2.520000e+01	6.397074e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.249027e+02	1.279209e+03	1.080000e+01	2.520000e+01	7.506603e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.715431e+02	1.136061e+03	1.080000e+01	2.520000e+01	5.955434e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.649437e+02	1.071414e+03	1.080000e+01	2.520000e+01	7.459243e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.608253e+02	1.548481e+03	1.080000e+01	2.520000e+01	7.341186e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.016818e+02	1.279480e+03	1.080000e+01	2.520000e+01	6.801541e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.916945e+02	1.251498e+03	1.080000e+01	2.520000e+01	6.440422e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	9.258495e+02	9.427660e+02	1.080000e+01	2.520000e+01	5.045265e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.733179e+02	1.808189e+03	1.080000e+01	2.520000e+01	8.288715e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.857308e+02	1.364919e+03	1.080000e+01	2.520000e+01	6.346542e-01	7.000000e-01	7.000000e-01	4
4	40	7.230356e+02	8.874357e+02	1.080000e+01	2.520000e+01	5.510410e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.200243e+02	1.170968e+03	1.080000e+01	2.520000e+01	6.924738e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.729077e+02	1.296465e+03	1.080000e+01	2.520000e+01	6.583137e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.822011e+02	1.403632e+03	1.080000e+01	2.520000e+01	6.140570e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.020911e+02	9.959316e+02	1.080000e+01	2.520000e+01	6.648308e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.102158e+02	1.376859e+03	1.080000e+01	2.520000e+01	7.296261e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.083757e+02	1.582389e+03	1.080000e+01	2.520000e+01	7.948649e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.706509e+02	1.203610e+03	1.080000e+01	2.520000e+01	6.421785e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.166301e+02	7.632815e+02	1.080000e+01	2.520000e+01	7.068000e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.733392e+02	1.169575e+03	1.080000e+01	2.520000e+01	6.346334e-01	7.000000e-01	7.000000e-01	4
5	50	6.309464e+02	1.193785e+03	1.080000e+01	2.520000e+01	6.542251e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.846658e+02	1.130651e+03	1.080000e+01	2.520000e+01	6.591499e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.594014e+02	9.528022e+02	1.080000e+01	2.520000e+01	5.257700e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.127848e+02	1.735637e+03	1.080000e+01	2.520000e+01	7.390652e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.826474e+02	1.075407e+03	1.080000e+01	2.520000e+01	7.375630e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.918634e+02	1.489905e+03	1.080000e+01	2.520000e+01	7.156919e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.932152e+02	1.611642e+03	1.080000e+01	2.520000e+01	7.309508e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.852815e+02	9.669317e+02	1.080000e+01	2.520000e+01	5.852342e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.804613e+02	1.536207e+03	1.080000e+01	2.520000e+01	6.930253e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.065769e+01	1.823670e+03	1.080000e+01	2.520000e+01	9.627004e-01	7.000000e-01	7.000000e-01	4
6	60	6.741978e+02	1.132189e+03	1.080000e+01	2.520000e+01	6.267699e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.148677e+02	1.627032e+03	1.080000e+01	2.520000e+01	7.257381e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.690716e+02	1.517387e+03	1.080000e+01	2.520000e+01	6.939930e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.605492e+02	9.201913e+02	1.080000e+01	2.520000e+01	6.214400e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.547498e+02	1.280530e+03	1.080000e+01	2.520000e+01	6.977301e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.070085e+02	1.100896e+03	1.080000e+01	2.520000e+01	6.445888e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.018019e+02	1.355287e+03	1.080000e+01	2.520000e+01	6.282945e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.860358e+02	1.360919e+03	1.080000e+01	2.520000e+01	6.648505e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.993771e+02	1.658568e+03	1.080000e+01	2.520000e+01	7.345475e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.142861e+02	1.317408e+03	1.080000e+01	2.520000e+01	7.607625e-01	7.000000e-01	7.000000e-01	4
7	70	8.353625e+02	1.509226e+03	1.080000e+01	2.520000e+01	6.437061e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.491369e+02	1.101713e+03	1.080000e+01	2.520000e+01	7.103930e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.034271e+02	1.610556e+03	1.080000e+01	2.520000e+01	7.618585e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.380812e+02	1.630420e+03	1.080000e+01	2.520000e+01	6.883763e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.417768e+01	1.157273e+03	1.080000e+01	2.520000e+01	9.321941e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.405969e+02	1.545092e+03	1.080000e+01	2.520000e+01	7.781138e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.666362e+02	1.463618e+03	1.080000e+01	2.520000e+01	6.562561e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.789013e+02	1.798868e+03	1.080000e+01	2.520000e+01	7.565360e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.497915e+02	1.598985e+03	1.080000e+01	2.520000e+01	6.807736e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.500526e+02	7.497854e+02	1.080000e+01	2.520000e+01	5.356230e-01	7.000000e-01	7.000000e-01	4
8	80	3.031890e+02	1.359235e+03	1.080000e+01	2.520000e+01	8.176223e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.389687e+02	1.272424e+03	1.080000e+01	2.520000e+01	6.026467e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.439492e+02	1.655123e+03	1.080000e+01	2.520000e+01	6.899012e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.375213e+02	1.218993e+03	1.080000e+01	2.520000e+01	7.358784e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.220169e+02	1.586552e+03	1.080000e+01	2.520000e+01	7.524308e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.434659e+02	1.712130e+03	1.080000e+01	2.520000e+01	7.942723e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.096794e+02	1.507818e+03	1.080000e+01	2.520000e+01	8.296122e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.316756e+02	1.345007e+03	1.080000e+01	2.520000e+01	6.179161e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.519949e+02	1.484072e+03	1.080000e+01	2.520000e+01	6.947685e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.363722e+02	1.870589e+03	1.080000e+01	2.520000e+01	6.910291e-01	7.000000e-01	7.000000e-01	4
9	90	5.869137e+02	1.516147e+03	1.080000e+01	2.520000e+01	7.209240e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.626295e+02	1.883434e+03	1.080000e+01	2.520000e+01	8.028060e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.950811e+02	8.420289e+02	1.080000e+01	2.520000e+01	5.143386e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.449373e+02	1.033427e+03	1.080000e+01	2.520000e+01	7.497488e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.942055e+02	9.392865e+02	1.080000e+01	2.520000e+01	6.552436e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.219280e+02	1.264496e+03	1.080000e+01	2.520000e+01	7.498091e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.687347e+02	1.374853e+03	1.080000e+01	2.520000e+01	7.885195e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.908899e+02	1.119976e+03	1.080000e+01	2.520000e+01	6.546253e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.220778e+02	1.299644e+03	1.080000e+01	2.520000e+01	7.134151e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.942318e+02	1.203500e+03	1.080000e+01	2.520000e+01	6.694548e-01	7.000000e-01	7.000000e-01	4
10	100	5.964894e+02	1.505830e+03	1.080000e+01	2.520000e+01	7.162708e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.682545e+02	1.345782e+03	1.080000e+01	2.520000e+01	8.337990e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.688837e+02	1.515574e+03	1.080000e+01	2.520000e+01	6.634283e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.916569e+02	1.435488e+03	1.080000e+01	2.520000e+01	7.081329e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.456350e+02	1.582663e+03	1.080000e+01	2.520000e+01	7.102564e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.308534e+02	1.286295e+03	1.080000e+01	2.520000e+01	7.490879e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.312610e+02	1.660488e+03	1.080000e+01	2.520000e+01	6.406824e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.567768e+02	1.310748e+03	1.080000e+01	2.520000e+01	7.018637e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.175338e+02	1.400429e+03	1.080000e+01	2.520000e+01	6.612151e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.368645e+02	1.294564e+03	1.080000e+01	2.520000e+01	6.702624e-01	7.000000e-01	7.000000e-01	4
11	110	8.492300e+02	1.300036e+03	1.080000e+01	2.520000e+01	6.048744e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.370460e+02	1.839244e+03	1.080000e+01	2.520000e+01	7.427418e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.598163e+02	1.569250e+03	1.080000e+01	2.520000e+01	7.039943e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.357632e+02	1.085884e+03	1.080000e+01	2.520000e+01	6.307239e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.932990e+02	1.101018e+03	1.080000e+01	2.520000e+01	5.520778e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.611296e+02	1.337708e+03	1.080000e+01	2.520000e+01	6.083705e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.007547e+02	1.474223e+03	1.080000e+01	2.520000e+01	6.778107e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.713296e+02	1.785019e+03	1.080000e+01	2.520000e+01	7.266962e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.941530e+02	1.792186e+03	1.080000e+01	2.520000e+01	8.197201e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.791385e+02	1.711602e+03	1.080000e+01	2.520000e+01	7.471829e-01	7.000000e-01	7.000000e-01	4
12	120	8.187545e+02	1.137427e+03	1.080000e+01	2.520000e+01	5.814527e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.987197e+02	1.667112e+03	1.080000e+01	2.520000e+01	7.697329e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.994952e+02	1.056898e+03	1.080000e+01	2.520000e+01	8.412159e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.034393e+02	1.705312e+03	1.080000e+01	2.520000e+01	7.079651e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.763638e+02	8.762587e+02	1.080000e+01	2.520000e+01	6.995393e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.292272e+02	1.089050e+03	1.080000e+01	2.520000e+01	5.677230e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.748312e+02	1.859408e+03	1.080000e+01	2.520000e+01	7.638559e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.352807e+02	1.352248e+03	1.080000e+01	2.520000e+01	7.164119e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.738109e+02	9.599359e+02	1.080000e+01	2.520000e+01	6.258764e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.376222e+02	1.302811e+03	1.080000e+01	2.520000e+01	7.078828e-01	7.000000e-01	7.000000e-01	4
13	130	1.004194e+03	1.449594e+03	1.080000e+01	2.520000e+01	5.907576e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.870184e+02	1.452531e+03	1.080000e+01	2.520000e+01	7.121823e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.237336e+02	1.824569e+03	1.080000e+01	2.520000e+01	7.452383e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.312947e+02	9.528151e+02	1.080000e+01	2.520000e+01	5.057110e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.854479e+02	1.594727e+03	1.080000e+01	2.520000e+01	7.314674e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.591461e+02	1.507244e+03	1.080000e+01	2.520000e+01	7.294093e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.485197e+02	1.685442e+03	1.080000e+01	2.520000e+01	7.221378e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.521841e+02	9.330393e+02	1.080000e+01	2.520000e+01	6.282148e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.660687e+02	1.251562e+03	1.080000e+01	2.520000e+01	5.910199e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.243639e+02	1.494527e+03	1.080000e+01	2.520000e+01	7.053346e-01	7.000000e-01	7.000000e-01	4
14	140	3.020503e+02	1.032281e+03	1.080000e+01	2.520000e+01	7.736316e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.034854e+02	1.473896e+03	1.080000e+01	2.520000e+01	7.453777e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.906563e+02	1.098326e+03	1.080000e+01	2.520000e+01	6.139391e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.941267e+02	7.616265e+02	1.080000e+01	2.520000e+01	4.599879e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.679460e+02	1.145555e+03	1.080000e+01	2.520000e+01	7.568909e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.168381e+02	2.069689e+03	1.080000e+01	2.520000e+01	7.703957e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.923858e+02	1.269949e+03	1.080000e+01	2.520000e+01	7.639550e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.348010e+02	1.356145e+03	1.080000e+01	2.520000e+01	7.572227e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.440779e+02	1.472548e+03	1.080000e+01	2.520000e+01	6.643196e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.898984e+02	9.627677e+02	1.080000e+01	2.520000e+01	5.825543e-01	7.000000e-01	7.000000e-01	4
15	150	8.390707e+02	1.911355e+03	1.080000e+01	2.520000e+01	6.949306e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.920914e+02	1.990796e+03	1.080000e+01	2.520000e+01	8.018068e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.426042e+02	9.286006e+02	1.080000e+01	2.520000e+01	6.311838e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.878879e+02	1.367338e+03	1.080000e+01	2.520000e+01	7.790096e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.808160e+02	1.335012e+03	1.080000e+01	2.520000e+01	6.309644e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.094416e+02	1.412829e+03	1.080000e+01	2.520000e+01	7.753124e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.100391e+02	1.298942e+03	1.080000e+01	2.520000e+01	7.180517e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.840400e+02	1.267501e+03	1.080000e+01	2.520000e+01	6.494873e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.732099e+02	1.451319e+03	1.080000e+01	2.520000e+01	7.168674e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.610184e+02	1.505683e+03	1.080000e+01	2.520000e+01	7.285440e-01	7.000000e-01	7.000000e-01	4
16	160	8.005562e+01	1.200475e+03	1.080000e+01	2.520000e+01	9.374825e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.336539e+02	1.442231e+03	1.080000e+01	2.520000e+01	6.947548e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.913464e+02	1.153357e+03	1.080000e+01	2.520000e+01	5.930761e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.020114e+02	2.022838e+03	1.080000e+01	2.520000e+01	7.423669e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.998924e+02	1.642674e+03	1.080000e+01	2.520000e+01	7.324974e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.415115e+02	1.438484e+03	1.080000e+01	2.520000e+01	9.104355e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.192387e+02	1.790527e+03	1.080000e+01	2.520000e+01	7.430295e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.890685e+02	1.568739e+03	1.080000e+01	2.520000e+01	8.012733e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.471601e+02	1.380743e+03	1.080000e+01	2.520000e+01	6.808722e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.721935e+02	1.231376e+03	1.080000e+01	2.520000e+01	6.145912e-01	7.000000e-01	7.000000e-01	4
17	170	7.431854e+02	8.518839e+02	1.080000e+01	2.520000e+01	5.340733e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.972507e+02	1.595102e+03	1.080000e+01	2.520000e+01	6.399985e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.065648e+02	1.174614e+03	1.080000e+01	2.520000e+01	6.594587e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.051373e+02	1.387708e+03	1.080000e+01	2.520000e+01	6.328344e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.858188e+02	1.303727e+03	1.080000e+01	2.520000e+01	7.285240e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.533078e+02	1.514833e+03	1.080000e+01	2.520000e+01	6.678744e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.587634e+02	1.733271e+03	1.080000e+01	2.520000e+01	6.686913e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.031629e+02	1.907495e+03	1.080000e+01	2.520000e+01	7.597591e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.284026e+02	1.328885e+03	1.080000e+01	2.520000e+01	6.789421e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.103696e+02	1.730547e+03	1.080000e+01	2.520000e+01	8.083206e-01	7.000000e-01	7.000000e-01	4
18	180	7.739127e+02	1.177310e+03	1.080000e+01	2.520000e+01	6.033703e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.640120e+02	1.191542e+03	1.080000e+01	2.520000e+01	6.093118e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.562657e+02	1.369809e+03	1.080000e+01	2.520000e+01	7.935977e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.430846e+02	1.635243e+03	1.080000e+01	2.520000e+01	8.265785e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.524059e+02	1.105269e+03	1.080000e+01	2.520000e+01	6.288245e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.477321e+02	1.407274e+03	1.080000e+01	2.520000e+01	8.018627e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.922963e+02	1.236018e+03	1.080000e+01	2.520000e+01	6.760423e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.430760e+02	1.186017e+03	1.080000e+01	2.520000e+01	5.845060e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.401207e+02	1.612869e+03	1.080000e+01	2.520000e+01	6.854551e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.711571e+02	1.239595e+03	1.080000e+01	2.520000e+01	6.845747e-01	7.000000e-01	7.000000e-01	4
19	190	5.871539e+02	1.512135e+03	1.080000e+01	2.520000e+01	7.203082e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.958965e+02	1.723818e+03	1.080000e+01	2.520000e+01	7.765945e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.851550e+02	1.626947e+03	1.080000e+01	2.520000e+01	8.085808e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.066976e+02	1.065656e+03	1.080000e+01	2.520000e+01	7.765171e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.490807e+02	1.695863e+03	1.080000e+01	2.520000e+01	7.554145e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.257163e+02	9.935112e+02	1.080000e+01	2.520000e+01	6.135711e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.670749e+02	1.545913e+03	1.080000e+01	2.520000e+01	6.683619e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.423973e+02	1.450245e+03	1.080000e+01	2.520000e+01	8.089986e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.630734e+02	2.065557e+03	1.080000e+01	2.520000e+01	7.569941e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.532885e+02	1.277292e+03	1.080000e+01	2.520000e+01	7.833358e-01	7.000000e-01	7.000000e-01	4
20	200	5.269109e+02	1.009693e+03	1.080000e+01	2.520000e+01	6.570939e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.623927e+02	1.666164e+03	1.080000e+01	2.520000e+01	6.860717e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.439545e+02	1.060377e+03	1.080000e+01	2.520000e+01	6.609464e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.733307e+02	1.016685e+03	1.080000e+01	2.520000e+01	6.823318e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.482417e+02	1.455117e+03	1.080000e+01	2.520000e+01	6.918064e-01	7.000000e-01	7.000000e-01	4
