coordinates 	28.63	111.79	156.63	111.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.300000e+00	73	4.154380e+02	1.880490e+03	1.080000e+01	2.520000e+01	8.190545e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.244950e+02	1.825258e+03	1.080000e+01	2.520000e+01	7.158568e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.651140e+02	1.780898e+03	1.080000e+01	2.520000e+01	6.994853e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.756343e+02	9.827970e+02	1.080000e+01	2.520000e+01	6.738727e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.127800e+02	1.712487e+03	1.080000e+01	2.520000e+01	7.061024e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.628988e+02	1.101957e+03	1.080000e+01	2.520000e+01	5.909073e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.151873e+02	1.613468e+03	1.080000e+01	2.520000e+01	6.928754e-01	7.000000e-01	7.000000e-01	4
8	80	6.532354e+02	1.176697e+03	1.080000e+01	2.520000e+01	6.430276e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.963357e+02	1.326263e+03	1.080000e+01	2.520000e+01	6.898283e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.354803e+02	9.087101e+02	1.080000e+01	2.520000e+01	7.303625e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.523548e+02	1.324340e+03	1.080000e+01	2.520000e+01	7.056769e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.480678e+02	1.800981e+03	1.080000e+01	2.520000e+01	7.353798e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.715583e+02	1.569556e+03	1.080000e+01	2.520000e+01	6.429670e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.413142e+02	1.955230e+03	1.080000e+01	2.520000e+01	7.530124e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.081661e+02	1.461961e+03	1.080000e+01	2.520000e+01	7.062180e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.965585e+02	1.784216e+03	1.080000e+01	2.520000e+01	7.822851e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.075157e+02	1.878591e+03	1.080000e+01	2.520000e+01	6.993732e-01	7.000000e-01	7.000000e-01	4
9	90	5.933959e+02	8.613046e+02	1.080000e+01	2.520000e+01	5.920838e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.176289e+02	1.497301e+03	1.080000e+01	2.520000e+01	6.760038e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.523703e+02	1.436815e+03	1.080000e+01	2.520000e+01	7.223133e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.848078e+02	1.398528e+03	1.080000e+01	2.520000e+01	6.712927e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.936526e+02	1.442907e+03	1.080000e+01	2.520000e+01	7.450878e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.457436e+02	1.389477e+03	1.080000e+01	2.520000e+01	7.179941e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.206974e+02	1.590034e+03	1.080000e+01	2.520000e+01	7.907740e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.220392e+02	8.202541e+02	1.080000e+01	2.520000e+01	6.110841e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.963854e+02	8.750365e+02	1.080000e+01	2.520000e+01	5.946877e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.068917e+02	1.586605e+03	1.080000e+01	2.520000e+01	6.917843e-01	7.000000e-01	7.000000e-01	4
10	100	5.629307e+02	1.451333e+03	1.080000e+01	2.520000e+01	7.205278e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.460652e+02	1.550296e+03	1.080000e+01	2.520000e+01	7.058474e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.903921e+02	1.530010e+03	1.080000e+01	2.520000e+01	7.572799e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.039445e+02	1.348351e+03	1.080000e+01	2.520000e+01	6.264711e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.794814e+02	1.320043e+03	1.080000e+01	2.520000e+01	6.949335e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.656752e+02	1.288095e+03	1.080000e+01	2.520000e+01	6.948514e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.511720e+02	1.031314e+03	1.080000e+01	2.520000e+01	5.785818e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.637524e+02	1.993249e+03	1.080000e+01	2.520000e+01	8.112527e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.259511e+02	1.390322e+03	1.080000e+01	2.520000e+01	7.255344e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.521131e+02	1.827604e+03	1.080000e+01	2.520000e+01	7.084513e-01	7.000000e-01	7.000000e-01	4
11	110	5.926951e+02	1.741280e+03	1.080000e+01	2.520000e+01	7.460577e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.072885e+02	1.587750e+03	1.080000e+01	2.520000e+01	7.233359e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.268306e+02	1.290430e+03	1.080000e+01	2.520000e+01	6.396942e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.907181e+02	1.191604e+03	1.080000e+01	2.520000e+01	7.083091e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.190137e+02	1.334450e+03	1.080000e+01	2.520000e+01	6.196762e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.510228e+02	1.024212e+03	1.080000e+01	2.520000e+01	6.113842e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.476931e+02	1.770022e+03	1.080000e+01	2.520000e+01	7.981286e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.137981e+02	1.368524e+03	1.080000e+01	2.520000e+01	6.270954e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.249313e+02	9.947451e+02	1.080000e+01	2.520000e+01	8.155812e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.691421e+02	1.083189e+03	1.080000e+01	2.520000e+01	6.977823e-01	7.000000e-01	7.000000e-01	4
12	120	5.983786e+02	1.443022e+03	1.080000e+01	2.520000e+01	7.068785e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.293365e+02	1.531641e+03	1.080000e+01	2.520000e+01	7.810599e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.188371e+02	1.435292e+03	1.080000e+01	2.520000e+01	7.344919e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.416661e+02	1.602542e+03	1.080000e+01	2.520000e+01	7.473818e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.051316e+02	1.697103e+03	1.080000e+01	2.520000e+01	7.706277e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.424625e+02	1.179207e+03	1.080000e+01	2.520000e+01	7.271562e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.914106e+02	1.498196e+03	1.080000e+01	2.520000e+01	8.867129e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.091761e+02	1.241265e+03	1.080000e+01	2.520000e+01	6.364022e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.167352e+02	1.270255e+03	1.080000e+01	2.520000e+01	7.108349e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.328237e+02	1.152566e+03	1.080000e+01	2.520000e+01	7.759351e-01	7.000000e-01	7.000000e-01	4
13	130	4.928882e+02	1.584765e+03	1.080000e+01	2.520000e+01	7.627668e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.962514e+02	9.160032e+02	1.080000e+01	2.520000e+01	8.235553e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.287098e+02	1.751125e+03	1.080000e+01	2.520000e+01	8.033293e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.835292e+02	1.557149e+03	1.080000e+01	2.520000e+01	6.949454e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.768541e+02	1.436617e+03	1.080000e+01	2.520000e+01	6.490336e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.886893e+02	1.462488e+03	1.080000e+01	2.520000e+01	6.496547e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.506047e+02	9.955943e+02	1.080000e+01	2.520000e+01	6.438979e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.517692e+02	1.532868e+03	1.080000e+01	2.520000e+01	6.169384e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.426261e+02	1.190070e+03	1.080000e+01	2.520000e+01	6.157565e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.637042e+02	1.771759e+03	1.080000e+01	2.520000e+01	7.274834e-01	7.000000e-01	7.000000e-01	4
14	140	5.106702e+02	1.161334e+03	1.080000e+01	2.520000e+01	6.945760e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.790847e+02	1.489635e+03	1.080000e+01	2.520000e+01	6.565972e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.213730e+02	1.855869e+03	1.080000e+01	2.520000e+01	8.523944e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.601878e+02	1.231747e+03	1.080000e+01	2.520000e+01	6.183672e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.020561e+02	7.380181e+02	1.080000e+01	2.520000e+01	5.124862e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.031866e+02	9.338083e+02	1.080000e+01	2.520000e+01	5.704406e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.701417e+02	1.559697e+03	1.080000e+01	2.520000e+01	6.694443e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.963476e+02	1.234346e+03	1.080000e+01	2.520000e+01	6.393278e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.640481e+02	7.539169e+02	1.080000e+01	2.520000e+01	5.316893e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.859472e+02	1.134549e+03	1.080000e+01	2.520000e+01	5.907583e-01	7.000000e-01	7.000000e-01	4
15	150	4.575412e+02	1.332330e+03	1.080000e+01	2.520000e+01	7.443719e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.804985e+02	1.667169e+03	1.080000e+01	2.520000e+01	7.417330e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.915121e+02	1.587837e+03	1.080000e+01	2.520000e+01	6.966187e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.331467e+02	1.556564e+03	1.080000e+01	2.520000e+01	8.237050e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.499471e+02	1.883024e+03	1.080000e+01	2.520000e+01	7.434053e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.982317e+02	1.535843e+03	1.080000e+01	2.520000e+01	6.580094e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.401392e+02	1.518151e+03	1.080000e+01	2.520000e+01	6.722569e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.901147e+02	1.451940e+03	1.080000e+01	2.520000e+01	7.476308e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.538228e+02	1.024558e+03	1.080000e+01	2.520000e+01	7.433055e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.072578e+02	1.861683e+03	1.080000e+01	2.520000e+01	8.205076e-01	7.000000e-01	7.000000e-01	4
16	160	8.372027e+02	1.318990e+03	1.080000e+01	2.520000e+01	6.117218e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.601472e+02	1.321560e+03	1.080000e+01	2.520000e+01	6.668795e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.635438e+02	1.614135e+03	1.080000e+01	2.520000e+01	7.768934e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.712990e+02	1.303087e+03	1.080000e+01	2.520000e+01	5.992896e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.376819e+02	1.100102e+03	1.080000e+01	2.520000e+01	8.223316e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.080703e+03	1.158010e+03	1.080000e+01	2.520000e+01	5.172658e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.510144e+02	1.166098e+03	1.080000e+01	2.520000e+01	6.791041e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.294074e+02	1.761463e+03	1.080000e+01	2.520000e+01	7.071677e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.341030e+02	1.404018e+03	1.080000e+01	2.520000e+01	8.570905e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.176677e+02	1.225052e+03	1.080000e+01	2.520000e+01	7.029541e-01	7.000000e-01	7.000000e-01	4
17	170	5.237201e+02	1.576398e+03	1.080000e+01	2.520000e+01	7.506235e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.456253e+02	1.057718e+03	1.080000e+01	2.520000e+01	7.035771e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.066764e+02	1.881270e+03	1.080000e+01	2.520000e+01	8.598337e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.794713e+02	1.150363e+03	1.080000e+01	2.520000e+01	7.519527e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.548704e+02	1.372384e+03	1.080000e+01	2.520000e+01	6.161776e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.388137e+02	1.402744e+03	1.080000e+01	2.520000e+01	6.257898e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.570238e+02	1.257306e+03	1.080000e+01	2.520000e+01	6.241809e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.832207e+02	1.289720e+03	1.080000e+01	2.520000e+01	7.709298e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.013363e+02	1.532301e+03	1.080000e+01	2.520000e+01	7.181638e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.060712e+02	1.061291e+03	1.080000e+01	2.520000e+01	6.771191e-01	7.000000e-01	7.000000e-01	4
18	180	7.655500e+02	1.178802e+03	1.080000e+01	2.520000e+01	6.062698e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.341057e+02	1.250732e+03	1.080000e+01	2.520000e+01	5.999181e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.657078e+02	1.152054e+03	1.080000e+01	2.520000e+01	6.337761e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.766778e+02	9.459069e+02	1.080000e+01	2.520000e+01	4.919975e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.724662e+02	1.511153e+03	1.080000e+01	2.520000e+01	8.022603e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.094991e+02	7.977192e+02	1.080000e+01	2.520000e+01	5.668766e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.001684e+02	1.673200e+03	1.080000e+01	2.520000e+01	7.360004e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.136458e+02	1.122863e+03	1.080000e+01	2.520000e+01	7.816611e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.136204e+02	1.810114e+03	1.080000e+01	2.520000e+01	6.645707e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.820941e+02	1.452977e+03	1.080000e+01	2.520000e+01	7.139687e-01	7.000000e-01	7.000000e-01	4
19	190	8.500670e+02	1.254768e+03	1.080000e+01	2.520000e+01	5.961361e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.183786e+02	2.132306e+03	1.080000e+01	2.520000e+01	6.989598e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.319238e+02	1.181344e+03	1.080000e+01	2.520000e+01	6.174484e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.425417e+02	1.263367e+03	1.080000e+01	2.520000e+01	7.405830e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.217922e+02	1.373544e+03	1.080000e+01	2.520000e+01	9.185519e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.419207e+02	1.410237e+03	1.080000e+01	2.520000e+01	9.085655e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.734023e+02	1.424471e+03	1.080000e+01	2.520000e+01	6.199084e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.801707e+02	1.346943e+03	1.080000e+01	2.520000e+01	6.644635e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.411770e+02	1.153601e+03	1.080000e+01	2.520000e+01	6.088318e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.644363e+02	1.669639e+03	1.080000e+01	2.520000e+01	7.153321e-01	7.000000e-01	7.000000e-01	4
20	200	8.031345e+02	1.796108e+03	1.080000e+01	2.520000e+01	6.910121e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.806871e+02	1.793870e+03	1.080000e+01	2.520000e+01	7.554546e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.852089e+02	1.399802e+03	1.080000e+01	2.520000e+01	7.051860e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.684795e+02	1.730598e+03	1.080000e+01	2.520000e+01	6.658509e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.920096e+02	1.338900e+03	1.080000e+01	2.520000e+01	6.934038e-01	7.000000e-01	7.000000e-01	4
