coordinates 	99.71	60.77	227.71	60.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.860000e+01	786	7.752105e+02	1.207673e+03	1.080000e+01	2.520000e+01	6.090489e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	5.152922e+02	1.241917e+03	1.080000e+01	2.520000e+01	7.067553e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	4.922602e+02	1.412182e+03	1.080000e+01	2.520000e+01	7.415200e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	4.117271e+02	1.417555e+03	1.080000e+01	2.520000e+01	7.749242e-01	7.000000e-01	7.000000e-01	4
79	790	1.030716e+03	1.200906e+03	1.080000e+01	2.520000e+01	5.381314e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	5.793676e+02	1.576429e+03	1.080000e+01	2.520000e+01	7.312512e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	8.247752e+02	1.489115e+03	1.080000e+01	2.520000e+01	6.435548e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	7.120152e+02	1.091870e+03	1.080000e+01	2.520000e+01	6.052878e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	3.483430e+02	1.023361e+03	1.080000e+01	2.520000e+01	7.460509e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	2.715849e+02	1.176038e+03	1.080000e+01	2.520000e+01	8.123924e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	8.981540e+02	1.213826e+03	1.080000e+01	2.520000e+01	5.747336e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	1.942377e+02	1.499855e+03	1.080000e+01	2.520000e+01	8.853441e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	9.520629e+02	1.783763e+03	1.080000e+01	2.520000e+01	6.520016e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	6.499741e+02	1.325784e+03	1.080000e+01	2.520000e+01	6.710255e-01	7.000000e-01	7.000000e-01	4
80	800	6.322630e+02	1.617050e+03	1.080000e+01	2.520000e+01	7.189084e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	3.323081e+02	1.573500e+03	1.080000e+01	2.520000e+01	8.256340e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	2.840103e+02	6.590108e+02	1.080000e+01	2.520000e+01	6.988293e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	5.065801e+02	1.181007e+03	1.080000e+01	2.520000e+01	6.998199e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	3.520112e+02	1.468070e+03	1.080000e+01	2.520000e+01	8.065959e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	3.904714e+02	1.624542e+03	1.080000e+01	2.520000e+01	8.062190e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	2.258718e+02	1.163151e+03	1.080000e+01	2.520000e+01	8.373880e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	4.701251e+02	1.265406e+03	1.080000e+01	2.520000e+01	7.291175e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	7.264757e+02	1.543385e+03	1.080000e+01	2.520000e+01	6.799470e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	5.004528e+02	1.387984e+03	1.080000e+01	2.520000e+01	7.349909e-01	7.000000e-01	7.000000e-01	4
81	810	7.921280e+02	1.174533e+03	1.080000e+01	2.520000e+01	5.972220e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	3.650941e+02	1.519534e+03	1.080000e+01	2.520000e+01	8.062779e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	2.830053e+02	1.542230e+03	1.080000e+01	2.520000e+01	8.449486e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	3.679898e+02	1.152647e+03	1.080000e+01	2.520000e+01	7.580028e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	4.807178e+02	1.608459e+03	1.080000e+01	2.520000e+01	7.699008e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	9.398340e+01	1.489822e+03	1.080000e+01	2.520000e+01	9.406598e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	9.202172e+02	1.419883e+03	1.080000e+01	2.520000e+01	6.067617e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	5.952624e+02	2.026822e+03	1.080000e+01	2.520000e+01	7.729812e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	5.903962e+02	1.575912e+03	1.080000e+01	2.520000e+01	7.274643e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	6.649618e+02	2.164532e+03	1.080000e+01	2.520000e+01	7.649891e-01	7.000000e-01	7.000000e-01	4
82	820	1.012974e+03	1.911891e+03	1.080000e+01	2.520000e+01	6.536681e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	7.297932e+02	1.075101e+03	1.080000e+01	2.520000e+01	5.956588e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	5.825065e+02	1.162640e+03	1.080000e+01	2.520000e+01	6.662135e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	6.098324e+02	1.366351e+03	1.080000e+01	2.520000e+01	6.914090e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	4.316211e+02	1.584562e+03	1.080000e+01	2.520000e+01	7.859217e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	5.720348e+02	1.323356e+03	1.080000e+01	2.520000e+01	6.981969e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	5.516659e+02	1.087437e+03	1.080000e+01	2.520000e+01	6.634341e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	5.351639e+02	9.822374e+02	1.080000e+01	2.520000e+01	6.473155e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	1.016607e+03	1.220140e+03	1.080000e+01	2.520000e+01	5.454977e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	5.511365e+02	1.601335e+03	1.080000e+01	2.520000e+01	7.439518e-01	7.000000e-01	7.000000e-01	4
83	830	5.579232e+02	1.477969e+03	1.080000e+01	2.520000e+01	7.259565e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	3.965824e+02	1.305589e+03	1.080000e+01	2.520000e+01	7.670138e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	3.618033e+02	9.411135e+02	1.080000e+01	2.520000e+01	7.223128e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	4.092830e+02	1.044963e+03	1.080000e+01	2.520000e+01	7.185600e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	3.998363e+02	1.118209e+03	1.080000e+01	2.520000e+01	7.366111e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	7.581640e+02	1.185960e+03	1.080000e+01	2.520000e+01	6.100227e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	4.760151e+02	8.986662e+02	1.080000e+01	2.520000e+01	6.537269e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	5.244637e+02	1.185132e+03	1.080000e+01	2.520000e+01	6.932235e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	4.283603e+02	1.158938e+03	1.080000e+01	2.520000e+01	7.301325e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	7.541776e+02	1.612275e+03	1.080000e+01	2.520000e+01	6.813046e-01	7.000000e-01	7.000000e-01	4
84	840	6.875046e+02	1.626464e+03	1.080000e+01	2.520000e+01	7.028894e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	5.803674e+02	1.362446e+03	1.080000e+01	2.520000e+01	7.012747e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	8.029291e+01	1.435388e+03	1.080000e+01	2.520000e+01	9.470252e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	7.313424e+02	1.425021e+03	1.080000e+01	2.520000e+01	6.608446e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	4.888057e+02	1.325817e+03	1.080000e+01	2.520000e+01	7.306295e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	2.808025e+02	1.321555e+03	1.080000e+01	2.520000e+01	8.247566e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	6.644527e+02	1.472360e+03	1.080000e+01	2.520000e+01	6.890449e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	7.023977e+02	1.116519e+03	1.080000e+01	2.520000e+01	6.138373e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	6.718846e+02	1.469072e+03	1.080000e+01	2.520000e+01	6.861754e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	9.484858e+02	9.059174e+02	1.080000e+01	2.520000e+01	4.885223e-01	7.000000e-01	7.000000e-01	4
85	850	3.056739e+02	1.427426e+03	1.080000e+01	2.520000e+01	8.236260e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	7.329081e+02	9.096331e+02	1.080000e+01	2.520000e+01	5.537962e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	8.100057e+02	1.147363e+03	1.080000e+01	2.520000e+01	5.861762e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	7.880463e+02	1.321060e+03	1.080000e+01	2.520000e+01	6.263600e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	8.946292e+02	1.651776e+03	1.080000e+01	2.520000e+01	6.486698e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	2.644245e+02	1.059854e+03	1.080000e+01	2.520000e+01	8.003257e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	3.774878e+02	1.343774e+03	1.080000e+01	2.520000e+01	7.806912e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	4.862522e+02	1.730527e+03	1.080000e+01	2.520000e+01	7.806492e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	4.581819e+02	1.575377e+03	1.080000e+01	2.520000e+01	7.746896e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	4.868461e+02	1.566003e+03	1.080000e+01	2.520000e+01	7.628437e-01	7.000000e-01	7.000000e-01	4
86	860	2.375759e+02	1.453245e+03	1.080000e+01	2.520000e+01	8.594908e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	4.095536e+02	1.429802e+03	1.080000e+01	2.520000e+01	7.773385e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	4.818514e+02	1.433237e+03	1.080000e+01	2.520000e+01	7.483922e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	4.756274e+02	1.367455e+03	1.080000e+01	2.520000e+01	7.419391e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	4.266941e+02	1.061010e+03	1.080000e+01	2.520000e+01	7.131861e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	4.387349e+02	1.565695e+03	1.080000e+01	2.520000e+01	7.811174e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	6.689572e+02	1.861519e+03	1.080000e+01	2.520000e+01	7.356398e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	6.566540e+02	1.133280e+03	1.080000e+01	2.520000e+01	6.331408e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	9.012202e+02	1.386735e+03	1.080000e+01	2.520000e+01	6.061024e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	6.977269e+02	2.077874e+03	1.080000e+01	2.520000e+01	7.486213e-01	7.000000e-01	7.000000e-01	4
87	870	7.282179e+02	1.478832e+03	1.080000e+01	2.520000e+01	6.700492e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	4.890879e+02	9.371107e+02	1.080000e+01	2.520000e+01	6.570689e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	6.574587e+02	1.204254e+03	1.080000e+01	2.520000e+01	6.468528e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.708862e+02	1.008486e+03	1.080000e+01	2.520000e+01	6.385359e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	6.598062e+02	1.202405e+03	1.080000e+01	2.520000e+01	6.456868e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	4.716008e+02	1.235414e+03	1.080000e+01	2.520000e+01	7.237277e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	6.224620e+02	1.581390e+03	1.080000e+01	2.520000e+01	7.175572e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	8.294026e+02	1.538520e+03	1.080000e+01	2.520000e+01	6.497341e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.066549e+02	1.552288e+03	1.080000e+01	2.520000e+01	7.924110e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	4.107739e+02	9.775739e+02	1.080000e+01	2.520000e+01	7.041275e-01	7.000000e-01	7.000000e-01	4
88	880	4.973919e+02	1.536020e+03	1.080000e+01	2.520000e+01	7.553905e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	7.480317e+02	1.496143e+03	1.080000e+01	2.520000e+01	6.666784e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	1.019714e+03	1.042492e+03	1.080000e+01	2.520000e+01	5.055227e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	4.492846e+02	1.653249e+03	1.080000e+01	2.520000e+01	7.863127e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	4.939436e+02	1.640925e+03	1.080000e+01	2.520000e+01	7.686305e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	3.483275e+02	1.176319e+03	1.080000e+01	2.520000e+01	7.715356e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	6.788169e+02	1.284350e+03	1.080000e+01	2.520000e+01	6.542236e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	4.071483e+02	1.370238e+03	1.080000e+01	2.520000e+01	7.709287e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	5.708873e+02	1.200989e+03	1.080000e+01	2.520000e+01	6.778063e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	7.997161e+02	1.342618e+03	1.080000e+01	2.520000e+01	6.267081e-01	7.000000e-01	7.000000e-01	4
89	890	4.846315e+02	1.489611e+03	1.080000e+01	2.520000e+01	7.545228e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.268420e+02	1.857868e+03	1.080000e+01	2.520000e+01	7.477203e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	2.391800e+02	1.718448e+03	1.080000e+01	2.520000e+01	8.778215e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	4.066616e+02	1.200597e+03	1.080000e+01	2.520000e+01	7.469843e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	4.832730e+02	1.193496e+03	1.080000e+01	2.520000e+01	7.117832e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	7.712220e+02	1.176748e+03	1.080000e+01	2.520000e+01	6.040893e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	6.204153e+02	1.394966e+03	1.080000e+01	2.520000e+01	6.921599e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	1.139848e+03	1.528994e+03	1.080000e+01	2.520000e+01	5.729054e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	3.448289e+02	1.590565e+03	1.080000e+01	2.520000e+01	8.218301e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.932348e+02	1.406126e+03	1.080000e+01	2.520000e+01	6.697877e-01	7.000000e-01	7.000000e-01	4
90	900	3.896575e+02	1.575484e+03	1.080000e+01	2.520000e+01	8.017152e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.622937e+02	1.069877e+03	1.080000e+01	2.520000e+01	6.554932e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	1.093278e+03	1.453850e+03	1.080000e+01	2.520000e+01	5.707802e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	5.465841e+02	1.566780e+03	1.080000e+01	2.520000e+01	7.413677e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	4.405739e+02	1.236122e+03	1.080000e+01	2.520000e+01	7.372369e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	3.903122e+02	1.585762e+03	1.080000e+01	2.520000e+01	8.024810e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	4.317331e+02	1.883820e+03	1.080000e+01	2.520000e+01	8.135507e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	1.034139e+03	1.490968e+03	1.080000e+01	2.520000e+01	5.904574e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	4.357995e+02	9.844590e+02	1.080000e+01	2.520000e+01	6.931548e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	3.251287e+02	1.376334e+03	1.080000e+01	2.520000e+01	8.089123e-01	7.000000e-01	7.000000e-01	4
91	910	5.505355e+02	1.697399e+03	1.080000e+01	2.520000e+01	7.550928e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	7.904944e+02	1.205461e+03	1.080000e+01	2.520000e+01	6.039520e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	7.617165e+02	1.341672e+03	1.080000e+01	2.520000e+01	6.378622e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	7.290558e+02	1.482533e+03	1.080000e+01	2.520000e+01	6.703475e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	3.669802e+02	1.397932e+03	1.080000e+01	2.520000e+01	7.920688e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	5.530624e+02	1.211137e+03	1.080000e+01	2.520000e+01	6.865080e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	6.695425e+02	1.450634e+03	1.080000e+01	2.520000e+01	6.842043e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	5.951270e+02	1.535478e+03	1.080000e+01	2.520000e+01	7.206770e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	9.300104e+02	1.426649e+03	1.080000e+01	2.520000e+01	6.053692e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	7.340817e+02	1.357325e+03	1.080000e+01	2.520000e+01	6.490010e-01	7.000000e-01	7.000000e-01	4
92	920	4.953812e+02	1.007573e+03	1.080000e+01	2.520000e+01	6.703950e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	5.916082e+02	1.334419e+03	1.080000e+01	2.520000e+01	6.928349e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	5.764491e+02	1.682236e+03	1.080000e+01	2.520000e+01	7.447855e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	4.034265e+02	1.565907e+03	1.080000e+01	2.520000e+01	7.951456e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	3.977417e+02	1.718050e+03	1.080000e+01	2.520000e+01	8.120128e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	6.904743e+02	1.163713e+03	1.080000e+01	2.520000e+01	6.276136e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	7.266967e+02	1.263929e+03	1.080000e+01	2.520000e+01	6.349406e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	5.262869e+02	1.156306e+03	1.080000e+01	2.520000e+01	6.872166e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	4.586841e+02	1.364030e+03	1.080000e+01	2.520000e+01	7.483511e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	5.483596e+02	1.272919e+03	1.080000e+01	2.520000e+01	6.989150e-01	7.000000e-01	7.000000e-01	4
93	930	1.645876e+02	1.080696e+03	1.080000e+01	2.520000e+01	8.678312e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	6.558716e+02	1.149365e+03	1.080000e+01	2.520000e+01	6.366838e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	7.545598e+02	1.218768e+03	1.080000e+01	2.520000e+01	6.176207e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.853812e+02	1.934229e+03	1.080000e+01	2.520000e+01	7.676699e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	9.530852e+02	1.322568e+03	1.080000e+01	2.520000e+01	5.811817e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	5.523843e+02	9.383033e+02	1.080000e+01	2.520000e+01	6.294433e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	7.464780e+02	1.263358e+03	1.080000e+01	2.520000e+01	6.285876e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	3.638458e+02	1.216187e+03	1.080000e+01	2.520000e+01	7.697226e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	5.869109e+02	1.448463e+03	1.080000e+01	2.520000e+01	7.116446e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	4.971585e+02	1.497667e+03	1.080000e+01	2.520000e+01	7.507760e-01	7.000000e-01	7.000000e-01	4
94	940	5.673661e+02	1.102942e+03	1.080000e+01	2.520000e+01	6.603226e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	6.765515e+02	2.025794e+03	1.080000e+01	2.520000e+01	7.496429e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	4.458087e+02	1.356239e+03	1.080000e+01	2.520000e+01	7.526099e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	6.261541e+02	1.086925e+03	1.080000e+01	2.520000e+01	6.344861e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	7.253125e+02	1.370929e+03	1.080000e+01	2.520000e+01	6.539938e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	8.561279e+02	1.437172e+03	1.080000e+01	2.520000e+01	6.266829e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	9.205368e+02	1.733364e+03	1.080000e+01	2.520000e+01	6.531383e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	6.679153e+02	1.372392e+03	1.080000e+01	2.520000e+01	6.726398e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	4.372804e+02	1.220960e+03	1.080000e+01	2.520000e+01	7.362986e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	2.763839e+02	1.610736e+03	1.080000e+01	2.520000e+01	8.535420e-01	7.000000e-01	7.000000e-01	4
95	950	3.792090e+02	8.517225e+02	1.080000e+01	2.520000e+01	6.919333e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	8.883558e+02	1.275622e+03	1.080000e+01	2.520000e+01	5.894802e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	4.272565e+02	9.266245e+02	1.080000e+01	2.520000e+01	6.844209e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	7.647025e+02	1.402336e+03	1.080000e+01	2.520000e+01	6.471210e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	7.258054e+02	1.241702e+03	1.080000e+01	2.520000e+01	6.311041e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	3.785816e+02	1.071041e+03	1.080000e+01	2.520000e+01	7.388414e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.002451e+02	5.389774e+02	1.080000e+01	2.520000e+01	4.731098e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	3.293111e+02	1.045604e+03	1.080000e+01	2.520000e+01	7.604862e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	4.347300e+02	1.126864e+03	1.080000e+01	2.520000e+01	7.216113e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	2.999241e+02	1.550491e+03	1.080000e+01	2.520000e+01	8.379152e-01	7.000000e-01	7.000000e-01	4
96	960	8.435761e+02	1.461038e+03	1.080000e+01	2.520000e+01	6.339622e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	9.720508e+02	1.377232e+03	1.080000e+01	2.520000e+01	5.862350e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	2.594042e+02	1.300386e+03	1.080000e+01	2.520000e+01	8.336929e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	3.801728e+02	1.972894e+03	1.080000e+01	2.520000e+01	8.384352e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.823498e+02	1.300357e+03	1.080000e+01	2.520000e+01	6.906848e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	2.596975e+02	1.627573e+03	1.080000e+01	2.520000e+01	8.623952e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	5.351887e+02	1.642646e+03	1.080000e+01	2.520000e+01	7.542565e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.862447e+02	1.645897e+03	1.080000e+01	2.520000e+01	7.057448e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	7.056533e+02	1.190158e+03	1.080000e+01	2.520000e+01	6.277829e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	8.037747e+02	1.325475e+03	1.080000e+01	2.520000e+01	6.225080e-01	7.000000e-01	7.000000e-01	4
97	970	8.346087e+02	1.492528e+03	1.080000e+01	2.520000e+01	6.413580e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	2.929512e+02	1.712914e+03	1.080000e+01	2.520000e+01	8.539527e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	3.796043e+02	1.383542e+03	1.080000e+01	2.520000e+01	7.847006e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.289137e+02	1.352641e+03	1.080000e+01	2.520000e+01	7.188955e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	7.313203e+02	1.431555e+03	1.080000e+01	2.520000e+01	6.618759e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	4.508513e+02	9.539779e+02	1.080000e+01	2.520000e+01	6.790704e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	5.197402e+02	1.317202e+03	1.080000e+01	2.520000e+01	7.170623e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	4.873195e+02	1.329893e+03	1.080000e+01	2.520000e+01	7.318312e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	4.780777e+02	1.441692e+03	1.080000e+01	2.520000e+01	7.509713e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	1.566987e+02	1.606658e+03	1.080000e+01	2.520000e+01	9.111361e-01	7.000000e-01	7.000000e-01	4
98	980	6.250242e+02	1.583246e+03	1.080000e+01	2.520000e+01	7.169622e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	4.218110e+02	1.485356e+03	1.080000e+01	2.520000e+01	7.788285e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	4.110132e+02	1.107262e+03	1.080000e+01	2.520000e+01	7.292893e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	5.594954e+02	1.056114e+03	1.080000e+01	2.520000e+01	6.536938e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	7.134026e+02	1.675370e+03	1.080000e+01	2.520000e+01	7.013518e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	4.295722e+02	1.432342e+03	1.080000e+01	2.520000e+01	7.692846e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	7.209944e+02	6.832148e+02	1.080000e+01	2.520000e+01	4.865477e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	3.916876e+02	1.374685e+03	1.080000e+01	2.520000e+01	7.782531e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	3.380685e+02	1.525488e+03	1.080000e+01	2.520000e+01	8.185897e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	4.508344e+02	1.681906e+03	1.080000e+01	2.520000e+01	7.886126e-01	7.000000e-01	7.000000e-01	4
99	990	6.152937e+02	1.605660e+03	1.080000e+01	2.520000e+01	7.229597e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	3.810292e+02	1.403611e+03	1.080000e+01	2.520000e+01	7.864952e-01	7.000000e-01	7.000000e-01	4
