coordinates 	66.08	125.05	194.08	125.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	7.842803e+02	1.355204e+03	1.080000e+01	2.520000e+01	6.334256e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	7.107443e+02	1.314022e+03	1.080000e+01	2.520000e+01	6.489747e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	7.004919e+02	1.388917e+03	1.080000e+01	2.520000e+01	6.647416e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	1.171684e+03	9.342982e+02	1.080000e+01	2.520000e+01	4.436402e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.199443e+02	9.264717e+02	1.080000e+01	2.520000e+01	5.627203e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.554224e+02	1.086265e+03	1.080000e+01	2.520000e+01	6.236854e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.635679e+02	1.339087e+03	1.080000e+01	2.520000e+01	7.428416e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	9.130624e+02	1.434177e+03	1.080000e+01	2.520000e+01	6.110058e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.908672e+02	1.539454e+03	1.080000e+01	2.520000e+01	6.606188e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	9.075094e+01	1.340546e+03	1.080000e+01	2.520000e+01	9.365953e-01	7.000000e-01	7.000000e-01	4
3	30	7.432116e+02	1.416727e+03	1.080000e+01	2.520000e+01	6.559107e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	8.089721e+02	1.398277e+03	1.080000e+01	2.520000e+01	6.334930e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.273940e+01	1.279009e+03	1.080000e+01	2.520000e+01	9.603984e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.599799e+02	7.257481e+02	1.080000e+01	2.520000e+01	5.237306e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.078102e+02	1.605678e+03	1.080000e+01	2.520000e+01	6.652936e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	1.712661e+02	1.854523e+03	1.080000e+01	2.520000e+01	9.154571e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.492158e+02	7.992793e+02	1.080000e+01	2.520000e+01	6.401942e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.848439e+02	1.248322e+03	1.080000e+01	2.520000e+01	6.809651e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.396203e+02	8.768039e+02	1.080000e+01	2.520000e+01	7.208044e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.902797e+02	2.139587e+03	1.080000e+01	2.520000e+01	7.061654e-01	7.000000e-01	7.000000e-01	4
4	40	5.758650e+02	1.445247e+03	1.080000e+01	2.520000e+01	7.150752e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.836797e+02	1.524372e+03	1.080000e+01	2.520000e+01	6.903698e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.531961e+02	1.418158e+03	1.080000e+01	2.520000e+01	7.193827e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.239761e+02	1.788263e+03	1.080000e+01	2.520000e+01	8.466196e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	2.549890e+02	1.413443e+03	1.080000e+01	2.520000e+01	8.471685e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.577322e+02	1.348584e+03	1.080000e+01	2.520000e+01	6.721691e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.305414e+02	1.476939e+03	1.080000e+01	2.520000e+01	7.742879e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.918686e+02	1.232574e+03	1.080000e+01	2.520000e+01	6.404837e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.399369e+02	7.094957e+02	1.080000e+01	2.520000e+01	5.257734e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.789717e+02	9.597070e+02	1.080000e+01	2.520000e+01	5.519749e-01	7.000000e-01	7.000000e-01	4
5	50	5.796282e+02	1.242488e+03	1.080000e+01	2.520000e+01	6.818928e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.808362e+02	1.990517e+03	1.080000e+01	2.520000e+01	8.394013e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.280899e+02	9.545172e+02	1.080000e+01	2.520000e+01	6.903748e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.417464e+02	1.256912e+03	1.080000e+01	2.520000e+01	7.399439e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.601120e+02	1.790901e+03	1.080000e+01	2.520000e+01	7.617572e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.670454e+02	1.340879e+03	1.080000e+01	2.520000e+01	7.027946e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.063259e+02	1.085930e+03	1.080000e+01	2.520000e+01	7.277102e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.189105e+02	1.022698e+03	1.080000e+01	2.520000e+01	6.229853e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.751946e+02	1.891586e+03	1.080000e+01	2.520000e+01	7.369489e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.837832e+02	1.128177e+03	1.080000e+01	2.520000e+01	6.226279e-01	7.000000e-01	7.000000e-01	4
6	60	5.192556e+02	1.142193e+03	1.080000e+01	2.520000e+01	6.874681e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.997952e+02	1.426582e+03	1.080000e+01	2.520000e+01	6.708979e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.740901e+02	1.427082e+03	1.080000e+01	2.520000e+01	7.923074e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.501819e+02	1.344658e+03	1.080000e+01	2.520000e+01	6.740681e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.716785e+02	1.331923e+03	1.080000e+01	2.520000e+01	7.818278e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.801890e+02	1.536958e+03	1.080000e+01	2.520000e+01	6.358563e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.691616e+02	1.297060e+03	1.080000e+01	2.520000e+01	7.343699e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.470023e+02	1.181242e+03	1.080000e+01	2.520000e+01	6.461073e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.018225e+02	1.292423e+03	1.080000e+01	2.520000e+01	6.171305e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.860396e+02	1.461090e+03	1.080000e+01	2.520000e+01	7.137262e-01	7.000000e-01	7.000000e-01	4
7	70	8.414398e+02	2.087806e+03	1.080000e+01	2.520000e+01	7.127452e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.325982e+02	1.512257e+03	1.080000e+01	2.520000e+01	6.185466e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.786649e+02	1.413160e+03	1.080000e+01	2.520000e+01	6.755633e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.310638e+02	1.377746e+03	1.080000e+01	2.520000e+01	7.217828e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.893503e+02	1.255638e+03	1.080000e+01	2.520000e+01	6.140074e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.260641e+02	1.616026e+03	1.080000e+01	2.520000e+01	7.207676e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.995121e+02	1.704534e+03	1.080000e+01	2.520000e+01	7.398003e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.384258e+02	8.286412e+02	1.080000e+01	2.520000e+01	6.061453e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.859709e+02	1.203277e+03	1.080000e+01	2.520000e+01	6.725044e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.091117e+02	1.694132e+03	1.080000e+01	2.520000e+01	7.355418e-01	7.000000e-01	7.000000e-01	4
8	80	5.667829e+02	1.532726e+03	1.080000e+01	2.520000e+01	7.300402e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.436209e+02	1.247352e+03	1.080000e+01	2.520000e+01	7.840183e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.848307e+02	1.694848e+03	1.080000e+01	2.520000e+01	7.775678e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.164475e+02	1.079627e+03	1.080000e+01	2.520000e+01	7.216399e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.300447e+02	1.877018e+03	1.080000e+01	2.520000e+01	7.199743e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.733872e+02	1.005206e+03	1.080000e+01	2.520000e+01	5.988383e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.382839e+02	1.703017e+03	1.080000e+01	2.520000e+01	7.273806e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.296142e+02	1.251444e+03	1.080000e+01	2.520000e+01	7.444383e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.910969e+02	1.559438e+03	1.080000e+01	2.520000e+01	7.251396e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.815090e+02	1.298877e+03	1.080000e+01	2.520000e+01	8.218732e-01	7.000000e-01	7.000000e-01	4
9	90	3.619530e+02	1.259968e+03	1.080000e+01	2.520000e+01	7.768368e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.680890e+02	1.604488e+03	1.080000e+01	2.520000e+01	6.762639e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.273546e+02	1.465461e+03	1.080000e+01	2.520000e+01	7.353721e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.222269e+02	1.091901e+03	1.080000e+01	2.520000e+01	6.370009e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.262839e+02	1.841143e+03	1.080000e+01	2.520000e+01	8.494602e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.159332e+02	1.178840e+03	1.080000e+01	2.520000e+01	6.221536e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.188045e+02	1.485234e+03	1.080000e+01	2.520000e+01	7.800442e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.639611e+02	1.636107e+03	1.080000e+01	2.520000e+01	7.113298e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.307463e+02	1.271184e+03	1.080000e+01	2.520000e+01	6.349792e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.444396e+02	1.468654e+03	1.080000e+01	2.520000e+01	7.295508e-01	7.000000e-01	7.000000e-01	4
10	100	6.488991e+02	1.309600e+03	1.080000e+01	2.520000e+01	6.686753e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.953545e+02	1.496863e+03	1.080000e+01	2.520000e+01	7.513552e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.398370e+02	1.531384e+03	1.080000e+01	2.520000e+01	7.053101e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.379630e+02	1.349302e+03	1.080000e+01	2.520000e+01	7.996977e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.967353e+02	1.779168e+03	1.080000e+01	2.520000e+01	7.817414e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.193116e+02	1.228943e+03	1.080000e+01	2.520000e+01	5.999953e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.641016e+02	1.752977e+03	1.080000e+01	2.520000e+01	7.906697e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.609895e+02	1.561368e+03	1.080000e+01	2.520000e+01	9.065296e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.157275e+02	8.313586e+02	1.080000e+01	2.520000e+01	6.171533e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.170226e+02	9.278515e+02	1.080000e+01	2.520000e+01	5.317584e-01	7.000000e-01	7.000000e-01	4
11	110	4.624597e+02	1.651079e+03	1.080000e+01	2.520000e+01	7.811918e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.188788e+02	1.491133e+03	1.080000e+01	2.520000e+01	6.455088e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.861827e+02	1.663917e+03	1.080000e+01	2.520000e+01	7.738789e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.979068e+02	1.494251e+03	1.080000e+01	2.520000e+01	6.816347e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.854469e+02	1.243627e+03	1.080000e+01	2.520000e+01	6.446757e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.972413e+02	1.501387e+03	1.080000e+01	2.520000e+01	7.512087e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.694009e+02	1.344155e+03	1.080000e+01	2.520000e+01	6.675529e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.592401e+02	1.165834e+03	1.080000e+01	2.520000e+01	8.180866e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.697237e+02	1.901506e+03	1.080000e+01	2.520000e+01	8.019071e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.090010e+03	1.381872e+03	1.080000e+01	2.520000e+01	5.590363e-01	7.000000e-01	7.000000e-01	4
12	120	6.491931e+02	1.555709e+03	1.080000e+01	2.520000e+01	7.055682e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.523686e+02	1.480276e+03	1.080000e+01	2.520000e+01	8.543448e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.433262e+02	1.505748e+03	1.080000e+01	2.520000e+01	6.694968e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.845484e+02	1.728136e+03	1.080000e+01	2.520000e+01	6.614408e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.064972e+02	1.438032e+03	1.080000e+01	2.520000e+01	6.133564e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.737246e+02	1.402244e+03	1.080000e+01	2.520000e+01	7.895657e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.491481e+02	1.547906e+03	1.080000e+01	2.520000e+01	8.613575e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.083804e+02	1.379927e+03	1.080000e+01	2.520000e+01	6.607872e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.763154e+02	1.213097e+03	1.080000e+01	2.520000e+01	8.144802e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.172108e+02	1.477953e+03	1.080000e+01	2.520000e+01	6.732769e-01	7.000000e-01	7.000000e-01	4
13	130	8.033319e+02	1.475613e+03	1.080000e+01	2.520000e+01	6.474982e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.100588e+02	1.986645e+03	1.080000e+01	2.520000e+01	7.103523e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.158918e+02	1.232130e+03	1.080000e+01	2.520000e+01	7.476419e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.087329e+02	1.570438e+03	1.080000e+01	2.520000e+01	7.553194e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.379825e+02	1.448928e+03	1.080000e+01	2.520000e+01	6.942934e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.240125e+02	1.431103e+03	1.080000e+01	2.520000e+01	6.346030e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.567571e+02	1.264175e+03	1.080000e+01	2.520000e+01	7.345873e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.773609e+02	1.637889e+03	1.080000e+01	2.520000e+01	6.262839e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.237860e+02	1.323417e+03	1.080000e+01	2.520000e+01	8.034329e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.480272e+02	1.132044e+03	1.080000e+01	2.520000e+01	6.021283e-01	7.000000e-01	7.000000e-01	4
14	140	6.686741e+02	1.709385e+03	1.080000e+01	2.520000e+01	7.188151e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.906903e+02	1.744330e+03	1.080000e+01	2.520000e+01	7.163513e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.923290e+02	1.432799e+03	1.080000e+01	2.520000e+01	6.439175e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.615770e+02	1.075981e+03	1.080000e+01	2.520000e+01	6.997987e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.786160e+02	1.424773e+03	1.080000e+01	2.520000e+01	7.111815e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.054638e+02	2.058001e+03	1.080000e+01	2.520000e+01	7.447176e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.877999e+02	1.538994e+03	1.080000e+01	2.520000e+01	8.424563e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.422196e+02	1.031736e+03	1.080000e+01	2.520000e+01	6.163461e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.878667e+02	1.028073e+03	1.080000e+01	2.520000e+01	6.781753e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.473871e+02	1.346867e+03	1.080000e+01	2.520000e+01	7.110277e-01	7.000000e-01	7.000000e-01	4
15	150	6.162932e+02	1.563912e+03	1.080000e+01	2.520000e+01	7.173233e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.211944e+02	1.117902e+03	1.080000e+01	2.520000e+01	6.820233e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.389591e+02	1.318181e+03	1.080000e+01	2.520000e+01	6.407832e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.051439e+02	1.072968e+03	1.080000e+01	2.520000e+01	5.713014e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.624881e+02	1.301109e+03	1.080000e+01	2.520000e+01	7.377587e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.502363e+02	1.356107e+03	1.080000e+01	2.520000e+01	7.113656e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.431948e+02	1.474754e+03	1.080000e+01	2.520000e+01	7.689225e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.674758e+02	1.251063e+03	1.080000e+01	2.520000e+01	8.238597e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.716519e+02	1.382736e+03	1.080000e+01	2.520000e+01	7.075034e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.569840e+02	1.242315e+03	1.080000e+01	2.520000e+01	6.904439e-01	7.000000e-01	7.000000e-01	4
16	160	8.457955e+02	1.423684e+03	1.080000e+01	2.520000e+01	6.273174e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.734017e+02	1.710022e+03	1.080000e+01	2.520000e+01	7.174645e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.907994e+02	1.372883e+03	1.080000e+01	2.520000e+01	6.991370e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.767977e+02	1.703316e+03	1.080000e+01	2.520000e+01	6.867895e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.529448e+02	2.135092e+03	1.080000e+01	2.520000e+01	8.249852e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.703611e+02	1.327717e+03	1.080000e+01	2.520000e+01	7.384090e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.350669e+02	1.628606e+03	1.080000e+01	2.520000e+01	6.610480e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.577412e+02	1.697119e+03	1.080000e+01	2.520000e+01	7.206878e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.166134e+02	1.451872e+03	1.080000e+01	2.520000e+01	7.375579e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.834261e+02	1.294096e+03	1.080000e+01	2.520000e+01	7.280336e-01	7.000000e-01	7.000000e-01	4
17	170	8.112599e+02	1.720805e+03	1.080000e+01	2.520000e+01	6.796053e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.628175e+02	1.250436e+03	1.080000e+01	2.520000e+01	7.751020e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.881003e+02	1.465681e+03	1.080000e+01	2.520000e+01	6.503209e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.715644e+02	1.665686e+03	1.080000e+01	2.520000e+01	7.793593e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.757318e+02	1.592351e+03	1.080000e+01	2.520000e+01	7.344512e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.885761e+02	1.195901e+03	1.080000e+01	2.520000e+01	6.701689e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.995172e+02	1.092753e+03	1.080000e+01	2.520000e+01	6.457320e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.112336e+02	9.889917e+02	1.080000e+01	2.520000e+01	5.816827e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.792624e+02	1.614032e+03	1.080000e+01	2.520000e+01	7.038049e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.750829e+02	1.840554e+03	1.080000e+01	2.520000e+01	7.316453e-01	7.000000e-01	7.000000e-01	4
18	180	1.498630e+02	1.506245e+03	1.080000e+01	2.520000e+01	9.095089e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.302818e+02	1.288604e+03	1.080000e+01	2.520000e+01	9.081802e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.267435e+02	9.148724e+02	1.080000e+01	2.520000e+01	5.572999e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.279475e+02	1.374488e+03	1.080000e+01	2.520000e+01	8.577494e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.646788e+02	1.691820e+03	1.080000e+01	2.520000e+01	7.179380e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.904346e+02	1.315193e+03	1.080000e+01	2.520000e+01	5.962897e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.231380e+02	1.871920e+03	1.080000e+01	2.520000e+01	7.815761e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.731379e+02	1.268177e+03	1.080000e+01	2.520000e+01	6.887344e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.019570e+02	6.175332e+02	1.080000e+01	2.520000e+01	4.350387e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.070665e+02	1.417683e+03	1.080000e+01	2.520000e+01	6.672236e-01	7.000000e-01	7.000000e-01	4
19	190	7.455871e+02	8.793125e+02	1.080000e+01	2.520000e+01	5.411488e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.982806e+02	1.092791e+03	1.080000e+01	2.520000e+01	6.462121e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.812212e+02	1.082064e+03	1.080000e+01	2.520000e+01	5.807292e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.401124e+02	1.719355e+03	1.080000e+01	2.520000e+01	6.717629e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.654745e+02	1.408331e+03	1.080000e+01	2.520000e+01	8.948571e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.565806e+02	1.140506e+03	1.080000e+01	2.520000e+01	6.011882e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.099022e+02	1.419830e+03	1.080000e+01	2.520000e+01	6.367716e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.416087e+02	1.353922e+03	1.080000e+01	2.520000e+01	7.142707e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.599889e+02	1.472072e+03	1.080000e+01	2.520000e+01	7.619181e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.825810e+02	1.213333e+03	1.080000e+01	2.520000e+01	6.756075e-01	7.000000e-01	7.000000e-01	4
20	200	6.206308e+02	1.557032e+03	1.080000e+01	2.520000e+01	7.150015e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.456216e+02	1.487906e+03	1.080000e+01	2.520000e+01	6.973924e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.383595e+02	1.141468e+03	1.080000e+01	2.520000e+01	7.225270e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.166524e+02	1.774414e+03	1.080000e+01	2.520000e+01	8.098403e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.989814e+02	1.799332e+03	1.080000e+01	2.520000e+01	7.502489e-01	7.000000e-01	7.000000e-01	4
