coordinates 	4.06	219.22	132.06	219.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	4.998721e+02	1.249978e+03	1.080000e+01	2.520000e+01	7.143343e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	2.961975e+02	1.352548e+03	1.080000e+01	2.520000e+01	8.203498e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	4.153149e+02	9.706020e+02	1.080000e+01	2.520000e+01	7.003320e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	5.688874e+02	1.831702e+03	1.080000e+01	2.520000e+01	7.630218e-01	7.000000e-01	7.000000e-01	2
4	40	6.070457e+02	1.394001e+03	1.080000e+01	2.520000e+01	6.966359e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	7.492367e+02	1.738700e+03	1.080000e+01	2.520000e+01	6.988522e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	4.936982e+02	8.087458e+02	1.080000e+01	2.520000e+01	6.209448e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	4.255684e+02	1.419890e+03	1.080000e+01	2.520000e+01	7.693970e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	7.981322e+02	1.780733e+03	1.080000e+01	2.520000e+01	6.905104e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	6.135588e+02	1.502092e+03	1.080000e+01	2.520000e+01	7.099905e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	6.856424e+02	1.512723e+03	1.080000e+01	2.520000e+01	6.881126e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	5.831069e+02	9.727882e+02	1.080000e+01	2.520000e+01	6.252274e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	6.467368e+02	2.023529e+03	1.080000e+01	2.520000e+01	7.578006e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	2.954121e+02	7.143943e+02	1.080000e+01	2.520000e+01	7.074567e-01	7.000000e-01	7.000000e-01	2
5	50	5.790809e+02	1.367073e+03	1.080000e+01	2.520000e+01	7.024486e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	6.143073e+02	1.361849e+03	1.080000e+01	2.520000e+01	6.891403e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	1.927677e+02	1.814064e+03	1.080000e+01	2.520000e+01	9.039443e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	6.909075e+02	1.439849e+03	1.080000e+01	2.520000e+01	6.757454e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	8.358569e+02	1.228648e+03	1.080000e+01	2.520000e+01	5.951295e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	5.393687e+02	1.080390e+03	1.080000e+01	2.520000e+01	6.670067e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	7.194311e+02	1.412106e+03	1.080000e+01	2.520000e+01	6.624824e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	6.464120e+02	1.150237e+03	1.080000e+01	2.520000e+01	6.402125e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	6.263310e+02	1.791138e+03	1.080000e+01	2.520000e+01	7.409146e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	6.893238e+02	1.603651e+03	1.080000e+01	2.520000e+01	6.993757e-01	7.000000e-01	7.000000e-01	2
6	60	5.422733e+02	1.108165e+03	1.080000e+01	2.520000e+01	6.714369e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	4.231523e+02	1.732936e+03	1.080000e+01	2.520000e+01	8.037407e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	6.655683e+02	9.505249e+02	1.080000e+01	2.520000e+01	5.881622e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	6.200883e+02	1.533145e+03	1.080000e+01	2.520000e+01	7.120199e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	4.611553e+02	1.086220e+03	1.080000e+01	2.520000e+01	7.019757e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	6.616579e+02	1.672016e+03	1.080000e+01	2.520000e+01	7.164737e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	5.816262e+02	1.382111e+03	1.080000e+01	2.520000e+01	7.038167e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	6.748424e+02	1.735956e+03	1.080000e+01	2.520000e+01	7.200751e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	3.746953e+02	1.586506e+03	1.080000e+01	2.520000e+01	8.089460e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	7.807798e+02	1.219965e+03	1.080000e+01	2.520000e+01	6.097555e-01	7.000000e-01	7.000000e-01	2
7	70	9.443508e+02	1.496034e+03	1.080000e+01	2.520000e+01	6.130320e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	9.287480e+02	1.040517e+03	1.080000e+01	2.520000e+01	5.283784e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	1.123997e+03	1.416166e+03	1.080000e+01	2.520000e+01	5.575099e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	8.965017e+02	1.553383e+03	1.080000e+01	2.520000e+01	6.340637e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	6.476217e+02	1.342461e+03	1.080000e+01	2.520000e+01	6.745755e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	2.222076e+02	1.455167e+03	1.080000e+01	2.520000e+01	8.675266e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	5.813422e+02	1.410570e+03	1.080000e+01	2.520000e+01	7.081487e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	8.139643e+02	1.574395e+03	1.080000e+01	2.520000e+01	6.591951e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	9.647404e+02	1.215727e+03	1.080000e+01	2.520000e+01	5.575534e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	8.628614e+02	1.531277e+03	1.080000e+01	2.520000e+01	6.395942e-01	7.000000e-01	7.000000e-01	2
8	80	4.309190e+02	1.356331e+03	1.080000e+01	2.520000e+01	7.588927e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	6.848843e+02	8.989420e+02	1.080000e+01	2.520000e+01	5.675761e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	6.527013e+02	2.024119e+03	1.080000e+01	2.520000e+01	7.561654e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	7.302936e+02	1.658574e+03	1.080000e+01	2.520000e+01	6.942929e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	7.921331e+02	6.962987e+02	1.080000e+01	2.520000e+01	4.678069e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	5.341717e+02	1.544092e+03	1.080000e+01	2.520000e+01	7.429722e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	5.731160e+02	9.874447e+02	1.080000e+01	2.520000e+01	6.327499e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	5.915038e+02	1.311699e+03	1.080000e+01	2.520000e+01	6.892060e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	9.609933e+01	1.081373e+03	1.080000e+01	2.520000e+01	9.183850e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	1.084172e+03	1.080484e+03	1.080000e+01	2.520000e+01	4.991482e-01	7.000000e-01	7.000000e-01	2
9	90	6.518280e+02	1.233632e+03	1.080000e+01	2.520000e+01	6.542871e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	5.657246e+02	1.069918e+03	1.080000e+01	2.520000e+01	6.541269e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	4.687179e+02	1.527040e+03	1.080000e+01	2.520000e+01	7.651428e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	8.700752e+02	1.162321e+03	1.080000e+01	2.520000e+01	5.718969e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	5.600020e+02	1.539569e+03	1.080000e+01	2.520000e+01	7.332779e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	4.349569e+02	1.456827e+03	1.080000e+01	2.520000e+01	7.700811e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	7.921218e+02	1.553440e+03	1.080000e+01	2.520000e+01	6.622891e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	8.114802e+02	1.549909e+03	1.080000e+01	2.520000e+01	6.563547e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.359104e+02	1.057512e+03	1.080000e+01	2.520000e+01	6.636733e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.699165e+02	1.532125e+03	1.080000e+01	2.520000e+01	8.055161e-01	7.000000e-01	7.000000e-01	4
10	100	8.723885e+02	2.015075e+03	1.080000e+01	2.520000e+01	6.978703e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.446504e+02	1.602404e+03	1.080000e+01	2.520000e+01	7.131131e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.726432e+02	9.683126e+02	1.080000e+01	2.520000e+01	5.561960e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.418398e+02	1.670332e+03	1.080000e+01	2.520000e+01	6.394419e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.809158e+02	1.137273e+03	1.080000e+01	2.520000e+01	5.928890e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.505214e+02	1.362530e+03	1.080000e+01	2.520000e+01	7.515121e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.035314e+02	1.474332e+03	1.080000e+01	2.520000e+01	7.851114e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.663516e+02	1.004877e+03	1.080000e+01	2.520000e+01	5.673334e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.897970e+02	1.117073e+03	1.080000e+01	2.520000e+01	7.413202e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.533865e+02	1.745012e+03	1.080000e+01	2.520000e+01	7.592296e-01	7.000000e-01	7.000000e-01	4
11	110	6.524962e+02	1.339675e+03	1.080000e+01	2.520000e+01	6.724699e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.518623e+02	1.098388e+03	1.080000e+01	2.520000e+01	6.655888e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.083885e+02	1.421150e+03	1.080000e+01	2.520000e+01	7.767805e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.083961e+02	1.629721e+03	1.080000e+01	2.520000e+01	6.970228e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.453005e+02	1.572074e+03	1.080000e+01	2.520000e+01	8.650248e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.145415e+02	1.361074e+03	1.080000e+01	2.520000e+01	8.638364e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.023426e+02	9.759632e+02	1.080000e+01	2.520000e+01	7.080890e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.081517e+02	1.337415e+03	1.080000e+01	2.520000e+01	7.661781e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.406683e+02	1.547827e+03	1.080000e+01	2.520000e+01	7.072563e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.427659e+02	1.454604e+03	1.080000e+01	2.520000e+01	6.935372e-01	7.000000e-01	7.000000e-01	4
12	120	9.306995e+02	1.160311e+03	1.080000e+01	2.520000e+01	5.549045e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.624590e+02	1.133370e+03	1.080000e+01	2.520000e+01	6.311124e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.634916e+02	1.276052e+03	1.080000e+01	2.520000e+01	6.936785e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.217126e+02	1.026368e+03	1.080000e+01	2.520000e+01	5.871400e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.647176e+02	1.469908e+03	1.080000e+01	2.520000e+01	6.886023e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.406293e+02	7.560789e+02	1.080000e+01	2.520000e+01	6.317989e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.752518e+02	1.332567e+03	1.080000e+01	2.520000e+01	8.288043e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.121703e+02	1.499476e+03	1.080000e+01	2.520000e+01	6.486615e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.881362e+02	1.379795e+03	1.080000e+01	2.520000e+01	6.672345e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.091485e+02	1.302714e+03	1.080000e+01	2.520000e+01	7.189916e-01	7.000000e-01	7.000000e-01	4
13	130	8.209682e+02	1.625782e+03	1.080000e+01	2.520000e+01	6.644659e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.036146e+02	1.266166e+03	1.080000e+01	2.520000e+01	7.154367e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.366635e+02	7.993842e+02	1.080000e+01	2.520000e+01	5.566557e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.316740e+02	1.148044e+03	1.080000e+01	2.520000e+01	7.758532e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.481752e+02	1.301238e+03	1.080000e+01	2.520000e+01	7.438140e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.663927e+02	1.364724e+03	1.080000e+01	2.520000e+01	7.452961e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.173166e+02	1.423210e+03	1.080000e+01	2.520000e+01	6.974719e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.462516e+02	1.329385e+03	1.080000e+01	2.520000e+01	7.087647e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.934878e+02	1.516097e+03	1.080000e+01	2.520000e+01	7.544330e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.506654e+02	1.297590e+03	1.080000e+01	2.520000e+01	6.335100e-01	7.000000e-01	7.000000e-01	4
14	140	6.582079e+02	1.222945e+03	1.080000e+01	2.520000e+01	6.501039e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.547552e+02	1.015198e+03	1.080000e+01	2.520000e+01	5.429003e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.002354e+02	1.516629e+03	1.080000e+01	2.520000e+01	6.841324e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.333119e+02	1.449683e+03	1.080000e+01	2.520000e+01	8.613710e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.615012e+02	1.424533e+03	1.080000e+01	2.520000e+01	6.828905e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.566018e+02	1.454466e+03	1.080000e+01	2.520000e+01	7.232307e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.453608e+02	1.153014e+03	1.080000e+01	2.520000e+01	8.880440e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.183699e+02	1.807609e+03	1.080000e+01	2.520000e+01	6.883563e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.270653e+02	1.715707e+03	1.080000e+01	2.520000e+01	8.006950e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.312190e+02	9.643206e+02	1.080000e+01	2.520000e+01	6.447978e-01	7.000000e-01	7.000000e-01	4
15	150	7.058738e+02	1.566823e+03	1.080000e+01	2.520000e+01	6.894114e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.531784e+02	1.525937e+03	1.080000e+01	2.520000e+01	7.339357e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.920830e+02	1.593929e+03	1.080000e+01	2.520000e+01	8.025777e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.130419e+02	1.365285e+03	1.080000e+01	2.520000e+01	6.901210e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.015134e+02	1.434913e+03	1.080000e+01	2.520000e+01	6.716417e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.346892e+02	1.515753e+03	1.080000e+01	2.520000e+01	7.392322e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.050738e+02	1.453570e+03	1.080000e+01	2.520000e+01	7.060814e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.821385e+02	1.470410e+03	1.080000e+01	2.520000e+01	8.897832e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.599483e+02	1.532011e+03	1.080000e+01	2.520000e+01	8.097484e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.835805e+02	1.086379e+03	1.080000e+01	2.520000e+01	6.137876e-01	7.000000e-01	7.000000e-01	4
16	160	6.431846e+02	1.108744e+03	1.080000e+01	2.520000e+01	6.328706e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.546441e+02	2.053489e+03	1.080000e+01	2.520000e+01	7.873405e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.248092e+02	1.733744e+03	1.080000e+01	2.520000e+01	7.676348e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.540020e+02	1.562310e+03	1.080000e+01	2.520000e+01	7.748354e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.531746e+02	1.262298e+03	1.080000e+01	2.520000e+01	6.590008e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.636713e+02	1.443023e+03	1.080000e+01	2.520000e+01	6.849702e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.603633e+02	1.037934e+03	1.080000e+01	2.520000e+01	5.771759e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.165814e+02	1.350006e+03	1.080000e+01	2.520000e+01	6.231025e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.552118e+02	1.136591e+03	1.080000e+01	2.520000e+01	6.343282e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.987299e+02	1.755595e+03	1.080000e+01	2.520000e+01	7.456893e-01	7.000000e-01	7.000000e-01	4
17	170	5.664434e+02	1.500807e+03	1.080000e+01	2.520000e+01	7.259918e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.962342e+02	7.697153e+02	1.080000e+01	2.520000e+01	5.250626e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.975518e+02	1.676565e+03	1.080000e+01	2.520000e+01	7.061847e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.580933e+02	1.426696e+03	1.080000e+01	2.520000e+01	7.188149e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.191700e+02	1.639694e+03	1.080000e+01	2.520000e+01	7.258933e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.833661e+02	1.491332e+03	1.080000e+01	2.520000e+01	6.556176e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.338674e+02	1.110442e+03	1.080000e+01	2.520000e+01	6.020910e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.031024e+02	1.148475e+03	1.080000e+01	2.520000e+01	5.884855e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.202481e+02	1.550069e+03	1.080000e+01	2.520000e+01	6.827544e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.778949e+02	1.116422e+03	1.080000e+01	2.520000e+01	5.330721e-01	7.000000e-01	7.000000e-01	4
18	180	6.839713e+02	1.372619e+03	1.080000e+01	2.520000e+01	6.674246e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.142489e+02	1.607520e+03	1.080000e+01	2.520000e+01	8.823951e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.955960e+02	1.371842e+03	1.080000e+01	2.520000e+01	7.346118e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.875304e+02	1.351270e+03	1.080000e+01	2.520000e+01	6.627770e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.406111e+02	1.493268e+03	1.080000e+01	2.520000e+01	8.142674e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.375391e+02	1.867497e+03	1.080000e+01	2.520000e+01	8.871568e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.624322e+02	1.486865e+03	1.080000e+01	2.520000e+01	7.255488e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.145916e+02	1.570177e+03	1.080000e+01	2.520000e+01	7.531660e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.504990e+02	1.350288e+03	1.080000e+01	2.520000e+01	6.427534e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.989678e+02	1.388448e+03	1.080000e+01	2.520000e+01	6.986198e-01	7.000000e-01	7.000000e-01	4
19	190	4.603504e+02	9.668260e+02	1.080000e+01	2.520000e+01	6.774397e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.347166e+02	1.627308e+03	1.080000e+01	2.520000e+01	6.351648e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.361423e+02	1.428776e+03	1.080000e+01	2.520000e+01	6.041545e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.715766e+02	1.108375e+03	1.080000e+01	2.520000e+01	8.659507e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.163118e+02	1.489870e+03	1.080000e+01	2.520000e+01	6.753161e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.949415e+02	1.145920e+03	1.080000e+01	2.520000e+01	5.904183e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.506449e+02	1.283290e+03	1.080000e+01	2.520000e+01	7.401027e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.038458e+02	1.730770e+03	1.080000e+01	2.520000e+01	8.108110e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.425368e+02	1.393431e+03	1.080000e+01	2.520000e+01	8.517472e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.424852e+02	1.849241e+03	1.080000e+01	2.520000e+01	8.069206e-01	7.000000e-01	7.000000e-01	4
20	200	3.765645e+02	1.814208e+03	1.080000e+01	2.520000e+01	8.281134e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.234593e+02	1.480628e+03	1.080000e+01	2.520000e+01	7.776051e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.812245e+02	1.340474e+03	1.080000e+01	2.520000e+01	7.358374e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.976083e+02	1.300695e+03	1.080000e+01	2.520000e+01	6.508996e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.838112e+02	1.658788e+03	1.080000e+01	2.520000e+01	6.277108e-01	7.000000e-01	7.000000e-01	4
