coordinates 	43.91	25.67	171.91	25.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	5.936183e+02	1.427140e+03	1.080000e+01	2.520000e+01	7.062398e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	7.724056e+02	1.166865e+03	1.080000e+01	2.520000e+01	6.017031e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	8.921897e+02	1.331829e+03	1.080000e+01	2.520000e+01	5.988390e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	7.019698e+02	1.337378e+03	1.080000e+01	2.520000e+01	6.557871e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.248154e+02	1.180374e+03	1.080000e+01	2.520000e+01	6.195573e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.255295e+02	1.164155e+03	1.080000e+01	2.520000e+01	6.889778e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.624963e+02	1.721106e+03	1.080000e+01	2.520000e+01	7.220609e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.282255e+02	1.001356e+03	1.080000e+01	2.520000e+01	6.546601e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.510221e+02	1.226898e+03	1.080000e+01	2.520000e+01	6.900749e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.976913e+02	1.279273e+03	1.080000e+01	2.520000e+01	7.628504e-01	7.000000e-01	7.000000e-01	4
3	30	5.233999e+02	1.362325e+03	1.080000e+01	2.520000e+01	7.224410e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.443325e+02	1.193345e+03	1.080000e+01	2.520000e+01	7.760698e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.114168e+02	1.712708e+03	1.080000e+01	2.520000e+01	7.700593e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.684009e+02	1.531527e+03	1.080000e+01	2.520000e+01	7.293236e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.463274e+02	1.298256e+03	1.080000e+01	2.520000e+01	7.441639e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.392948e+02	1.467698e+03	1.080000e+01	2.520000e+01	6.650216e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.846028e+02	1.246299e+03	1.080000e+01	2.520000e+01	6.807023e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.339392e+02	1.510625e+03	1.080000e+01	2.520000e+01	7.388494e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.882297e+02	5.372401e+02	1.080000e+01	2.520000e+01	4.773474e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.360313e+02	1.069800e+03	1.080000e+01	2.520000e+01	7.609733e-01	7.000000e-01	7.000000e-01	4
4	40	5.887307e+02	1.248488e+03	1.080000e+01	2.520000e+01	6.795532e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.322866e+02	1.161646e+03	1.080000e+01	2.520000e+01	6.857687e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.617232e+02	1.298189e+03	1.080000e+01	2.520000e+01	7.376441e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.975322e+02	1.413759e+03	1.080000e+01	2.520000e+01	6.696182e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.472024e+02	1.637946e+03	1.080000e+01	2.520000e+01	7.495811e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.623245e+02	7.401072e+02	1.080000e+01	2.520000e+01	5.682503e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.789965e+02	1.539180e+03	1.080000e+01	2.520000e+01	8.024183e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.037681e+02	1.029102e+03	1.080000e+01	2.520000e+01	6.302412e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.681608e+02	1.292323e+03	1.080000e+01	2.520000e+01	6.946166e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.101072e+02	1.255173e+03	1.080000e+01	2.520000e+01	6.729139e-01	7.000000e-01	7.000000e-01	4
5	50	7.342478e+02	1.384253e+03	1.080000e+01	2.520000e+01	6.534116e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.255274e+02	1.689097e+03	1.080000e+01	2.520000e+01	7.627013e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.143519e+02	1.361729e+03	1.080000e+01	2.520000e+01	6.559133e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.015470e+02	1.394287e+03	1.080000e+01	2.520000e+01	6.652659e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.571575e+02	1.298044e+03	1.080000e+01	2.520000e+01	8.346468e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.220129e+02	1.676797e+03	1.080000e+01	2.520000e+01	7.625929e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.166881e+02	1.527674e+03	1.080000e+01	2.520000e+01	7.124141e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.304164e+02	1.576246e+03	1.080000e+01	2.520000e+01	6.833448e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.870321e+02	1.055797e+03	1.080000e+01	2.520000e+01	5.434326e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.928186e+02	1.443644e+03	1.080000e+01	2.520000e+01	6.757170e-01	7.000000e-01	7.000000e-01	4
6	60	7.121678e+02	1.104589e+03	1.080000e+01	2.520000e+01	6.080006e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.626479e+02	1.466786e+03	1.080000e+01	2.520000e+01	6.888150e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.828647e+02	1.377022e+03	1.080000e+01	2.520000e+01	6.375436e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.646997e+02	1.662436e+03	1.080000e+01	2.520000e+01	7.464458e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.853838e+02	1.505177e+03	1.080000e+01	2.520000e+01	7.561573e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.366215e+02	1.345943e+03	1.080000e+01	2.520000e+01	6.462912e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.596075e+02	1.790924e+03	1.080000e+01	2.520000e+01	7.957783e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.589477e+02	1.207591e+03	1.080000e+01	2.520000e+01	6.835916e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.590516e+02	1.519233e+03	1.080000e+01	2.520000e+01	7.310033e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.430124e+02	1.068863e+03	1.080000e+01	2.520000e+01	7.570520e-01	7.000000e-01	7.000000e-01	4
7	70	4.864405e+02	1.470515e+03	1.080000e+01	2.520000e+01	7.514300e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.508139e+02	1.463317e+03	1.080000e+01	2.520000e+01	8.066215e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.799275e+02	1.819385e+03	1.080000e+01	2.520000e+01	6.999485e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.142826e+02	1.379844e+03	1.080000e+01	2.520000e+01	6.288808e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.124325e+02	1.323239e+03	1.080000e+01	2.520000e+01	6.195891e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.883708e+02	1.437613e+03	1.080000e+01	2.520000e+01	7.464305e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.986698e+02	1.711785e+03	1.080000e+01	2.520000e+01	8.110977e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.215051e+02	9.306606e+02	1.080000e+01	2.520000e+01	5.632974e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.327516e+02	1.107708e+03	1.080000e+01	2.520000e+01	5.708482e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.670598e+02	1.739857e+03	1.080000e+01	2.520000e+01	8.669303e-01	7.000000e-01	7.000000e-01	4
8	80	5.729583e+02	1.256443e+03	1.080000e+01	2.520000e+01	6.868056e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.030052e+02	1.554465e+03	1.080000e+01	2.520000e+01	6.885872e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.357352e+02	1.778569e+03	1.080000e+01	2.520000e+01	7.073802e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.742801e+02	1.430960e+03	1.080000e+01	2.520000e+01	6.488908e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.094301e+02	1.780756e+03	1.080000e+01	2.520000e+01	8.130615e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.137095e+02	1.433354e+03	1.080000e+01	2.520000e+01	6.675881e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.242191e+02	1.041753e+03	1.080000e+01	2.520000e+01	5.899034e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.638723e+02	1.543378e+03	1.080000e+01	2.520000e+01	6.689252e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.125416e+02	1.329818e+03	1.080000e+01	2.520000e+01	7.218016e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.788693e+02	1.323285e+03	1.080000e+01	2.520000e+01	6.956770e-01	7.000000e-01	7.000000e-01	4
9	90	4.680488e+02	1.136713e+03	1.080000e+01	2.520000e+01	7.083375e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.576420e+02	1.214922e+03	1.080000e+01	2.520000e+01	7.263830e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.146532e+02	1.140344e+03	1.080000e+01	2.520000e+01	7.333415e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.883868e+02	1.678433e+03	1.080000e+01	2.520000e+01	7.404351e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.415891e+02	9.396878e+02	1.080000e+01	2.520000e+01	7.333995e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.952188e+02	1.616973e+03	1.080000e+01	2.520000e+01	6.436503e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.786127e+02	1.507162e+03	1.080000e+01	2.520000e+01	6.895322e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.539382e+02	2.103028e+03	1.080000e+01	2.520000e+01	6.879461e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.358777e+02	8.819732e+02	1.080000e+01	2.520000e+01	6.692511e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.333179e+02	1.235808e+03	1.080000e+01	2.520000e+01	6.985415e-01	7.000000e-01	7.000000e-01	4
10	100	6.515062e+02	1.337148e+03	1.080000e+01	2.520000e+01	6.723883e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.539559e+02	1.543543e+03	1.080000e+01	2.520000e+01	8.134618e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.888373e+02	1.418100e+03	1.080000e+01	2.520000e+01	7.436531e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.432240e+02	1.118099e+03	1.080000e+01	2.520000e+01	7.161228e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.701507e+02	1.579742e+03	1.080000e+01	2.520000e+01	7.706462e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.590161e+02	1.430256e+03	1.080000e+01	2.520000e+01	6.533021e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.928518e+02	1.501367e+03	1.080000e+01	2.520000e+01	7.528596e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.360634e+02	1.802711e+03	1.080000e+01	2.520000e+01	7.391872e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.253287e+02	1.354865e+03	1.080000e+01	2.520000e+01	6.513167e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.940716e+02	1.051798e+03	1.080000e+01	2.520000e+01	6.390532e-01	7.000000e-01	7.000000e-01	4
11	110	5.305700e+02	1.465939e+03	1.080000e+01	2.520000e+01	7.342511e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.544866e+02	9.155431e+02	1.080000e+01	2.520000e+01	6.228058e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.125899e+02	1.412079e+03	1.080000e+01	2.520000e+01	7.738823e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.553549e+02	1.349518e+03	1.080000e+01	2.520000e+01	6.120616e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.064223e+02	1.310738e+03	1.080000e+01	2.520000e+01	6.191019e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.012381e+02	1.556767e+03	1.080000e+01	2.520000e+01	7.213917e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.167489e+02	1.826553e+03	1.080000e+01	2.520000e+01	7.794783e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.469821e+02	1.375596e+03	1.080000e+01	2.520000e+01	7.154955e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.565225e+02	6.971508e+02	1.080000e+01	2.520000e+01	4.487113e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.365573e+02	1.255504e+03	1.080000e+01	2.520000e+01	6.635641e-01	7.000000e-01	7.000000e-01	4
12	120	3.763878e+02	1.383319e+03	1.080000e+01	2.520000e+01	7.861077e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.711444e+02	1.387419e+03	1.080000e+01	2.520000e+01	6.739745e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.670970e+02	1.637076e+03	1.080000e+01	2.520000e+01	7.780140e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.139629e+02	1.635918e+03	1.080000e+01	2.520000e+01	6.961706e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.852965e+02	1.396851e+03	1.080000e+01	2.520000e+01	6.708704e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.334384e+02	2.247372e+03	1.080000e+01	2.520000e+01	8.081716e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.156910e+02	1.386643e+03	1.080000e+01	2.520000e+01	7.289168e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.561955e+02	1.112790e+03	1.080000e+01	2.520000e+01	6.290554e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.510029e+02	1.695234e+03	1.080000e+01	2.520000e+01	7.225332e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.423430e+02	1.350309e+03	1.080000e+01	2.520000e+01	8.478368e-01	7.000000e-01	7.000000e-01	4
13	130	1.063963e+03	1.646644e+03	1.080000e+01	2.520000e+01	6.074816e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.023051e+02	1.195369e+03	1.080000e+01	2.520000e+01	8.552559e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.184160e+02	1.075712e+03	1.080000e+01	2.520000e+01	6.747966e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.690511e+02	1.338200e+03	1.080000e+01	2.520000e+01	7.016381e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.135966e+02	1.297432e+03	1.080000e+01	2.520000e+01	6.145970e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.793810e+02	1.472161e+03	1.080000e+01	2.520000e+01	7.175875e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.200711e+02	1.487374e+03	1.080000e+01	2.520000e+01	7.409288e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.550331e+02	1.641544e+03	1.080000e+01	2.520000e+01	8.655298e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.787837e+02	1.644252e+03	1.080000e+01	2.520000e+01	7.744816e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.189950e+02	1.395418e+03	1.080000e+01	2.520000e+01	6.599553e-01	7.000000e-01	7.000000e-01	4
14	140	7.654448e+02	2.177318e+03	1.080000e+01	2.520000e+01	7.398890e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.729745e+02	1.295681e+03	1.080000e+01	2.520000e+01	7.325796e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.749676e+02	1.374860e+03	1.080000e+01	2.520000e+01	6.707198e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.866508e+02	1.646104e+03	1.080000e+01	2.520000e+01	8.097897e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.509946e+02	9.828044e+02	1.080000e+01	2.520000e+01	6.854548e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.586941e+02	1.319941e+03	1.080000e+01	2.520000e+01	6.058568e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.923656e+02	1.346428e+03	1.080000e+01	2.520000e+01	5.756933e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.401515e+02	1.497613e+03	1.080000e+01	2.520000e+01	7.728561e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.764673e+02	8.050429e+02	1.080000e+01	2.520000e+01	5.827267e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.921406e+02	1.586004e+03	1.080000e+01	2.520000e+01	8.017634e-01	7.000000e-01	7.000000e-01	4
15	150	2.635028e+02	1.248286e+03	1.080000e+01	2.520000e+01	8.257013e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.736420e+02	1.389059e+03	1.080000e+01	2.520000e+01	6.422797e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.428923e+02	1.546846e+03	1.080000e+01	2.520000e+01	6.755558e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.450120e+02	1.969367e+03	1.080000e+01	2.520000e+01	7.832420e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.341340e+02	8.750573e+02	1.080000e+01	2.520000e+01	6.209641e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.890092e+02	1.338981e+03	1.080000e+01	2.520000e+01	6.602502e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.580054e+02	1.062918e+03	1.080000e+01	2.520000e+01	6.988635e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.458305e+02	1.443135e+03	1.080000e+01	2.520000e+01	6.592771e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.902705e+02	1.473618e+03	1.080000e+01	2.520000e+01	7.140007e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.572498e+02	1.212808e+03	1.080000e+01	2.520000e+01	7.262072e-01	7.000000e-01	7.000000e-01	4
16	160	4.003845e+02	1.377210e+03	1.080000e+01	2.520000e+01	7.747605e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.459471e+02	8.571046e+02	1.080000e+01	2.520000e+01	6.577671e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.315411e+02	1.553256e+03	1.080000e+01	2.520000e+01	8.702704e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.946560e+02	9.674580e+02	1.080000e+01	2.520000e+01	7.102622e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.116790e+02	1.365836e+03	1.080000e+01	2.520000e+01	7.274700e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.681241e+02	9.887197e+02	1.080000e+01	2.520000e+01	7.286909e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.438059e+02	1.531443e+03	1.080000e+01	2.520000e+01	7.753165e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.722733e+02	1.240397e+03	1.080000e+01	2.520000e+01	7.242474e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.296018e+02	1.480596e+03	1.080000e+01	2.520000e+01	6.408957e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.180614e+02	9.988314e+02	1.080000e+01	2.520000e+01	6.177474e-01	7.000000e-01	7.000000e-01	4
17	170	6.920226e+02	1.383260e+03	1.080000e+01	2.520000e+01	6.665405e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.811601e+02	1.409912e+03	1.080000e+01	2.520000e+01	7.455623e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.055170e+02	1.253304e+03	1.080000e+01	2.520000e+01	7.125818e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.293158e+02	1.599107e+03	1.080000e+01	2.520000e+01	7.175959e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.674935e+02	1.655744e+03	1.080000e+01	2.520000e+01	7.798204e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.406396e+02	1.433400e+03	1.080000e+01	2.520000e+01	7.261253e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.426424e+02	1.756591e+03	1.080000e+01	2.520000e+01	7.639898e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.808834e+02	1.568422e+03	1.080000e+01	2.520000e+01	6.676110e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.191106e+02	1.978067e+03	1.080000e+01	2.520000e+01	6.827566e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.258791e+02	1.045922e+03	1.080000e+01	2.520000e+01	5.587784e-01	7.000000e-01	7.000000e-01	4
18	180	7.805505e+02	1.626220e+03	1.080000e+01	2.520000e+01	6.756855e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.981805e+02	1.522002e+03	1.080000e+01	2.520000e+01	6.288791e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.811626e+02	1.484018e+03	1.080000e+01	2.520000e+01	7.956431e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.217890e+02	1.041264e+03	1.080000e+01	2.520000e+01	5.906027e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.682881e+02	1.172040e+03	1.080000e+01	2.520000e+01	7.609028e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.312755e+02	1.546925e+03	1.080000e+01	2.520000e+01	6.504603e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.909378e+02	1.625508e+03	1.080000e+01	2.520000e+01	7.017250e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.318227e+02	1.112562e+03	1.080000e+01	2.520000e+01	6.032158e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.034887e+02	1.247602e+03	1.080000e+01	2.520000e+01	6.394383e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.538883e+02	1.337028e+03	1.080000e+01	2.520000e+01	7.907122e-01	7.000000e-01	7.000000e-01	4
19	190	3.829663e+02	1.192151e+03	1.080000e+01	2.520000e+01	7.568649e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.726628e+02	1.530610e+03	1.080000e+01	2.520000e+01	7.640548e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.670979e+02	1.323079e+03	1.080000e+01	2.520000e+01	6.040969e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.352911e+02	1.835279e+03	1.080000e+01	2.520000e+01	7.428565e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.130563e+02	1.573298e+03	1.080000e+01	2.520000e+01	7.540896e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.011436e+02	1.191315e+03	1.080000e+01	2.520000e+01	6.646262e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.530267e+02	1.071907e+03	1.080000e+01	2.520000e+01	6.214192e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.473636e+02	1.638332e+03	1.080000e+01	2.520000e+01	6.867314e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.894881e+02	1.500407e+03	1.080000e+01	2.520000e+01	6.552295e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.886826e+02	1.267845e+03	1.080000e+01	2.520000e+01	6.480078e-01	7.000000e-01	7.000000e-01	4
20	200	6.882031e+02	1.033270e+03	1.080000e+01	2.520000e+01	6.002244e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.968871e+02	1.153213e+03	1.080000e+01	2.520000e+01	6.589412e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.187935e+02	1.585463e+03	1.080000e+01	2.520000e+01	7.910479e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.959720e+02	1.100506e+03	1.080000e+01	2.520000e+01	6.487004e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.390653e+02	1.552389e+03	1.080000e+01	2.520000e+01	7.083830e-01	7.000000e-01	7.000000e-01	4
