coordinates 	38.64	237.45	166.64	237.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	6.777287e+02	1.104669e+03	1.080000e+01	2.520000e+01	6.197657e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.766685e+02	1.484236e+03	1.080000e+01	2.520000e+01	6.868586e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.834891e+02	1.240001e+03	1.080000e+01	2.520000e+01	7.194709e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.926607e+02	1.254296e+03	1.080000e+01	2.520000e+01	6.791150e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.370320e+02	1.089162e+03	1.080000e+01	2.520000e+01	6.697614e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.638514e+02	1.298858e+03	1.080000e+01	2.520000e+01	6.972950e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.029364e+02	9.447761e+02	1.080000e+01	2.520000e+01	6.525992e-01	7.000000e-01	7.000000e-01	4
3	30	5.198071e+02	1.016085e+03	1.080000e+01	2.520000e+01	6.615602e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.211163e+02	1.742588e+03	1.080000e+01	2.520000e+01	7.073041e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.918183e+02	1.183722e+03	1.080000e+01	2.520000e+01	7.064719e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.060384e+02	1.376345e+03	1.080000e+01	2.520000e+01	7.721936e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.923415e+02	1.368555e+03	1.080000e+01	2.520000e+01	7.354278e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.528201e+02	1.314958e+03	1.080000e+01	2.520000e+01	6.682450e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.275659e+02	1.352719e+03	1.080000e+01	2.520000e+01	7.598329e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.481098e+02	1.253128e+03	1.080000e+01	2.520000e+01	7.365977e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	1.763115e+02	9.657663e+02	1.080000e+01	2.520000e+01	8.456222e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.799164e+02	1.193731e+03	1.080000e+01	2.520000e+01	6.371162e-01	7.000000e-01	7.000000e-01	4
4	40	8.448509e+02	1.581841e+03	1.080000e+01	2.520000e+01	6.518507e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.229746e+02	1.337248e+03	1.080000e+01	2.520000e+01	6.821919e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.103296e+02	1.967228e+03	1.080000e+01	2.520000e+01	7.940191e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.740777e+02	1.655278e+03	1.080000e+01	2.520000e+01	7.773610e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.893420e+02	1.070561e+03	1.080000e+01	2.520000e+01	6.862998e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.077333e+02	1.336770e+03	1.080000e+01	2.520000e+01	6.874609e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.866640e+02	1.697698e+03	1.080000e+01	2.520000e+01	7.120135e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.674333e+02	1.674441e+03	1.080000e+01	2.520000e+01	7.468933e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.158156e+02	1.239818e+03	1.080000e+01	2.520000e+01	6.339726e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.677976e+02	1.587334e+03	1.080000e+01	2.520000e+01	8.118809e-01	7.000000e-01	7.000000e-01	4
5	50	6.812801e+02	7.220745e+02	1.080000e+01	2.520000e+01	5.145346e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.200708e+02	1.739265e+03	1.080000e+01	2.520000e+01	7.072093e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.121516e+02	1.454113e+03	1.080000e+01	2.520000e+01	7.395307e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.919768e+02	8.038772e+02	1.080000e+01	2.520000e+01	6.203455e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.495623e+02	1.314070e+03	1.080000e+01	2.520000e+01	6.692038e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.407610e+02	1.642634e+03	1.080000e+01	2.520000e+01	7.193823e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.478903e+02	1.990365e+03	1.080000e+01	2.520000e+01	7.268734e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.929274e+02	1.314696e+03	1.080000e+01	2.520000e+01	5.955255e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	9.852880e+02	9.364721e+02	1.080000e+01	2.520000e+01	4.872992e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.013556e+03	1.581202e+03	1.080000e+01	2.520000e+01	6.093833e-01	7.000000e-01	7.000000e-01	4
6	60	6.239029e+02	1.268818e+03	1.080000e+01	2.520000e+01	6.703672e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.141453e+02	1.071956e+03	1.080000e+01	2.520000e+01	6.357601e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.713165e+02	9.400937e+02	1.080000e+01	2.520000e+01	5.493094e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.652139e+02	1.395787e+03	1.080000e+01	2.520000e+01	6.458984e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.512612e+02	1.077934e+03	1.080000e+01	2.520000e+01	6.616359e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.051656e+02	9.318133e+02	1.080000e+01	2.520000e+01	6.969544e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.523376e+02	1.546475e+03	1.080000e+01	2.520000e+01	6.727277e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.455094e+02	1.802105e+03	1.080000e+01	2.520000e+01	7.073697e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.359436e+02	1.545440e+03	1.080000e+01	2.520000e+01	6.774134e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.408549e+02	1.916221e+03	1.080000e+01	2.520000e+01	8.129653e-01	7.000000e-01	7.000000e-01	4
7	70	4.791399e+02	9.118390e+02	1.080000e+01	2.520000e+01	6.555376e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.689281e+02	1.305236e+03	1.080000e+01	2.520000e+01	7.356908e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.712733e+02	1.741300e+03	1.080000e+01	2.520000e+01	7.217604e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.621937e+02	1.186362e+03	1.080000e+01	2.520000e+01	6.784812e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.356028e+02	1.686139e+03	1.080000e+01	2.520000e+01	7.262388e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.282302e+02	1.283777e+03	1.080000e+01	2.520000e+01	6.714290e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.022939e+02	1.294700e+03	1.080000e+01	2.520000e+01	6.483244e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.004696e+02	1.719111e+03	1.080000e+01	2.520000e+01	8.110618e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.621020e+02	9.935409e+02	1.080000e+01	2.520000e+01	5.659129e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.324833e+02	1.315693e+03	1.080000e+01	2.520000e+01	6.753459e-01	7.000000e-01	7.000000e-01	4
8	80	4.633542e+02	1.879972e+03	1.080000e+01	2.520000e+01	8.022664e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.222059e+02	1.240197e+03	1.080000e+01	2.520000e+01	8.480543e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.291699e+02	1.425650e+03	1.080000e+01	2.520000e+01	6.938077e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.551504e+02	1.595725e+03	1.080000e+01	2.520000e+01	6.787791e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.704957e+02	1.349914e+03	1.080000e+01	2.520000e+01	5.817568e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.905138e+02	1.368228e+03	1.080000e+01	2.520000e+01	6.338080e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.099315e+02	1.464791e+03	1.080000e+01	2.520000e+01	7.417706e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.241360e+02	1.217094e+03	1.080000e+01	2.520000e+01	7.896901e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.628951e+02	9.793611e+02	1.080000e+01	2.520000e+01	6.790480e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.021114e+02	1.061158e+03	1.080000e+01	2.520000e+01	5.695141e-01	7.000000e-01	7.000000e-01	4
9	90	9.837307e+02	8.654176e+02	1.080000e+01	2.520000e+01	4.680087e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.715097e+02	1.397134e+03	1.080000e+01	2.520000e+01	6.753865e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.912713e+02	1.131381e+03	1.080000e+01	2.520000e+01	6.972418e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.332252e+02	1.293265e+03	1.080000e+01	2.520000e+01	7.080602e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.045776e+02	1.433890e+03	1.080000e+01	2.520000e+01	6.705222e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.186617e+02	1.273231e+03	1.080000e+01	2.520000e+01	7.105509e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.508216e+02	1.109429e+03	1.080000e+01	2.520000e+01	6.302677e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.286395e+02	9.889622e+02	1.080000e+01	2.520000e+01	6.976305e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.208760e+02	1.365785e+03	1.080000e+01	2.520000e+01	6.545313e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.058615e+02	1.195115e+03	1.080000e+01	2.520000e+01	7.026052e-01	7.000000e-01	7.000000e-01	4
10	100	5.824124e+02	1.345067e+03	1.080000e+01	2.520000e+01	6.978374e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.854734e+02	1.659122e+03	1.080000e+01	2.520000e+01	8.114671e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.745822e+02	1.516440e+03	1.080000e+01	2.520000e+01	7.252147e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.745299e+02	1.605079e+03	1.080000e+01	2.520000e+01	6.745138e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.859797e+02	1.665664e+03	1.080000e+01	2.520000e+01	7.741356e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.774895e+02	1.284790e+03	1.080000e+01	2.520000e+01	7.290501e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.663530e+02	1.212637e+03	1.080000e+01	2.520000e+01	6.816435e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.063150e+02	1.285872e+03	1.080000e+01	2.520000e+01	6.795692e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.503093e+02	1.109090e+03	1.080000e+01	2.520000e+01	6.303799e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.755179e+02	1.621528e+03	1.080000e+01	2.520000e+01	7.059188e-01	7.000000e-01	7.000000e-01	4
11	110	7.562367e+02	1.686409e+03	1.080000e+01	2.520000e+01	6.904026e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.447654e+02	1.625728e+03	1.080000e+01	2.520000e+01	7.160241e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.894677e+02	1.131716e+03	1.080000e+01	2.520000e+01	5.599273e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.904816e+02	9.998916e+02	1.080000e+01	2.520000e+01	6.709001e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.751599e+02	1.508701e+03	1.080000e+01	2.520000e+01	6.908411e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.274723e+02	1.031465e+03	1.080000e+01	2.520000e+01	7.069975e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.564778e+02	1.391950e+03	1.080000e+01	2.520000e+01	6.795212e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.822134e+02	1.137565e+03	1.080000e+01	2.520000e+01	7.022968e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.761543e+02	1.346506e+03	1.080000e+01	2.520000e+01	7.816434e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.925940e+02	1.380648e+03	1.080000e+01	2.520000e+01	5.817562e-01	7.000000e-01	7.000000e-01	4
12	120	5.867822e+02	1.144142e+03	1.080000e+01	2.520000e+01	6.610007e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.415328e+02	1.729697e+03	1.080000e+01	2.520000e+01	8.351062e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.854019e+02	8.480811e+02	1.080000e+01	2.520000e+01	6.359895e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.306721e+02	1.937733e+03	1.080000e+01	2.520000e+01	7.544499e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.363162e+02	1.192247e+03	1.080000e+01	2.520000e+01	6.897330e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.580544e+02	1.507317e+03	1.080000e+01	2.520000e+01	7.669375e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.944190e+02	1.544449e+03	1.080000e+01	2.520000e+01	6.332647e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.200342e+02	1.772263e+03	1.080000e+01	2.520000e+01	7.408206e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.975169e+02	1.389452e+03	1.080000e+01	2.520000e+01	8.755383e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.736782e+02	1.537821e+03	1.080000e+01	2.520000e+01	6.652916e-01	7.000000e-01	7.000000e-01	4
13	130	2.660021e+02	1.174270e+03	1.080000e+01	2.520000e+01	8.153113e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.038366e+02	1.490850e+03	1.080000e+01	2.520000e+01	7.117294e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.856371e+02	1.674665e+03	1.080000e+01	2.520000e+01	6.806746e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.101579e+02	1.752869e+03	1.080000e+01	2.520000e+01	7.745683e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.520541e+02	7.784165e+02	1.080000e+01	2.520000e+01	6.326169e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.300864e+02	1.256768e+03	1.080000e+01	2.520000e+01	7.450365e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.407261e+02	1.648140e+03	1.080000e+01	2.520000e+01	7.890118e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.002104e+02	1.418612e+03	1.080000e+01	2.520000e+01	6.695284e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.579009e+02	1.383100e+03	1.080000e+01	2.520000e+01	7.944281e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.139866e+02	1.251791e+03	1.080000e+01	2.520000e+01	7.089178e-01	7.000000e-01	7.000000e-01	4
14	140	5.892378e+02	9.872239e+02	1.080000e+01	2.520000e+01	6.262276e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.623392e+02	1.142812e+03	1.080000e+01	2.520000e+01	5.699381e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.885824e+02	1.446039e+03	1.080000e+01	2.520000e+01	7.474533e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.217179e+02	1.040109e+03	1.080000e+01	2.520000e+01	6.258829e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.753295e+02	8.970082e+02	1.080000e+01	2.520000e+01	5.704933e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.440680e+02	1.738344e+03	1.080000e+01	2.520000e+01	7.296571e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.808413e+02	1.128083e+03	1.080000e+01	2.520000e+01	6.601129e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.557418e+02	1.910585e+03	1.080000e+01	2.520000e+01	8.430315e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.093899e+02	1.395851e+03	1.080000e+01	2.520000e+01	7.326375e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.771444e+02	1.611528e+03	1.080000e+01	2.520000e+01	7.041323e-01	7.000000e-01	7.000000e-01	4
15	150	6.057288e+02	1.666669e+03	1.080000e+01	2.520000e+01	7.334406e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.516898e+02	1.202099e+03	1.080000e+01	2.520000e+01	7.736566e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.553856e+02	9.602490e+02	1.080000e+01	2.520000e+01	5.597048e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.733918e+02	1.402295e+03	1.080000e+01	2.520000e+01	6.755813e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.779027e+02	1.934342e+03	1.080000e+01	2.520000e+01	7.699656e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.804606e+02	1.265826e+03	1.080000e+01	2.520000e+01	6.503801e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.328163e+02	1.228657e+03	1.080000e+01	2.520000e+01	5.960092e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.788662e+02	9.371926e+02	1.080000e+01	2.520000e+01	5.160585e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.097255e+02	1.065808e+03	1.080000e+01	2.520000e+01	6.764743e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.539479e+02	1.806282e+03	1.080000e+01	2.520000e+01	8.361527e-01	7.000000e-01	7.000000e-01	4
16	160	6.383535e+02	1.300188e+03	1.080000e+01	2.520000e+01	6.707043e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.034203e+02	1.217538e+03	1.080000e+01	2.520000e+01	9.217081e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.423932e+02	1.264213e+03	1.080000e+01	2.520000e+01	6.997722e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.947221e+02	1.561445e+03	1.080000e+01	2.520000e+01	7.593959e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.602678e+02	1.828289e+03	1.080000e+01	2.520000e+01	7.654367e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.777943e+02	9.470234e+02	1.080000e+01	2.520000e+01	6.210732e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.752021e+02	1.467841e+03	1.080000e+01	2.520000e+01	7.964225e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.201937e+02	1.552380e+03	1.080000e+01	2.520000e+01	7.490108e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.762205e+02	1.581579e+03	1.080000e+01	2.520000e+01	7.004957e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.104042e+02	1.316249e+03	1.080000e+01	2.520000e+01	7.623123e-01	7.000000e-01	7.000000e-01	4
17	170	7.013927e+02	9.418385e+02	1.080000e+01	2.520000e+01	5.731625e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.442747e+02	1.618854e+03	1.080000e+01	2.520000e+01	6.572348e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.569930e+02	1.242408e+03	1.080000e+01	2.520000e+01	6.213900e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.482296e+02	1.477818e+03	1.080000e+01	2.520000e+01	8.092987e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.390110e+02	1.772624e+03	1.080000e+01	2.520000e+01	7.350300e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.951199e+02	2.025247e+03	1.080000e+01	2.520000e+01	8.035524e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.639260e+02	1.522654e+03	1.080000e+01	2.520000e+01	7.664700e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.651764e+02	1.299627e+03	1.080000e+01	2.520000e+01	6.969245e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.871377e+02	1.506258e+03	1.080000e+01	2.520000e+01	7.556242e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.841973e+02	1.320634e+03	1.080000e+01	2.520000e+01	6.587257e-01	7.000000e-01	7.000000e-01	4
18	180	3.784370e+02	1.847568e+03	1.080000e+01	2.520000e+01	8.299927e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.986137e+02	1.220372e+03	1.080000e+01	2.520000e+01	6.359464e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.059849e+02	1.123344e+03	1.080000e+01	2.520000e+01	6.894520e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.192663e+02	1.225203e+03	1.080000e+01	2.520000e+01	6.642578e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.679281e+02	1.155337e+03	1.080000e+01	2.520000e+01	5.710261e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.954117e+02	1.450323e+03	1.080000e+01	2.520000e+01	7.857700e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.666570e+02	1.504110e+03	1.080000e+01	2.520000e+01	6.928934e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.194979e+02	1.859518e+03	1.080000e+01	2.520000e+01	7.816333e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.871068e+02	1.760848e+03	1.080000e+01	2.520000e+01	6.649842e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.075064e+02	1.084897e+03	1.080000e+01	2.520000e+01	5.732906e-01	7.000000e-01	7.000000e-01	4
19	190	8.629916e+02	1.260846e+03	1.080000e+01	2.520000e+01	5.936641e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.597706e+02	9.590996e+02	1.080000e+01	2.520000e+01	5.924500e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.028361e+02	1.704950e+03	1.080000e+01	2.520000e+01	8.088819e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.334847e+02	1.498228e+03	1.080000e+01	2.520000e+01	7.374212e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.513525e+02	1.004055e+03	1.080000e+01	2.520000e+01	5.719783e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.096310e+02	1.014158e+03	1.080000e+01	2.520000e+01	5.883307e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.858211e+02	1.698117e+03	1.080000e+01	2.520000e+01	7.435039e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.741230e+02	1.113888e+03	1.080000e+01	2.520000e+01	7.014359e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.839199e+02	1.681047e+03	1.080000e+01	2.520000e+01	7.764770e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.742992e+02	1.136616e+03	1.080000e+01	2.520000e+01	7.055715e-01	7.000000e-01	7.000000e-01	4
20	200	5.920146e+02	1.752424e+03	1.080000e+01	2.520000e+01	7.474812e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.903641e+02	1.321996e+03	1.080000e+01	2.520000e+01	6.912904e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.432170e+02	1.090028e+03	1.080000e+01	2.520000e+01	5.945893e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.212800e+02	1.425857e+03	1.080000e+01	2.520000e+01	7.322838e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.450281e+02	1.332860e+03	1.080000e+01	2.520000e+01	6.414494e-01	7.000000e-01	7.000000e-01	4
