coordinates 	83.78	71.94	211.78	71.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	1.775157e+03	5.675451e+02	2.880000e+01	7.200000e+00	2.422608e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.094743e+03	2.966491e+02	2.880000e+01	7.200000e+00	2.132030e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.621896e+03	8.786485e+01	2.880000e+01	7.200000e+00	5.139013e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.206459e+03	3.421633e+02	2.880000e+01	7.200000e+00	1.342542e-01	2.000000e-01	2.000000e-01	1
4	40	1.935617e+03	4.731607e+02	2.880000e+01	7.200000e+00	1.964319e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.934498e+03	3.761206e+02	2.880000e+01	7.200000e+00	1.627792e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.167085e+03	1.982702e+02	2.880000e+01	7.200000e+00	1.452151e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.499564e+03	4.858007e+02	2.880000e+01	7.200000e+00	2.446909e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.553062e+03	5.423628e+02	2.880000e+01	7.200000e+00	2.588319e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.733624e+03	3.223570e+02	2.880000e+01	7.200000e+00	1.567899e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.884161e+03	5.412096e+02	2.880000e+01	7.200000e+00	2.231452e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.413152e+03	3.979862e+02	2.880000e+01	7.200000e+00	2.197437e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.411072e+03	4.451253e+02	2.880000e+01	7.200000e+00	2.398050e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.689655e+03	6.543668e+02	2.880000e+01	7.200000e+00	2.791641e-01	2.000000e-01	2.000000e-01	1
5	50	1.564392e+03	3.705240e+02	2.880000e+01	7.200000e+00	1.914936e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.671236e+03	5.309110e+02	2.880000e+01	7.200000e+00	2.410879e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.658357e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.758088e+03	7.522350e+02	2.880000e+01	7.200000e+00	2.996567e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.564341e+03	5.282055e+02	2.880000e+01	7.200000e+00	2.524224e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.416605e+03	5.379307e+02	2.880000e+01	7.200000e+00	2.752218e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.476514e+03	4.028554e+02	2.880000e+01	7.200000e+00	2.143567e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.764146e+03	6.673138e+02	2.880000e+01	7.200000e+00	2.744498e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.809817e+03	5.643203e+02	2.880000e+01	7.200000e+00	2.376949e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.589416e+03	1.641550e+02	2.880000e+01	7.200000e+00	9.361184e-02	2.000000e-01	2.000000e-01	1
6	60	1.803836e+03	2.026651e+02	2.880000e+01	7.200000e+00	1.010042e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.268165e+03	5.709457e+02	2.880000e+01	7.200000e+00	2.011002e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.522731e+03	2.938161e+02	2.880000e+01	7.200000e+00	1.617443e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.113408e+03	8.494004e+02	2.880000e+01	7.200000e+00	2.866876e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.357986e+03	6.426028e+01	2.880000e+01	7.200000e+00	4.518226e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.886843e+03	5.427601e+02	2.880000e+01	7.200000e+00	2.233945e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	4.398637e+02	1.708958e+03	1.086169e+01	2.513831e+01	7.953000e-01	6.982864e-01	7.000000e-01	4
6.700000e+00	67	6.205463e+02	1.339148e+03	1.080000e+01	2.520000e+01	6.833454e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.121273e+02	2.040574e+03	1.080000e+01	2.520000e+01	9.058343e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.939358e+02	8.203303e+02	1.080000e+01	2.520000e+01	5.417346e-01	7.000000e-01	7.000000e-01	4
7	70	2.110512e+02	1.367558e+03	1.080000e+01	2.520000e+01	8.663056e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.993711e+02	1.396653e+03	1.080000e+01	2.520000e+01	6.997176e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.054625e+02	1.246785e+03	1.080000e+01	2.520000e+01	7.115348e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.771767e+02	8.632999e+02	1.080000e+01	2.520000e+01	6.440246e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.079257e+02	1.106758e+03	1.080000e+01	2.520000e+01	6.454590e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.167185e+02	1.698693e+03	1.080000e+01	2.520000e+01	7.336462e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.834107e+02	1.375541e+03	1.080000e+01	2.520000e+01	6.371338e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.241348e+02	8.561987e+02	1.080000e+01	2.520000e+01	6.202839e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.107274e+02	1.505899e+03	1.080000e+01	2.520000e+01	6.793652e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.734923e+02	9.791043e+02	1.080000e+01	2.520000e+01	7.816597e-01	7.000000e-01	7.000000e-01	4
8	80	8.086642e+02	1.753480e+03	1.080000e+01	2.520000e+01	6.843799e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.520512e+02	2.129875e+03	1.080000e+01	2.520000e+01	8.941818e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.271122e+02	1.376061e+03	1.080000e+01	2.520000e+01	7.631331e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.792537e+02	8.634178e+02	1.080000e+01	2.520000e+01	4.685685e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.746322e+02	1.161658e+03	1.080000e+01	2.520000e+01	7.099340e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.045505e+02	1.361388e+03	1.080000e+01	2.520000e+01	6.589683e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.676017e+02	1.421892e+03	1.080000e+01	2.520000e+01	6.804959e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.322904e+02	1.384404e+03	1.080000e+01	2.520000e+01	6.245353e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.044520e+02	1.780427e+03	1.080000e+01	2.520000e+01	7.165045e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.918532e+02	1.224247e+03	1.080000e+01	2.520000e+01	6.389264e-01	7.000000e-01	7.000000e-01	4
9	90	7.070612e+02	1.403458e+03	1.080000e+01	2.520000e+01	6.649823e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.169976e+02	1.246941e+03	1.080000e+01	2.520000e+01	7.069073e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.425806e+02	1.308040e+03	1.080000e+01	2.520000e+01	6.705764e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.481827e+02	1.256144e+03	1.080000e+01	2.520000e+01	7.370324e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.773607e+02	1.228472e+03	1.080000e+01	2.520000e+01	5.833664e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.921957e+02	1.301961e+03	1.080000e+01	2.520000e+01	6.873566e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.160744e+02	1.682934e+03	1.080000e+01	2.520000e+01	6.734407e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.040571e+02	1.364784e+03	1.080000e+01	2.520000e+01	8.699313e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.505251e+02	1.501661e+03	1.080000e+01	2.520000e+01	6.667570e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.889826e+02	9.300124e+02	1.080000e+01	2.520000e+01	6.554022e-01	7.000000e-01	7.000000e-01	4
10	100	6.457281e+02	1.136738e+03	1.080000e+01	2.520000e+01	6.377333e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.038027e+02	1.582524e+03	1.080000e+01	2.520000e+01	7.967088e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.658807e+02	1.408915e+03	1.080000e+01	2.520000e+01	7.134485e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.139948e+03	1.076951e+03	1.080000e+01	2.520000e+01	4.857917e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.159709e+02	1.723629e+03	1.080000e+01	2.520000e+01	7.065212e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.779435e+02	1.169659e+03	1.080000e+01	2.520000e+01	7.099158e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.908640e+02	1.275460e+03	1.080000e+01	2.520000e+01	7.654334e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.791469e+02	1.463426e+03	1.080000e+01	2.520000e+01	7.164621e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.087436e+02	1.021608e+03	1.080000e+01	2.520000e+01	6.675642e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.120785e+02	1.147350e+03	1.080000e+01	2.520000e+01	6.521151e-01	7.000000e-01	7.000000e-01	4
11	110	8.285124e+02	1.354397e+03	1.080000e+01	2.520000e+01	6.204550e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.666745e+02	1.373962e+03	1.080000e+01	2.520000e+01	7.893446e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.683863e+02	1.349804e+03	1.080000e+01	2.520000e+01	6.688191e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.159122e+02	1.519223e+03	1.080000e+01	2.520000e+01	7.464974e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.220108e+02	1.773923e+03	1.080000e+01	2.520000e+01	7.403889e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.052931e+02	1.543213e+03	1.080000e+01	2.520000e+01	6.863281e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.038772e+02	1.513563e+03	1.080000e+01	2.520000e+01	6.531185e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.545851e+02	1.478389e+03	1.080000e+01	2.520000e+01	7.272050e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.889968e+02	1.252434e+03	1.080000e+01	2.520000e+01	6.451088e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.559708e+02	1.319714e+03	1.080000e+01	2.520000e+01	8.375495e-01	7.000000e-01	7.000000e-01	4
12	120	7.418458e+02	1.541956e+03	1.080000e+01	2.520000e+01	6.751707e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.056456e+02	1.488039e+03	1.080000e+01	2.520000e+01	6.783286e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.824634e+02	7.761864e+02	1.080000e+01	2.520000e+01	5.712925e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.272947e+02	1.468601e+03	1.080000e+01	2.520000e+01	7.746212e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.171454e+02	1.239000e+03	1.080000e+01	2.520000e+01	6.025838e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.723285e+02	1.563992e+03	1.080000e+01	2.520000e+01	6.694253e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.902014e+02	1.044947e+03	1.080000e+01	2.520000e+01	5.694073e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.372113e+02	1.121672e+03	1.080000e+01	2.520000e+01	5.726079e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.935743e+02	1.236121e+03	1.080000e+01	2.520000e+01	7.146467e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.924926e+02	1.181467e+03	1.080000e+01	2.520000e+01	5.985263e-01	7.000000e-01	7.000000e-01	4
13	130	3.975209e+02	9.905194e+02	1.080000e+01	2.520000e+01	7.136100e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.853075e+02	1.233876e+03	1.080000e+01	2.520000e+01	6.782581e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.337865e+02	1.021470e+03	1.080000e+01	2.520000e+01	7.019175e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.557134e+02	1.084706e+03	1.080000e+01	2.520000e+01	6.612370e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.440911e+02	1.118041e+03	1.080000e+01	2.520000e+01	6.344818e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.679351e+02	1.502087e+03	1.080000e+01	2.520000e+01	6.617060e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.714429e+02	2.151089e+03	1.080000e+01	2.520000e+01	7.901061e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.670148e+02	1.956242e+03	1.080000e+01	2.520000e+01	8.072781e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.607265e+02	1.425684e+03	1.080000e+01	2.520000e+01	6.833191e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.588313e+02	1.633384e+03	1.080000e+01	2.520000e+01	7.450837e-01	7.000000e-01	7.000000e-01	4
14	140	7.636887e+02	1.552370e+03	1.080000e+01	2.520000e+01	6.702637e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.180138e+02	9.774930e+02	1.080000e+01	2.520000e+01	8.176390e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.830886e+02	1.149625e+03	1.080000e+01	2.520000e+01	6.634825e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.664787e+02	1.296485e+03	1.080000e+01	2.520000e+01	6.604732e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.537029e+02	1.294868e+03	1.080000e+01	2.520000e+01	5.758626e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.058962e+02	1.870888e+03	1.080000e+01	2.520000e+01	8.594734e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.642767e+02	1.192849e+03	1.080000e+01	2.520000e+01	7.660583e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.253802e+02	1.450019e+03	1.080000e+01	2.520000e+01	6.372592e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.767511e+02	1.453742e+03	1.080000e+01	2.520000e+01	6.823500e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.767634e+02	1.354179e+03	1.080000e+01	2.520000e+01	7.013048e-01	7.000000e-01	7.000000e-01	4
15	150	2.860623e+02	1.338790e+03	1.080000e+01	2.520000e+01	8.239456e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.492475e+02	1.628085e+03	1.080000e+01	2.520000e+01	7.837383e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.383012e+02	2.163847e+03	1.080000e+01	2.520000e+01	7.456018e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.906691e+02	1.210087e+03	1.080000e+01	2.520000e+01	8.063182e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.740885e+02	9.802490e+02	1.080000e+01	2.520000e+01	6.306539e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.266663e+02	1.533628e+03	1.080000e+01	2.520000e+01	8.712339e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.012704e+02	1.030987e+03	1.080000e+01	2.520000e+01	6.728549e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.858717e+02	1.595471e+03	1.080000e+01	2.520000e+01	7.665586e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.081123e+02	1.710095e+03	1.080000e+01	2.520000e+01	8.073312e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.151928e+02	9.768529e+02	1.080000e+01	2.520000e+01	5.773207e-01	7.000000e-01	7.000000e-01	4
16	160	5.695412e+02	9.552612e+02	1.080000e+01	2.520000e+01	6.264820e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.145821e+02	1.887375e+03	1.080000e+01	2.520000e+01	8.571353e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.821825e+02	1.359356e+03	1.080000e+01	2.520000e+01	7.381633e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.535944e+02	1.126711e+03	1.080000e+01	2.520000e+01	6.328751e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.320291e+02	1.415346e+03	1.080000e+01	2.520000e+01	6.591051e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.975630e+02	1.018952e+03	1.080000e+01	2.520000e+01	7.193372e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.595218e+02	1.663989e+03	1.080000e+01	2.520000e+01	6.593944e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.244086e+02	1.611279e+03	1.080000e+01	2.520000e+01	6.354407e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.745327e+02	1.122744e+03	1.080000e+01	2.520000e+01	5.353342e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.026639e+02	1.406934e+03	1.080000e+01	2.520000e+01	7.367698e-01	7.000000e-01	7.000000e-01	4
17	170	6.091802e+02	1.050648e+03	1.080000e+01	2.520000e+01	6.329861e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.581682e+02	1.348713e+03	1.080000e+01	2.520000e+01	7.901622e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.209153e+02	1.392241e+03	1.080000e+01	2.520000e+01	7.678550e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.703106e+02	1.506827e+03	1.080000e+01	2.520000e+01	6.617198e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.917013e+02	1.717745e+03	1.080000e+01	2.520000e+01	7.437908e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.449968e+02	1.205145e+03	1.080000e+01	2.520000e+01	6.885985e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.197825e+02	1.102159e+03	1.080000e+01	2.520000e+01	6.049366e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.765285e+02	1.042491e+03	1.080000e+01	2.520000e+01	6.064451e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.052780e+02	1.162106e+03	1.080000e+01	2.520000e+01	5.906860e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.271855e+02	1.686269e+03	1.080000e+01	2.520000e+01	6.986952e-01	7.000000e-01	7.000000e-01	4
18	180	3.248282e+02	1.335308e+03	1.080000e+01	2.520000e+01	8.043365e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.789021e+02	1.293618e+03	1.080000e+01	2.520000e+01	6.558199e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.790517e+02	1.476458e+03	1.080000e+01	2.520000e+01	7.182929e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.113918e+02	1.044376e+03	1.080000e+01	2.520000e+01	9.036209e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.333057e+02	1.202370e+03	1.080000e+01	2.520000e+01	6.550014e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.448016e+02	1.204652e+03	1.080000e+01	2.520000e+01	5.877919e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.646985e+02	9.971855e+02	1.080000e+01	2.520000e+01	6.000332e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.893996e+02	1.742100e+03	1.080000e+01	2.520000e+01	7.806857e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.078067e+02	1.013340e+03	1.080000e+01	2.520000e+01	7.670155e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.842184e+02	1.204955e+03	1.080000e+01	2.520000e+01	5.504155e-01	7.000000e-01	7.000000e-01	4
19	190	9.898477e+02	7.683843e+02	1.080000e+01	2.520000e+01	4.370210e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.862727e+02	1.093397e+03	1.080000e+01	2.520000e+01	6.509596e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.630064e+02	1.183824e+03	1.080000e+01	2.520000e+01	6.080777e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.523145e+02	1.407616e+03	1.080000e+01	2.520000e+01	6.833318e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.961329e+02	1.409530e+03	1.080000e+01	2.520000e+01	7.027752e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.856214e+02	1.488437e+03	1.080000e+01	2.520000e+01	7.539985e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.847426e+02	8.923988e+02	1.080000e+01	2.520000e+01	6.041391e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.490989e+02	1.233765e+03	1.080000e+01	2.520000e+01	7.794510e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.635750e+02	9.454715e+02	1.080000e+01	2.520000e+01	4.952585e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.169521e+02	1.535491e+03	1.080000e+01	2.520000e+01	7.481285e-01	7.000000e-01	7.000000e-01	4
20	200	5.555370e+02	1.413114e+03	1.080000e+01	2.520000e+01	7.178083e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.125254e+02	1.322878e+03	1.080000e+01	2.520000e+01	8.089001e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.485475e+02	1.591787e+03	1.080000e+01	2.520000e+01	7.105131e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.974187e+02	1.255561e+03	1.080000e+01	2.520000e+01	7.595744e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.669604e+02	1.295071e+03	1.080000e+01	2.520000e+01	7.792097e-01	7.000000e-01	7.000000e-01	4
