coordinates 	65.04	160.15	193.04	160.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	6.023130e+02	1.446303e+03	1.080000e+01	2.520000e+01	7.059903e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	3.302008e+02	1.644464e+03	1.080000e+01	2.520000e+01	8.327814e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	3.153938e+02	1.467860e+03	1.080000e+01	2.520000e+01	8.231358e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.386404e+02	1.053150e+03	1.080000e+01	2.520000e+01	6.616134e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.594012e+02	1.654803e+03	1.080000e+01	2.520000e+01	6.854445e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.334643e+02	1.136798e+03	1.080000e+01	2.520000e+01	7.239542e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.576114e+02	1.046849e+03	1.080000e+01	2.520000e+01	6.141821e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.418280e+02	1.571176e+03	1.080000e+01	2.520000e+01	6.792794e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.057030e+02	1.354114e+03	1.080000e+01	2.520000e+01	6.909390e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.277187e+02	1.517772e+03	1.080000e+01	2.520000e+01	6.759199e-01	7.000000e-01	7.000000e-01	4
3	30	6.542742e+02	1.110354e+03	1.080000e+01	2.520000e+01	6.292284e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.399892e+02	1.568711e+03	1.080000e+01	2.520000e+01	7.809583e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.831673e+02	1.115148e+03	1.080000e+01	2.520000e+01	6.566200e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.524173e+02	1.246066e+03	1.080000e+01	2.520000e+01	5.937936e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.322061e+02	1.204439e+03	1.080000e+01	2.520000e+01	6.935435e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.397313e+02	1.511212e+03	1.080000e+01	2.520000e+01	7.025810e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.139561e+02	1.029156e+03	1.080000e+01	2.520000e+01	5.904130e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.713190e+02	1.381032e+03	1.080000e+01	2.520000e+01	6.729025e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.657729e+02	1.645557e+03	1.080000e+01	2.520000e+01	6.824272e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.715308e+02	1.503724e+03	1.080000e+01	2.520000e+01	7.245973e-01	7.000000e-01	7.000000e-01	4
4	40	8.323819e+02	1.575756e+03	1.080000e+01	2.520000e+01	6.543463e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.191784e+02	1.199352e+03	1.080000e+01	2.520000e+01	6.978940e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.363014e+02	1.380358e+03	1.080000e+01	2.520000e+01	6.227200e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.032755e+02	1.211768e+03	1.080000e+01	2.520000e+01	7.065524e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.168934e+02	1.063851e+03	1.080000e+01	2.520000e+01	5.656541e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.293152e+02	1.406185e+03	1.080000e+01	2.520000e+01	7.265228e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.739639e+02	1.160171e+03	1.080000e+01	2.520000e+01	6.690200e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.661591e+02	1.358613e+03	1.080000e+01	2.520000e+01	6.106751e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	9.154958e+02	1.056626e+03	1.080000e+01	2.520000e+01	5.357814e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.659833e+02	6.879875e+02	1.080000e+01	2.520000e+01	4.731784e-01	7.000000e-01	7.000000e-01	4
5	50	4.685516e+02	8.657728e+02	1.080000e+01	2.520000e+01	6.488473e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.432245e+02	1.440434e+03	1.080000e+01	2.520000e+01	6.913005e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.805980e+02	1.268324e+03	1.080000e+01	2.520000e+01	7.252032e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.716995e+02	1.441013e+03	1.080000e+01	2.520000e+01	7.949485e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.425232e+02	1.978023e+03	1.080000e+01	2.520000e+01	7.847597e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.689082e+02	1.160375e+03	1.080000e+01	2.520000e+01	5.718152e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.608701e+02	1.200714e+03	1.080000e+01	2.520000e+01	7.689077e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.528597e+02	1.656020e+03	1.080000e+01	2.520000e+01	7.497104e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.676878e+02	1.347733e+03	1.080000e+01	2.520000e+01	7.036224e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.820905e+02	1.330242e+03	1.080000e+01	2.520000e+01	7.339945e-01	7.000000e-01	7.000000e-01	4
6	60	5.816362e+02	1.694626e+03	1.080000e+01	2.520000e+01	7.444775e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.903998e+02	1.396128e+03	1.080000e+01	2.520000e+01	7.814757e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.092300e+02	1.068911e+03	1.080000e+01	2.520000e+01	6.773229e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.498953e+02	1.294892e+03	1.080000e+01	2.520000e+01	7.019195e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.837137e+02	1.405583e+03	1.080000e+01	2.520000e+01	7.439715e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.753862e+02	1.074601e+03	1.080000e+01	2.520000e+01	6.932966e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.469853e+02	1.062639e+03	1.080000e+01	2.520000e+01	6.215629e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.263831e+02	1.086806e+03	1.080000e+01	2.520000e+01	6.343760e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.357314e+02	1.656207e+03	1.080000e+01	2.520000e+01	8.314549e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.597711e+02	8.566112e+02	1.080000e+01	2.520000e+01	7.042286e-01	7.000000e-01	7.000000e-01	4
7	70	4.666931e+02	1.469075e+03	1.080000e+01	2.520000e+01	7.589107e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.253993e+02	1.504305e+03	1.080000e+01	2.520000e+01	8.221574e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.904204e+02	1.153510e+03	1.080000e+01	2.520000e+01	6.255712e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.223042e+02	1.477235e+03	1.080000e+01	2.520000e+01	7.387877e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.327524e+02	1.148154e+03	1.080000e+01	2.520000e+01	8.314496e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.122257e+02	1.281281e+03	1.080000e+01	2.520000e+01	7.144000e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.352218e+02	7.790796e+02	1.080000e+01	2.520000e+01	6.991642e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.595366e+02	1.267242e+03	1.080000e+01	2.520000e+01	8.300103e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.719419e+02	1.317541e+03	1.080000e+01	2.520000e+01	6.973024e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.056815e+02	1.575525e+03	1.080000e+01	2.520000e+01	6.349835e-01	7.000000e-01	7.000000e-01	4
8	80	7.046858e+02	1.251711e+03	1.080000e+01	2.520000e+01	6.398042e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.929693e+02	1.239313e+03	1.080000e+01	2.520000e+01	5.551776e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.928696e+02	1.449065e+03	1.080000e+01	2.520000e+01	7.461966e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.781263e+02	1.317848e+03	1.080000e+01	2.520000e+01	7.337789e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.132452e+02	6.405494e+02	1.080000e+01	2.520000e+01	5.108886e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.883843e+02	1.473687e+03	1.080000e+01	2.520000e+01	6.816089e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.417272e+02	1.744603e+03	1.080000e+01	2.520000e+01	7.630582e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.272687e+02	1.140217e+03	1.080000e+01	2.520000e+01	7.769867e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.091503e+03	1.363388e+03	1.080000e+01	2.520000e+01	5.553760e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.407235e+02	1.176303e+03	1.080000e+01	2.520000e+01	5.831867e-01	7.000000e-01	7.000000e-01	4
9	90	7.148593e+02	9.523586e+02	1.080000e+01	2.520000e+01	5.712263e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.379981e+02	9.701298e+02	1.080000e+01	2.520000e+01	5.365383e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.598117e+02	1.602386e+03	1.080000e+01	2.520000e+01	6.783454e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.634493e+02	1.008718e+03	1.080000e+01	2.520000e+01	6.032400e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.138467e+03	1.195660e+03	1.080000e+01	2.520000e+01	5.122514e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.956599e+02	1.874631e+03	1.080000e+01	2.520000e+01	7.908864e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.983154e+02	8.698713e+02	1.080000e+01	2.520000e+01	4.919567e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.724860e+02	1.850808e+03	1.080000e+01	2.520000e+01	8.716683e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.328265e+02	1.492603e+03	1.080000e+01	2.520000e+01	8.176723e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.138914e+02	1.138117e+03	1.080000e+01	2.520000e+01	6.889293e-01	7.000000e-01	7.000000e-01	4
10	100	6.294701e+02	1.140870e+03	1.080000e+01	2.520000e+01	6.444354e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.042652e+02	1.438752e+03	1.080000e+01	2.520000e+01	6.713675e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.271507e+02	1.519861e+03	1.080000e+01	2.520000e+01	6.763922e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.979298e+02	1.292906e+03	1.080000e+01	2.520000e+01	6.837748e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.429626e+02	1.420668e+03	1.080000e+01	2.520000e+01	7.623120e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.422809e+02	1.112809e+03	1.080000e+01	2.520000e+01	5.998679e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.261534e+02	1.088033e+03	1.080000e+01	2.520000e+01	6.740442e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.381396e+02	1.884082e+03	1.080000e+01	2.520000e+01	7.185060e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.735986e+02	1.273474e+03	1.080000e+01	2.520000e+01	6.540455e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.345309e+02	1.437770e+03	1.080000e+01	2.520000e+01	8.112449e-01	7.000000e-01	7.000000e-01	4
11	110	6.100575e+02	1.506412e+03	1.080000e+01	2.520000e+01	7.117570e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.834026e+02	1.381629e+03	1.080000e+01	2.520000e+01	7.031078e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.933498e+02	1.614758e+03	1.080000e+01	2.520000e+01	7.659751e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.275461e+02	1.392609e+03	1.080000e+01	2.520000e+01	7.252586e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.564268e+02	1.258649e+03	1.080000e+01	2.520000e+01	6.246162e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.245840e+02	1.833725e+03	1.080000e+01	2.520000e+01	6.898089e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.677462e+02	1.525181e+03	1.080000e+01	2.520000e+01	6.955000e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.320649e+02	1.205532e+03	1.080000e+01	2.520000e+01	6.937926e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.852649e+02	1.329976e+03	1.080000e+01	2.520000e+01	7.753873e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.117628e+02	1.148069e+03	1.080000e+01	2.520000e+01	6.172972e-01	7.000000e-01	7.000000e-01	4
12	120	3.916201e+02	8.369697e+02	1.080000e+01	2.520000e+01	6.812442e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.573677e+02	1.184816e+03	1.080000e+01	2.520000e+01	5.530880e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.778186e+02	1.244699e+03	1.080000e+01	2.520000e+01	8.175269e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.001571e+02	6.933109e+02	1.080000e+01	2.520000e+01	5.360093e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.459945e+02	1.464158e+03	1.080000e+01	2.520000e+01	6.337927e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.306248e+02	1.121712e+03	1.080000e+01	2.520000e+01	6.788640e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.712953e+02	1.548193e+03	1.080000e+01	2.520000e+01	7.304561e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.042696e+03	1.704843e+03	1.080000e+01	2.520000e+01	6.204983e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.606401e+02	1.411483e+03	1.080000e+01	2.520000e+01	6.212177e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.549428e+02	1.308639e+03	1.080000e+01	2.520000e+01	7.420348e-01	7.000000e-01	7.000000e-01	4
13	130	4.852881e+02	1.017451e+03	1.080000e+01	2.520000e+01	6.770643e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.637903e+02	1.221591e+03	1.080000e+01	2.520000e+01	6.152929e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.690131e+02	1.918662e+03	1.080000e+01	2.520000e+01	7.414617e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.519101e+02	1.353051e+03	1.080000e+01	2.520000e+01	6.748515e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.187359e+02	1.238313e+03	1.080000e+01	2.520000e+01	7.473002e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.067468e+02	1.312505e+03	1.080000e+01	2.520000e+01	6.499957e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.282627e+02	1.521523e+03	1.080000e+01	2.520000e+01	6.475157e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.870255e+02	1.947021e+03	1.080000e+01	2.520000e+01	6.870110e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.047568e+02	1.324286e+03	1.080000e+01	2.520000e+01	6.526653e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.134120e+02	1.592126e+03	1.080000e+01	2.520000e+01	6.618585e-01	7.000000e-01	7.000000e-01	4
14	140	7.575669e+02	1.365806e+03	1.080000e+01	2.520000e+01	6.432247e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.976535e+02	1.032786e+03	1.080000e+01	2.520000e+01	6.334401e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.146381e+02	1.144736e+03	1.080000e+01	2.520000e+01	6.506496e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.025802e+02	1.554213e+03	1.080000e+01	2.520000e+01	7.942653e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.643934e+02	1.629664e+03	1.080000e+01	2.520000e+01	7.103850e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.746111e+02	1.522432e+03	1.080000e+01	2.520000e+01	6.627790e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.509095e+02	1.373673e+03	1.080000e+01	2.520000e+01	7.137511e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.519941e+02	1.154276e+03	1.080000e+01	2.520000e+01	5.480191e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.838931e+02	9.524925e+02	1.080000e+01	2.520000e+01	6.199567e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.865233e+02	6.282528e+02	1.080000e+01	2.520000e+01	4.778401e-01	7.000000e-01	7.000000e-01	4
15	150	4.751569e+02	1.324202e+03	1.080000e+01	2.520000e+01	7.359299e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.608512e+02	1.437768e+03	1.080000e+01	2.520000e+01	7.193807e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.422818e+02	1.069221e+03	1.080000e+01	2.520000e+01	7.073893e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.060796e+02	9.672091e+02	1.080000e+01	2.520000e+01	7.043014e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.043811e+02	1.477890e+03	1.080000e+01	2.520000e+01	8.292172e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.923703e+02	1.522149e+03	1.080000e+01	2.520000e+01	6.873496e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.576998e+02	9.757878e+02	1.080000e+01	2.520000e+01	7.317562e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.514793e+02	1.211583e+03	1.080000e+01	2.520000e+01	7.751342e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.740091e+02	1.313438e+03	1.080000e+01	2.520000e+01	6.958807e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.248384e+02	1.289461e+03	1.080000e+01	2.520000e+01	7.521795e-01	7.000000e-01	7.000000e-01	4
16	160	5.125826e+02	7.288905e+02	1.080000e+01	2.520000e+01	5.871174e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.211506e+02	1.359928e+03	1.080000e+01	2.520000e+01	5.961775e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.903303e+02	1.494961e+03	1.080000e+01	2.520000e+01	6.841014e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.022881e+02	1.502893e+03	1.080000e+01	2.520000e+01	7.495049e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.364466e+02	1.425446e+03	1.080000e+01	2.520000e+01	8.577245e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.743924e+02	1.484427e+03	1.080000e+01	2.520000e+01	6.876106e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.823562e+02	1.479989e+03	1.080000e+01	2.520000e+01	6.844370e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.590832e+02	1.572570e+03	1.080000e+01	2.520000e+01	7.377232e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.007861e+02	9.742206e+02	1.080000e+01	2.520000e+01	8.291192e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.334527e+02	1.170069e+03	1.080000e+01	2.520000e+01	6.146865e-01	7.000000e-01	7.000000e-01	4
17	170	7.370836e+02	1.756808e+03	1.080000e+01	2.520000e+01	7.044444e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.619956e+02	1.602699e+03	1.080000e+01	2.520000e+01	8.594968e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.192442e+02	1.698461e+03	1.080000e+01	2.520000e+01	7.328201e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.108266e+02	1.128477e+03	1.080000e+01	2.520000e+01	6.135348e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.043486e+02	9.226098e+02	1.080000e+01	2.520000e+01	5.670765e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.972797e+02	1.039092e+03	1.080000e+01	2.520000e+01	6.349974e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.720723e+02	1.526931e+03	1.080000e+01	2.520000e+01	7.274553e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.930482e+02	1.696198e+03	1.080000e+01	2.520000e+01	7.099302e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.557509e+02	1.519280e+03	1.080000e+01	2.520000e+01	7.692436e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.989998e+02	1.417246e+03	1.080000e+01	2.520000e+01	7.395952e-01	7.000000e-01	7.000000e-01	4
18	180	1.139712e+03	4.724330e+02	1.080000e+01	2.520000e+01	2.930462e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.191046e+02	1.100334e+03	1.080000e+01	2.520000e+01	7.241714e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.884289e+02	1.697474e+03	1.080000e+01	2.520000e+01	8.137838e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.813151e+02	1.379558e+03	1.080000e+01	2.520000e+01	7.413498e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.516567e+02	1.678932e+03	1.080000e+01	2.520000e+01	7.203896e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.745813e+02	1.544627e+03	1.080000e+01	2.520000e+01	7.649666e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.317498e+02	1.393314e+03	1.080000e+01	2.520000e+01	6.556575e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.181546e+02	1.339974e+03	1.080000e+01	2.520000e+01	6.843136e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.974289e+02	1.788686e+03	1.080000e+01	2.520000e+01	7.194704e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.128770e+02	1.348437e+03	1.080000e+01	2.520000e+01	7.244544e-01	7.000000e-01	7.000000e-01	4
19	190	4.193555e+02	1.243332e+03	1.080000e+01	2.520000e+01	7.477845e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.883782e+02	1.342612e+03	1.080000e+01	2.520000e+01	8.231882e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.805114e+02	1.890020e+03	1.080000e+01	2.520000e+01	7.650257e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.945460e+02	1.550355e+03	1.080000e+01	2.520000e+01	8.403459e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.605865e+02	1.792038e+03	1.080000e+01	2.520000e+01	8.324898e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.679372e+02	1.113281e+03	1.080000e+01	2.520000e+01	7.515983e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.281169e+02	1.075410e+03	1.080000e+01	2.520000e+01	6.312845e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.234253e+02	7.631227e+02	1.080000e+01	2.520000e+01	6.431452e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.507187e+02	1.406051e+03	1.080000e+01	2.520000e+01	6.230369e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.438724e+02	1.417622e+03	1.080000e+01	2.520000e+01	7.615506e-01	7.000000e-01	7.000000e-01	4
20	200	5.017072e+02	1.461225e+03	1.080000e+01	2.520000e+01	7.444093e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.647589e+02	1.785989e+03	1.080000e+01	2.520000e+01	7.001825e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.725292e+02	1.862150e+03	1.080000e+01	2.520000e+01	7.976042e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.232433e+02	9.972568e+02	1.080000e+01	2.520000e+01	5.796319e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.211686e+02	1.410866e+03	1.080000e+01	2.520000e+01	6.320987e-01	7.000000e-01	7.000000e-01	4
