coordinates 	18.16	202.79	146.16	202.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	7.353165e+02	1.623279e+03	1.080000e+01	2.520000e+01	6.882396e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.858318e+02	1.704676e+03	1.080000e+01	2.520000e+01	7.782104e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.325685e+02	1.394040e+03	1.080000e+01	2.520000e+01	6.555227e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.701244e+02	1.248973e+03	1.080000e+01	2.520000e+01	7.265283e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	2.527337e+02	1.207187e+03	1.080000e+01	2.520000e+01	8.268853e-01	7.000000e-01	7.000000e-01	4
4	40	9.017241e+02	1.673114e+03	1.080000e+01	2.520000e+01	6.497939e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.160762e+02	1.187719e+03	1.080000e+01	2.520000e+01	6.584556e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.980285e+02	1.952889e+03	1.080000e+01	2.520000e+01	7.967991e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.730432e+02	1.789637e+03	1.080000e+01	2.520000e+01	8.275088e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.569544e+02	8.948820e+02	1.080000e+01	2.520000e+01	5.766600e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.274751e+02	9.210348e+02	1.080000e+01	2.520000e+01	6.358498e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.403623e+02	1.579744e+03	1.080000e+01	2.520000e+01	7.451249e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.104526e+02	1.773709e+03	1.080000e+01	2.520000e+01	7.140071e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.392989e+02	1.428140e+03	1.080000e+01	2.520000e+01	6.589067e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	2.613151e+02	8.760168e+02	1.080000e+01	2.520000e+01	7.702385e-01	7.000000e-01	7.000000e-01	4
5	50	6.160364e+02	1.611143e+03	1.080000e+01	2.520000e+01	7.234006e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.377226e+02	1.263633e+03	1.080000e+01	2.520000e+01	6.645958e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	2.526734e+02	1.583549e+03	1.080000e+01	2.520000e+01	8.623950e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.602996e+02	1.653571e+03	1.080000e+01	2.520000e+01	7.146342e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.114625e+02	1.584627e+03	1.080000e+01	2.520000e+01	7.938656e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.401035e+02	1.461185e+03	1.080000e+01	2.520000e+01	6.953756e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.790948e+02	1.163760e+03	1.080000e+01	2.520000e+01	7.083767e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.889392e+02	1.745523e+03	1.080000e+01	2.520000e+01	7.170055e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.279096e+02	1.523770e+03	1.080000e+01	2.520000e+01	7.081770e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.395388e+02	1.555422e+03	1.080000e+01	2.520000e+01	7.796755e-01	7.000000e-01	7.000000e-01	4
6	60	5.671050e+02	9.864938e+02	1.080000e+01	2.520000e+01	6.349733e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.902294e+02	1.570933e+03	1.080000e+01	2.520000e+01	7.268926e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.097132e+02	1.581222e+03	1.080000e+01	2.520000e+01	6.902080e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.958162e+02	1.380547e+03	1.080000e+01	2.520000e+01	6.985290e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.842915e+02	1.727731e+03	1.080000e+01	2.520000e+01	7.162997e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.225333e+02	1.614969e+03	1.080000e+01	2.520000e+01	7.555402e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.260665e+02	1.563230e+03	1.080000e+01	2.520000e+01	7.482088e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.133318e+02	1.857859e+03	1.080000e+01	2.520000e+01	6.955171e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.918044e+02	1.237438e+03	1.080000e+01	2.520000e+01	6.414113e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.160983e+02	1.293819e+03	1.080000e+01	2.520000e+01	8.036555e-01	7.000000e-01	7.000000e-01	4
7	70	6.062162e+02	1.445543e+03	1.080000e+01	2.520000e+01	7.045383e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	1.062827e+03	1.700333e+03	1.080000e+01	2.520000e+01	6.153580e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.703429e+02	1.773598e+03	1.080000e+01	2.520000e+01	8.272607e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.050203e+02	1.317038e+03	1.080000e+01	2.520000e+01	7.228298e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.374505e+02	1.351881e+03	1.080000e+01	2.520000e+01	8.505973e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.831098e+02	1.693738e+03	1.080000e+01	2.520000e+01	7.125985e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.904057e+02	1.235272e+03	1.080000e+01	2.520000e+01	6.414739e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.106509e+02	1.414940e+03	1.080000e+01	2.520000e+01	6.985319e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.607899e+02	1.324814e+03	1.080000e+01	2.520000e+01	6.061547e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.041711e+03	1.049280e+03	1.080000e+01	2.520000e+01	5.018101e-01	7.000000e-01	7.000000e-01	4
8	80	5.218799e+02	1.224753e+03	1.080000e+01	2.520000e+01	7.012080e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.318381e+02	1.335459e+03	1.080000e+01	2.520000e+01	6.788293e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.613600e+02	1.089600e+03	1.080000e+01	2.520000e+01	7.025325e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.458996e+02	1.529645e+03	1.080000e+01	2.520000e+01	8.615075e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.267487e+02	1.547473e+03	1.080000e+01	2.520000e+01	6.804407e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.352632e+02	1.712749e+03	1.080000e+01	2.520000e+01	7.294464e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.032207e+02	1.466867e+03	1.080000e+01	2.520000e+01	7.086014e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.897619e+02	1.047986e+03	1.080000e+01	2.520000e+01	6.398947e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.937641e+02	1.262470e+03	1.080000e+01	2.520000e+01	6.801244e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.672248e+02	1.740385e+03	1.080000e+01	2.520000e+01	6.940414e-01	7.000000e-01	7.000000e-01	4
9	90	3.695997e+02	1.168747e+03	1.080000e+01	2.520000e+01	7.597423e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.768125e+02	1.447521e+03	1.080000e+01	2.520000e+01	7.150605e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.143012e+02	1.113951e+03	1.080000e+01	2.520000e+01	6.841391e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.151856e+02	1.274198e+03	1.080000e+01	2.520000e+01	6.098439e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.638274e+02	1.066652e+03	1.080000e+01	2.520000e+01	6.163910e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.470495e+02	1.184969e+03	1.080000e+01	2.520000e+01	6.133322e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.881526e+02	1.406065e+03	1.080000e+01	2.520000e+01	6.408047e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.946435e+02	1.350571e+03	1.080000e+01	2.520000e+01	6.603567e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.743424e+02	1.109491e+03	1.080000e+01	2.520000e+01	5.592663e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.039361e+02	1.352897e+03	1.080000e+01	2.520000e+01	6.577573e-01	7.000000e-01	7.000000e-01	4
10	100	7.349987e+02	1.705962e+03	1.080000e+01	2.520000e+01	6.988896e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.676738e+02	1.426191e+03	1.080000e+01	2.520000e+01	7.530585e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.829269e+02	9.883781e+02	1.080000e+01	2.520000e+01	6.290174e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.744981e+02	1.285209e+03	1.080000e+01	2.520000e+01	8.804568e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.602594e+02	1.431945e+03	1.080000e+01	2.520000e+01	8.993475e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.088026e+02	1.303826e+03	1.080000e+01	2.520000e+01	7.193012e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.793198e+02	9.515258e+02	1.080000e+01	2.520000e+01	8.414286e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.063541e+02	1.274914e+03	1.080000e+01	2.520000e+01	7.583050e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.537101e+02	1.292945e+03	1.080000e+01	2.520000e+01	7.851948e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.340551e+02	1.300955e+03	1.080000e+01	2.520000e+01	6.392868e-01	7.000000e-01	7.000000e-01	4
11	110	7.015605e+02	1.520548e+03	1.080000e+01	2.520000e+01	6.842816e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.758880e+02	9.168659e+02	1.080000e+01	2.520000e+01	6.583115e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.762352e+02	1.341249e+03	1.080000e+01	2.520000e+01	6.648126e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.354474e+02	1.540565e+03	1.080000e+01	2.520000e+01	8.211912e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.376432e+02	1.092619e+03	1.080000e+01	2.520000e+01	6.702105e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.119749e+02	9.064185e+02	1.080000e+01	2.520000e+01	5.600730e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.304796e+02	1.543140e+03	1.080000e+01	2.520000e+01	7.099402e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.981813e+02	1.518345e+03	1.080000e+01	2.520000e+01	7.529508e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.806135e+02	1.112193e+03	1.080000e+01	2.520000e+01	7.450350e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.338022e+02	1.135720e+03	1.080000e+01	2.520000e+01	6.802665e-01	7.000000e-01	7.000000e-01	4
12	120	6.651552e+02	1.339789e+03	1.080000e+01	2.520000e+01	6.682425e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.774937e+02	1.590503e+03	1.080000e+01	2.520000e+01	8.514485e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.544509e+02	1.225988e+03	1.080000e+01	2.520000e+01	6.190486e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.684624e+02	1.747573e+03	1.080000e+01	2.520000e+01	6.945741e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.547310e+02	1.327884e+03	1.080000e+01	2.520000e+01	7.891788e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.842529e+02	1.683110e+03	1.080000e+01	2.520000e+01	8.555158e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.378435e+02	1.789934e+03	1.080000e+01	2.520000e+01	7.372726e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.906883e+02	1.787825e+03	1.080000e+01	2.520000e+01	8.601461e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.723016e+02	1.773007e+03	1.080000e+01	2.520000e+01	7.559803e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.690976e+02	1.521904e+03	1.080000e+01	2.520000e+01	6.642964e-01	7.000000e-01	7.000000e-01	4
13	130	3.881367e+02	1.458662e+03	1.080000e+01	2.520000e+01	7.898327e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.061415e+02	1.266244e+03	1.080000e+01	2.520000e+01	7.571485e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.746603e+02	1.085390e+03	1.080000e+01	2.520000e+01	6.957404e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.040706e+02	1.786109e+03	1.080000e+01	2.520000e+01	7.472698e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.520536e+02	1.390469e+03	1.080000e+01	2.520000e+01	7.546551e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.214351e+02	7.773133e+02	1.080000e+01	2.520000e+01	5.186416e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.767209e+02	1.436058e+03	1.080000e+01	2.520000e+01	7.134703e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.880142e+02	1.938079e+03	1.080000e+01	2.520000e+01	7.380084e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.911273e+02	1.421998e+03	1.080000e+01	2.520000e+01	6.147519e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.713367e+02	1.273187e+03	1.080000e+01	2.520000e+01	7.298193e-01	7.000000e-01	7.000000e-01	4
14	140	6.847170e+02	1.270485e+03	1.080000e+01	2.520000e+01	6.497974e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.396945e+02	1.577455e+03	1.080000e+01	2.520000e+01	7.114788e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.016494e+02	1.602276e+03	1.080000e+01	2.520000e+01	6.399056e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.530544e+02	9.965521e+02	1.080000e+01	2.520000e+01	7.974927e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.677757e+02	1.628247e+03	1.080000e+01	2.520000e+01	8.157457e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.482763e+02	1.106933e+03	1.080000e+01	2.520000e+01	6.687572e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.936793e+02	1.616952e+03	1.080000e+01	2.520000e+01	7.660987e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.807665e+02	1.451297e+03	1.080000e+01	2.520000e+01	7.511642e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.105860e+02	1.295057e+03	1.080000e+01	2.520000e+01	7.592778e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.373354e+02	1.867634e+03	1.080000e+01	2.520000e+01	8.470113e-01	7.000000e-01	7.000000e-01	4
15	150	5.020672e+02	8.013612e+02	1.080000e+01	2.520000e+01	6.148103e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.338326e+02	1.356141e+03	1.080000e+01	2.520000e+01	6.814870e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.956269e+02	1.179986e+03	1.080000e+01	2.520000e+01	5.972760e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.262483e+02	1.182088e+03	1.080000e+01	2.520000e+01	8.393506e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.337300e+02	1.122497e+03	1.080000e+01	2.520000e+01	7.212938e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.539231e+02	1.303870e+03	1.080000e+01	2.520000e+01	7.865095e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.645582e+02	1.037388e+03	1.080000e+01	2.520000e+01	6.475799e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.341424e+02	9.884553e+02	1.080000e+01	2.520000e+01	6.948242e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.577016e+02	1.178395e+03	1.080000e+01	2.520000e+01	5.516580e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.168910e+02	1.251722e+03	1.080000e+01	2.520000e+01	7.979801e-01	7.000000e-01	7.000000e-01	4
16	160	5.672758e+02	1.653970e+03	1.080000e+01	2.520000e+01	7.446137e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.169024e+02	1.522108e+03	1.080000e+01	2.520000e+01	7.849922e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.779540e+02	1.395493e+03	1.080000e+01	2.520000e+01	7.071348e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.266236e+02	1.098878e+03	1.080000e+01	2.520000e+01	6.368456e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.483570e+02	1.563943e+03	1.080000e+01	2.520000e+01	7.771918e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.354005e+02	1.365099e+03	1.080000e+01	2.520000e+01	8.529206e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.779582e+02	1.840310e+03	1.080000e+01	2.520000e+01	7.307839e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.873006e+02	1.659546e+03	1.080000e+01	2.520000e+01	7.071387e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.985980e+02	1.529650e+03	1.080000e+01	2.520000e+01	6.864810e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.361592e+02	1.393001e+03	1.080000e+01	2.520000e+01	7.220764e-01	7.000000e-01	7.000000e-01	4
17	170	4.033832e+02	1.434962e+03	1.080000e+01	2.520000e+01	7.805727e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.089222e+02	1.629990e+03	1.080000e+01	2.520000e+01	8.406724e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.577859e+02	2.011808e+03	1.080000e+01	2.520000e+01	7.263910e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.233822e+02	6.928840e+02	1.080000e+01	2.520000e+01	4.892329e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.761648e+02	1.775810e+03	1.080000e+01	2.520000e+01	6.696180e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.841577e+02	1.735660e+03	1.080000e+01	2.520000e+01	7.481881e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.423541e+02	1.713880e+03	1.080000e+01	2.520000e+01	7.948487e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.207536e+02	1.330229e+03	1.080000e+01	2.520000e+01	6.485813e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.572088e+02	1.471121e+03	1.080000e+01	2.520000e+01	6.912091e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.301635e+02	1.435235e+03	1.080000e+01	2.520000e+01	7.693986e-01	7.000000e-01	7.000000e-01	4
18	180	2.547962e+02	1.029191e+03	1.080000e+01	2.520000e+01	8.015585e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.291627e+02	1.365889e+03	1.080000e+01	2.520000e+01	7.207661e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.749021e+02	1.235697e+03	1.080000e+01	2.520000e+01	6.824797e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.975483e+02	1.183776e+03	1.080000e+01	2.520000e+01	6.292250e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.053221e+02	9.970901e+02	1.080000e+01	2.520000e+01	5.856925e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.144809e+02	1.624044e+03	1.080000e+01	2.520000e+01	8.833408e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.681271e+02	1.335678e+03	1.080000e+01	2.520000e+01	7.404780e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.416129e+02	1.083009e+03	1.080000e+01	2.520000e+01	5.935525e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.271071e+02	1.258851e+03	1.080000e+01	2.520000e+01	6.338759e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.436905e+02	1.139709e+03	1.080000e+01	2.520000e+01	7.683088e-01	7.000000e-01	7.000000e-01	4
19	190	6.621050e+02	1.146432e+03	1.080000e+01	2.520000e+01	6.339002e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.786124e+02	1.439610e+03	1.080000e+01	2.520000e+01	7.133059e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.327033e+02	1.274168e+03	1.080000e+01	2.520000e+01	6.047679e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.288271e+02	1.374901e+03	1.080000e+01	2.520000e+01	6.861715e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.268224e+02	1.131309e+03	1.080000e+01	2.520000e+01	7.758621e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.047617e+02	9.677258e+02	1.080000e+01	2.520000e+01	6.154108e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.324174e+02	1.215248e+03	1.080000e+01	2.520000e+01	6.577209e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.537191e+02	1.561201e+03	1.080000e+01	2.520000e+01	6.464815e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.486086e+02	1.719996e+03	1.080000e+01	2.520000e+01	6.696228e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.018510e+03	1.221062e+03	1.080000e+01	2.520000e+01	5.452211e-01	7.000000e-01	7.000000e-01	4
20	200	7.088832e+02	1.268715e+03	1.080000e+01	2.520000e+01	6.415434e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.074007e+02	1.449837e+03	1.080000e+01	2.520000e+01	6.720803e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.797105e+02	1.676048e+03	1.080000e+01	2.520000e+01	8.152942e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.392936e+02	1.486648e+03	1.080000e+01	2.520000e+01	7.719071e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.494455e+02	1.734972e+03	1.080000e+01	2.520000e+01	7.942492e-01	7.000000e-01	7.000000e-01	4
