coordinates 	3.05	138.07	131.05	138.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.617000e+02	2617	4.965385e+02	1.641782e+03	1.080000e+01	2.520000e+01	7.677904e-01	7.000000e-01	7.000000e-01	3
2.618000e+02	2618	5.905419e+02	1.570818e+03	1.080000e+01	2.520000e+01	7.267731e-01	7.000000e-01	7.000000e-01	3
2.619000e+02	2619	5.014566e+02	1.482720e+03	1.080000e+01	2.520000e+01	7.472722e-01	7.000000e-01	7.000000e-01	3
262	2620	4.747080e+02	1.734964e+03	1.080000e+01	2.520000e+01	7.851681e-01	7.000000e-01	7.000000e-01	3
2.621000e+02	2621	2.527125e+02	9.378852e+02	1.080000e+01	2.520000e+01	7.877432e-01	7.000000e-01	7.000000e-01	3
2.622000e+02	2622	4.987839e+02	1.534203e+03	1.080000e+01	2.520000e+01	7.546546e-01	7.000000e-01	7.000000e-01	3
2.623000e+02	2623	4.625304e+02	1.090888e+03	1.080000e+01	2.520000e+01	7.022499e-01	7.000000e-01	7.000000e-01	3
2.624000e+02	2624	8.169410e+02	6.567659e+02	1.080000e+01	2.520000e+01	4.456557e-01	7.000000e-01	7.000000e-01	2
2.625000e+02	2625	3.342283e+02	1.385944e+03	1.080000e+01	2.520000e+01	8.057007e-01	7.000000e-01	7.000000e-01	2
2.626000e+02	2626	6.941503e+02	1.555904e+03	1.080000e+01	2.520000e+01	6.914962e-01	7.000000e-01	7.000000e-01	2
2.627000e+02	2627	3.670052e+02	1.202575e+03	1.080000e+01	2.520000e+01	7.661763e-01	7.000000e-01	7.000000e-01	2
2.628000e+02	2628	5.352338e+02	1.128948e+03	1.080000e+01	2.520000e+01	6.783803e-01	7.000000e-01	7.000000e-01	2
2.629000e+02	2629	6.268517e+02	1.157154e+03	1.080000e+01	2.520000e+01	6.486268e-01	7.000000e-01	7.000000e-01	2
263	2630	3.636494e+02	1.308654e+03	1.080000e+01	2.520000e+01	7.825458e-01	7.000000e-01	7.000000e-01	2
2.631000e+02	2631	7.318936e+02	1.478444e+03	1.080000e+01	2.520000e+01	6.688770e-01	7.000000e-01	7.000000e-01	2
2.632000e+02	2632	4.165615e+02	1.652904e+03	1.080000e+01	2.520000e+01	7.987106e-01	7.000000e-01	7.000000e-01	2
2.633000e+02	2633	4.138138e+02	6.545495e+02	1.080000e+01	2.520000e+01	6.126656e-01	7.000000e-01	7.000000e-01	2
2.634000e+02	2634	3.589140e+02	1.120500e+03	1.080000e+01	2.520000e+01	7.573946e-01	7.000000e-01	7.000000e-01	2
2.635000e+02	2635	5.743740e+02	1.387874e+03	1.080000e+01	2.520000e+01	7.072878e-01	7.000000e-01	7.000000e-01	2
2.636000e+02	2636	4.651436e+02	1.856428e+03	1.080000e+01	2.520000e+01	7.996428e-01	7.000000e-01	7.000000e-01	2
2.637000e+02	2637	7.191820e+02	1.401898e+03	1.080000e+01	2.520000e+01	6.609359e-01	7.000000e-01	7.000000e-01	2
2.638000e+02	2638	4.035511e+02	1.593708e+03	1.080000e+01	2.520000e+01	7.979475e-01	7.000000e-01	7.000000e-01	2
2.639000e+02	2639	8.530468e+02	1.531336e+03	1.080000e+01	2.520000e+01	6.422358e-01	7.000000e-01	7.000000e-01	3
264	2640	8.139723e+02	1.865674e+03	1.080000e+01	2.520000e+01	6.962389e-01	7.000000e-01	7.000000e-01	3
2.641000e+02	2641	5.665772e+02	1.163115e+03	1.080000e+01	2.520000e+01	6.724405e-01	7.000000e-01	7.000000e-01	3
2.642000e+02	2642	6.455532e+02	1.665515e+03	1.080000e+01	2.520000e+01	7.206689e-01	7.000000e-01	7.000000e-01	3
2.643000e+02	2643	3.391649e+02	1.771893e+03	1.080000e+01	2.520000e+01	8.393389e-01	7.000000e-01	7.000000e-01	3
2.644000e+02	2644	5.575144e+02	1.124100e+03	1.080000e+01	2.520000e+01	6.684648e-01	7.000000e-01	7.000000e-01	3
2.645000e+02	2645	6.332289e+02	1.625560e+03	1.080000e+01	2.520000e+01	7.196600e-01	7.000000e-01	7.000000e-01	3
2.646000e+02	2646	6.781662e+02	8.586235e+02	1.080000e+01	2.520000e+01	5.587124e-01	7.000000e-01	7.000000e-01	3
2.647000e+02	2647	5.307150e+02	1.486257e+03	1.080000e+01	2.520000e+01	7.368754e-01	7.000000e-01	7.000000e-01	3
2.648000e+02	2648	8.008968e+02	7.253972e+02	1.080000e+01	2.520000e+01	4.752670e-01	7.000000e-01	7.000000e-01	3
2.649000e+02	2649	8.322203e+02	9.948396e+02	1.080000e+01	2.520000e+01	5.445030e-01	7.000000e-01	7.000000e-01	3
265	2650	6.411861e+02	1.710681e+03	1.080000e+01	2.520000e+01	7.273714e-01	7.000000e-01	7.000000e-01	3
2.651000e+02	2651	4.675629e+02	1.628657e+03	1.080000e+01	2.520000e+01	7.769495e-01	7.000000e-01	7.000000e-01	3
2.652000e+02	2652	6.037642e+02	1.732776e+03	1.080000e+01	2.520000e+01	7.415991e-01	7.000000e-01	7.000000e-01	3
2.653000e+02	2653	4.797926e+02	1.639756e+03	1.080000e+01	2.520000e+01	7.736345e-01	7.000000e-01	7.000000e-01	3
2.654000e+02	2654	8.986716e+02	1.064923e+03	1.080000e+01	2.520000e+01	5.423335e-01	7.000000e-01	7.000000e-01	3
2.655000e+02	2655	6.672326e+02	1.544349e+03	1.080000e+01	2.520000e+01	6.983007e-01	7.000000e-01	7.000000e-01	3
2.656000e+02	2656	4.339672e+02	1.219280e+03	1.080000e+01	2.520000e+01	7.375061e-01	7.000000e-01	7.000000e-01	3
2.657000e+02	2657	1.964292e+02	1.416561e+03	1.080000e+01	2.520000e+01	8.782205e-01	7.000000e-01	7.000000e-01	3
2.658000e+02	2658	6.864621e+02	1.532146e+03	1.080000e+01	2.520000e+01	6.905888e-01	7.000000e-01	7.000000e-01	3
2.659000e+02	2659	8.356573e+02	1.428208e+03	1.080000e+01	2.520000e+01	6.308715e-01	7.000000e-01	7.000000e-01	3
266	2660	4.952369e+02	1.578248e+03	1.080000e+01	2.520000e+01	7.611572e-01	7.000000e-01	7.000000e-01	3
2.661000e+02	2661	2.613567e+02	1.177817e+03	1.080000e+01	2.520000e+01	8.183981e-01	7.000000e-01	7.000000e-01	3
2.662000e+02	2662	5.660204e+02	1.149180e+03	1.080000e+01	2.520000e+01	6.699974e-01	7.000000e-01	7.000000e-01	3
2.663000e+02	2663	4.641633e+02	1.318574e+03	1.080000e+01	2.520000e+01	7.396345e-01	7.000000e-01	7.000000e-01	3
2.664000e+02	2664	6.867226e+02	1.750838e+03	1.080000e+01	2.520000e+01	7.182747e-01	7.000000e-01	7.000000e-01	3
2.665000e+02	2665	3.878043e+02	1.977489e+03	1.080000e+01	2.520000e+01	8.360439e-01	7.000000e-01	7.000000e-01	3
2.666000e+02	2666	5.838795e+02	1.136532e+03	1.080000e+01	2.520000e+01	6.606164e-01	7.000000e-01	7.000000e-01	3
2.667000e+02	2667	4.547476e+02	1.510762e+03	1.080000e+01	2.520000e+01	7.686362e-01	7.000000e-01	7.000000e-01	3
2.668000e+02	2668	7.452964e+02	1.401394e+03	1.080000e+01	2.520000e+01	6.528161e-01	7.000000e-01	7.000000e-01	3
2.669000e+02	2669	4.857372e+02	1.121379e+03	1.080000e+01	2.520000e+01	6.977585e-01	7.000000e-01	7.000000e-01	3
267	2670	8.141014e+02	1.545816e+03	1.080000e+01	2.520000e+01	6.550298e-01	7.000000e-01	7.000000e-01	3
2.671000e+02	2671	4.431425e+02	1.240155e+03	1.080000e+01	2.520000e+01	7.367414e-01	7.000000e-01	7.000000e-01	3
2.672000e+02	2672	5.457740e+02	1.676964e+03	1.080000e+01	2.520000e+01	7.544587e-01	7.000000e-01	7.000000e-01	3
2.673000e+02	2673	6.387479e+02	1.236246e+03	1.080000e+01	2.520000e+01	6.593333e-01	7.000000e-01	7.000000e-01	3
2.674000e+02	2674	8.700433e+02	1.454707e+03	1.080000e+01	2.520000e+01	6.257476e-01	7.000000e-01	7.000000e-01	3
2.675000e+02	2675	5.271364e+02	1.576103e+03	1.080000e+01	2.520000e+01	7.493692e-01	7.000000e-01	7.000000e-01	3
2.676000e+02	2676	8.133056e+02	1.430695e+03	1.080000e+01	2.520000e+01	6.375644e-01	7.000000e-01	7.000000e-01	3
2.677000e+02	2677	1.001916e+03	1.406026e+03	1.080000e+01	2.520000e+01	5.839120e-01	7.000000e-01	7.000000e-01	3
2.678000e+02	2678	3.017760e+02	1.578130e+03	1.080000e+01	2.520000e+01	8.394728e-01	7.000000e-01	7.000000e-01	3
2.679000e+02	2679	8.615735e+02	1.728330e+03	1.080000e+01	2.520000e+01	6.673338e-01	7.000000e-01	7.000000e-01	3
268	2680	9.990404e+01	1.266623e+03	1.080000e+01	2.520000e+01	9.268920e-01	7.000000e-01	7.000000e-01	3
2.681000e+02	2681	7.386039e+02	1.005076e+03	1.080000e+01	2.520000e+01	5.764109e-01	7.000000e-01	7.000000e-01	3
2.682000e+02	2682	5.102773e+02	1.432334e+03	1.080000e+01	2.520000e+01	7.373241e-01	7.000000e-01	7.000000e-01	3
2.683000e+02	2683	6.548064e+02	1.059007e+03	1.080000e+01	2.520000e+01	6.179242e-01	7.000000e-01	7.000000e-01	3
2.684000e+02	2684	8.027044e+02	1.682949e+03	1.080000e+01	2.520000e+01	6.770650e-01	7.000000e-01	7.000000e-01	3
2.685000e+02	2685	2.895458e+02	1.503809e+03	1.080000e+01	2.520000e+01	8.385452e-01	7.000000e-01	7.000000e-01	3
2.686000e+02	2686	5.010036e+02	1.321817e+03	1.080000e+01	2.520000e+01	7.251493e-01	7.000000e-01	7.000000e-01	3
2.687000e+02	2687	5.027455e+02	1.577823e+03	1.080000e+01	2.520000e+01	7.583615e-01	7.000000e-01	7.000000e-01	3
2.688000e+02	2688	7.799315e+02	1.019567e+03	1.080000e+01	2.520000e+01	5.665838e-01	7.000000e-01	7.000000e-01	3
2.689000e+02	2689	5.802571e+02	1.667200e+03	1.080000e+01	2.520000e+01	7.418162e-01	7.000000e-01	7.000000e-01	3
269	2690	9.617520e+02	8.398320e+02	1.080000e+01	2.520000e+01	4.661631e-01	7.000000e-01	7.000000e-01	3
2.691000e+02	2691	5.763369e+02	1.391639e+03	1.080000e+01	2.520000e+01	7.071423e-01	7.000000e-01	7.000000e-01	3
2.692000e+02	2692	5.268689e+02	1.410023e+03	1.080000e+01	2.520000e+01	7.279824e-01	7.000000e-01	7.000000e-01	3
2.693000e+02	2693	5.729758e+02	1.435757e+03	1.080000e+01	2.520000e+01	7.147576e-01	7.000000e-01	7.000000e-01	3
2.694000e+02	2694	6.913915e+02	1.692352e+03	1.080000e+01	2.520000e+01	7.099555e-01	7.000000e-01	7.000000e-01	3
2.695000e+02	2695	7.002736e+02	1.512409e+03	1.080000e+01	2.520000e+01	6.835182e-01	7.000000e-01	7.000000e-01	3
2.696000e+02	2696	3.959903e+02	1.547360e+03	1.080000e+01	2.520000e+01	7.962332e-01	7.000000e-01	7.000000e-01	3
2.697000e+02	2697	7.433448e+02	1.295534e+03	1.080000e+01	2.520000e+01	6.354149e-01	7.000000e-01	7.000000e-01	3
2.698000e+02	2698	1.159709e+02	1.465885e+03	1.080000e+01	2.520000e+01	9.266868e-01	7.000000e-01	7.000000e-01	3
2.699000e+02	2699	7.584005e+02	1.780201e+03	1.080000e+01	2.520000e+01	7.012526e-01	7.000000e-01	7.000000e-01	3
270	2700	3.285203e+02	1.068484e+03	1.080000e+01	2.520000e+01	7.648394e-01	7.000000e-01	7.000000e-01	3
2.701000e+02	2701	6.085511e+02	1.340863e+03	1.080000e+01	2.520000e+01	6.878286e-01	7.000000e-01	7.000000e-01	3
2.702000e+02	2702	4.722500e+02	1.378804e+03	1.080000e+01	2.520000e+01	7.448751e-01	7.000000e-01	7.000000e-01	3
2.703000e+02	2703	1.094878e+03	1.351208e+03	1.080000e+01	2.520000e+01	5.523960e-01	7.000000e-01	7.000000e-01	3
2.704000e+02	2704	8.005789e+02	1.375133e+03	1.080000e+01	2.520000e+01	6.320382e-01	7.000000e-01	7.000000e-01	3
2.705000e+02	2705	6.463122e+02	1.322450e+03	1.080000e+01	2.520000e+01	6.717164e-01	7.000000e-01	7.000000e-01	3
2.706000e+02	2706	5.344457e+02	7.659382e+02	1.080000e+01	2.520000e+01	5.890093e-01	7.000000e-01	7.000000e-01	3
2.707000e+02	2707	5.463779e+02	1.480823e+03	1.080000e+01	2.520000e+01	7.304766e-01	7.000000e-01	7.000000e-01	3
2.708000e+02	2708	5.332599e+02	7.635658e+02	1.080000e+01	2.520000e+01	5.887960e-01	7.000000e-01	7.000000e-01	3
2.709000e+02	2709	7.968085e+02	1.272747e+03	1.080000e+01	2.520000e+01	6.149857e-01	7.000000e-01	7.000000e-01	3
271	2710	5.256675e+02	5.706158e+02	1.080000e+01	2.520000e+01	5.205003e-01	7.000000e-01	7.000000e-01	3
2.711000e+02	2711	8.233400e+02	1.405586e+03	1.080000e+01	2.520000e+01	6.306113e-01	7.000000e-01	7.000000e-01	3
2.712000e+02	2712	6.933861e+02	1.679287e+03	1.080000e+01	2.520000e+01	7.077617e-01	7.000000e-01	7.000000e-01	3
2.713000e+02	2713	3.433892e+02	1.346941e+03	1.080000e+01	2.520000e+01	7.968508e-01	7.000000e-01	7.000000e-01	3
2.714000e+02	2714	6.865155e+02	1.373821e+03	1.080000e+01	2.520000e+01	6.667945e-01	7.000000e-01	7.000000e-01	3
2.715000e+02	2715	2.445641e+02	1.601574e+03	1.080000e+01	2.520000e+01	8.675267e-01	7.000000e-01	7.000000e-01	3
2.716000e+02	2716	7.693619e+02	1.559940e+03	1.080000e+01	2.520000e+01	6.697028e-01	7.000000e-01	7.000000e-01	3
2.717000e+02	2717	6.944201e+02	1.274848e+03	1.080000e+01	2.520000e+01	6.473714e-01	7.000000e-01	7.000000e-01	3
2.718000e+02	2718	4.815987e+02	1.316069e+03	1.080000e+01	2.520000e+01	7.320981e-01	7.000000e-01	7.000000e-01	3
2.719000e+02	2719	5.765235e+02	1.116443e+03	1.080000e+01	2.520000e+01	6.594596e-01	7.000000e-01	7.000000e-01	3
272	2720	5.990201e+02	1.199914e+03	1.080000e+01	2.520000e+01	6.670139e-01	7.000000e-01	7.000000e-01	3
2.721000e+02	2721	2.983488e+02	1.628470e+03	1.080000e+01	2.520000e+01	8.451599e-01	7.000000e-01	7.000000e-01	3
2.722000e+02	2722	4.704989e+02	1.104293e+03	1.080000e+01	2.520000e+01	7.012311e-01	7.000000e-01	7.000000e-01	3
2.723000e+02	2723	2.770562e+02	1.343186e+03	1.080000e+01	2.520000e+01	8.290032e-01	7.000000e-01	7.000000e-01	3
2.724000e+02	2724	5.857324e+02	1.582212e+03	1.080000e+01	2.520000e+01	7.298213e-01	7.000000e-01	7.000000e-01	3
2.725000e+02	2725	2.668812e+02	1.388255e+03	1.080000e+01	2.520000e+01	8.387558e-01	7.000000e-01	7.000000e-01	3
2.726000e+02	2726	7.820149e+02	1.191289e+03	1.080000e+01	2.520000e+01	6.037028e-01	7.000000e-01	7.000000e-01	3
2.727000e+02	2727	5.819355e+02	1.093661e+03	1.080000e+01	2.520000e+01	6.526995e-01	7.000000e-01	7.000000e-01	3
2.728000e+02	2728	6.660932e+02	1.579587e+03	1.080000e+01	2.520000e+01	7.033891e-01	7.000000e-01	7.000000e-01	3
2.729000e+02	2729	9.424559e+02	1.146793e+03	1.080000e+01	2.520000e+01	5.489020e-01	7.000000e-01	7.000000e-01	3
273	2730	4.903798e+02	1.437914e+03	1.080000e+01	2.520000e+01	7.456924e-01	7.000000e-01	7.000000e-01	3
2.731000e+02	2731	7.125708e+02	1.891064e+03	1.080000e+01	2.520000e+01	7.263169e-01	7.000000e-01	7.000000e-01	3
2.732000e+02	2732	7.312341e+02	1.046514e+03	1.080000e+01	2.520000e+01	5.886740e-01	7.000000e-01	7.000000e-01	3
2.733000e+02	2733	7.465566e+02	1.377977e+03	1.080000e+01	2.520000e+01	6.486020e-01	7.000000e-01	7.000000e-01	3
2.734000e+02	2734	4.033496e+02	1.626615e+03	1.080000e+01	2.520000e+01	8.013022e-01	7.000000e-01	7.000000e-01	3
2.735000e+02	2735	7.318154e+02	1.453333e+03	1.080000e+01	2.520000e+01	6.650958e-01	7.000000e-01	7.000000e-01	3
2.736000e+02	2736	4.797727e+02	1.852772e+03	1.080000e+01	2.520000e+01	7.943136e-01	7.000000e-01	7.000000e-01	3
2.737000e+02	2737	7.227787e+02	1.446474e+03	1.080000e+01	2.520000e+01	6.668076e-01	7.000000e-01	7.000000e-01	3
2.738000e+02	2738	5.209227e+02	1.904705e+03	1.080000e+01	2.520000e+01	7.852421e-01	7.000000e-01	7.000000e-01	3
2.739000e+02	2739	5.261401e+02	1.565990e+03	1.080000e+01	2.520000e+01	7.485146e-01	7.000000e-01	7.000000e-01	3
274	2740	5.325803e+02	1.770018e+03	1.080000e+01	2.520000e+01	7.687046e-01	7.000000e-01	7.000000e-01	3
2.741000e+02	2741	6.019359e+02	1.422776e+03	1.080000e+01	2.520000e+01	7.027055e-01	7.000000e-01	7.000000e-01	3
2.742000e+02	2742	9.626755e+02	1.582203e+03	1.080000e+01	2.520000e+01	6.217205e-01	7.000000e-01	7.000000e-01	3
2.743000e+02	2743	8.626691e+02	1.690490e+03	1.080000e+01	2.520000e+01	6.621170e-01	7.000000e-01	7.000000e-01	3
2.744000e+02	2744	5.183335e+02	1.155629e+03	1.080000e+01	2.520000e+01	6.903553e-01	7.000000e-01	7.000000e-01	3
2.745000e+02	2745	8.197106e+02	1.456139e+03	1.080000e+01	2.520000e+01	6.398222e-01	7.000000e-01	7.000000e-01	3
2.746000e+02	2746	6.799359e+02	1.763318e+03	1.080000e+01	2.520000e+01	7.217089e-01	7.000000e-01	7.000000e-01	3
2.747000e+02	2747	8.594897e+02	1.045902e+03	1.080000e+01	2.520000e+01	5.489170e-01	7.000000e-01	7.000000e-01	3
2.748000e+02	2748	9.696312e+02	1.205766e+03	1.080000e+01	2.520000e+01	5.542740e-01	7.000000e-01	7.000000e-01	3
2.749000e+02	2749	5.912305e+02	1.715188e+03	1.080000e+01	2.520000e+01	7.436586e-01	7.000000e-01	7.000000e-01	3
275	2750	4.196106e+02	1.319831e+03	1.080000e+01	2.520000e+01	7.587671e-01	7.000000e-01	7.000000e-01	3
2.751000e+02	2751	6.443155e+02	1.812658e+03	1.080000e+01	2.520000e+01	7.377605e-01	7.000000e-01	7.000000e-01	3
2.752000e+02	2752	1.801577e+02	1.228941e+03	1.080000e+01	2.520000e+01	8.721469e-01	7.000000e-01	7.000000e-01	3
2.753000e+02	2753	2.779579e+02	1.332874e+03	1.080000e+01	2.520000e+01	8.274445e-01	7.000000e-01	7.000000e-01	3
2.754000e+02	2754	4.163083e+02	1.167767e+03	1.080000e+01	2.520000e+01	7.371917e-01	7.000000e-01	7.000000e-01	3
2.755000e+02	2755	5.299714e+02	1.170205e+03	1.080000e+01	2.520000e+01	6.882844e-01	7.000000e-01	7.000000e-01	3
2.756000e+02	2756	9.188717e+02	1.455000e+03	1.080000e+01	2.520000e+01	6.129227e-01	7.000000e-01	7.000000e-01	3
2.757000e+02	2757	4.904464e+02	1.586471e+03	1.080000e+01	2.520000e+01	7.638585e-01	7.000000e-01	7.000000e-01	3
2.758000e+02	2758	3.852510e+02	1.768581e+03	1.080000e+01	2.520000e+01	8.211323e-01	7.000000e-01	7.000000e-01	3
2.759000e+02	2759	3.315656e+02	2.308519e+03	1.080000e+01	2.520000e+01	8.744110e-01	7.000000e-01	7.000000e-01	3
276	2760	5.796719e+02	1.041928e+03	1.080000e+01	2.520000e+01	6.425309e-01	7.000000e-01	7.000000e-01	3
2.761000e+02	2761	1.272745e+03	8.128777e+02	1.080000e+01	2.520000e+01	3.897530e-01	7.000000e-01	7.000000e-01	3
2.762000e+02	2762	7.349913e+02	2.146280e+03	1.080000e+01	2.520000e+01	7.449073e-01	7.000000e-01	7.000000e-01	3
2.763000e+02	2763	4.948339e+02	1.052236e+03	1.080000e+01	2.520000e+01	6.801478e-01	7.000000e-01	7.000000e-01	3
2.764000e+02	2764	8.056956e+02	8.515579e+02	1.080000e+01	2.520000e+01	5.138369e-01	7.000000e-01	7.000000e-01	3
2.765000e+02	2765	7.853684e+02	1.781555e+03	1.080000e+01	2.520000e+01	6.940430e-01	7.000000e-01	7.000000e-01	3
2.766000e+02	2766	6.182884e+02	1.095213e+03	1.080000e+01	2.520000e+01	6.391668e-01	7.000000e-01	7.000000e-01	3
2.767000e+02	2767	4.533252e+02	1.547941e+03	1.080000e+01	2.520000e+01	7.734807e-01	7.000000e-01	7.000000e-01	3
2.768000e+02	2768	5.636524e+02	1.499535e+03	1.080000e+01	2.520000e+01	7.268051e-01	7.000000e-01	7.000000e-01	3
2.769000e+02	2769	7.110390e+02	1.173281e+03	1.080000e+01	2.520000e+01	6.226548e-01	7.000000e-01	7.000000e-01	3
277	2770	8.681703e+02	1.445030e+03	1.080000e+01	2.520000e+01	6.246887e-01	7.000000e-01	7.000000e-01	3
2.771000e+02	2771	7.283839e+02	9.950539e+02	1.080000e+01	2.520000e+01	5.773657e-01	7.000000e-01	7.000000e-01	3
2.772000e+02	2772	5.181644e+02	1.602769e+03	1.080000e+01	2.520000e+01	7.556904e-01	7.000000e-01	7.000000e-01	3
2.773000e+02	2773	6.819740e+02	1.650013e+03	1.080000e+01	2.520000e+01	7.075567e-01	7.000000e-01	7.000000e-01	3
2.774000e+02	2774	7.462794e+02	1.202855e+03	1.080000e+01	2.520000e+01	6.171226e-01	7.000000e-01	7.000000e-01	3
2.775000e+02	2775	7.547977e+02	1.024340e+03	1.080000e+01	2.520000e+01	5.757508e-01	7.000000e-01	7.000000e-01	3
2.776000e+02	2776	5.025644e+02	1.740331e+03	1.080000e+01	2.520000e+01	7.759305e-01	7.000000e-01	7.000000e-01	3
2.777000e+02	2777	9.835972e+02	1.409515e+03	1.080000e+01	2.520000e+01	5.889883e-01	7.000000e-01	7.000000e-01	3
2.778000e+02	2778	4.772739e+02	1.514616e+03	1.080000e+01	2.520000e+01	7.603915e-01	7.000000e-01	7.000000e-01	3
2.779000e+02	2779	8.182746e+02	8.656646e+02	1.080000e+01	2.520000e+01	5.140712e-01	7.000000e-01	7.000000e-01	3
278	2780	5.136245e+02	1.393877e+03	1.080000e+01	2.520000e+01	7.307344e-01	7.000000e-01	7.000000e-01	3
2.781000e+02	2781	2.084432e+02	1.363395e+03	1.080000e+01	2.520000e+01	8.673889e-01	7.000000e-01	7.000000e-01	3
2.782000e+02	2782	7.067581e+02	9.585553e+02	1.080000e+01	2.520000e+01	5.756005e-01	7.000000e-01	7.000000e-01	3
2.783000e+02	2783	8.085019e+02	1.684763e+03	1.080000e+01	2.520000e+01	6.757256e-01	7.000000e-01	7.000000e-01	3
2.784000e+02	2784	4.829788e+02	1.010106e+03	1.080000e+01	2.520000e+01	6.765229e-01	7.000000e-01	7.000000e-01	3
2.785000e+02	2785	1.204125e+02	9.502651e+02	1.080000e+01	2.520000e+01	8.875361e-01	7.000000e-01	7.000000e-01	3
2.786000e+02	2786	4.432970e+02	1.053164e+03	1.080000e+01	2.520000e+01	7.037697e-01	7.000000e-01	7.000000e-01	3
2.787000e+02	2787	8.913919e+02	1.562653e+03	1.080000e+01	2.520000e+01	6.367662e-01	7.000000e-01	7.000000e-01	3
2.788000e+02	2788	8.270713e+02	1.638479e+03	1.080000e+01	2.520000e+01	6.645490e-01	7.000000e-01	7.000000e-01	3
2.789000e+02	2789	5.356662e+02	1.705448e+03	1.080000e+01	2.520000e+01	7.609822e-01	7.000000e-01	7.000000e-01	3
279	2790	5.162348e+02	1.352757e+03	1.080000e+01	2.520000e+01	7.237897e-01	7.000000e-01	7.000000e-01	3
2.791000e+02	2791	4.970243e+02	1.878614e+03	1.080000e+01	2.520000e+01	7.907829e-01	7.000000e-01	7.000000e-01	3
2.792000e+02	2792	4.887774e+02	1.392943e+03	1.080000e+01	2.520000e+01	7.402498e-01	7.000000e-01	7.000000e-01	3
2.793000e+02	2793	6.268908e+02	1.529496e+03	1.080000e+01	2.520000e+01	7.092865e-01	7.000000e-01	7.000000e-01	3
2.794000e+02	2794	8.404120e+02	1.322484e+03	1.080000e+01	2.520000e+01	6.114414e-01	7.000000e-01	7.000000e-01	3
2.795000e+02	2795	5.186917e+02	1.129204e+03	1.080000e+01	2.520000e+01	6.852400e-01	7.000000e-01	7.000000e-01	3
2.796000e+02	2796	9.088190e+02	1.470441e+03	1.080000e+01	2.520000e+01	6.180246e-01	7.000000e-01	7.000000e-01	3
2.797000e+02	2797	4.007650e+02	1.450099e+03	1.080000e+01	2.520000e+01	7.834714e-01	7.000000e-01	7.000000e-01	3
2.798000e+02	2798	4.801979e+02	1.478902e+03	1.080000e+01	2.520000e+01	7.548884e-01	7.000000e-01	7.000000e-01	3
2.799000e+02	2799	6.419755e+02	9.894139e+02	1.080000e+01	2.520000e+01	6.064854e-01	7.000000e-01	7.000000e-01	3
280	2800	7.081899e+02	1.424388e+03	1.080000e+01	2.520000e+01	6.679185e-01	7.000000e-01	7.000000e-01	3
2.801000e+02	2801	4.249785e+02	1.536473e+03	1.080000e+01	2.520000e+01	7.833347e-01	7.000000e-01	7.000000e-01	3
2.802000e+02	2802	8.240334e+02	1.430402e+03	1.080000e+01	2.520000e+01	6.344835e-01	7.000000e-01	7.000000e-01	3
2.803000e+02	2803	6.231936e+02	1.384319e+03	1.080000e+01	2.520000e+01	6.895692e-01	7.000000e-01	7.000000e-01	3
2.804000e+02	2804	5.668773e+02	1.093564e+03	1.080000e+01	2.520000e+01	6.585984e-01	7.000000e-01	7.000000e-01	3
2.805000e+02	2805	5.310380e+02	1.536636e+03	1.080000e+01	2.520000e+01	7.431713e-01	7.000000e-01	7.000000e-01	3
2.806000e+02	2806	9.045947e+02	1.491701e+03	1.080000e+01	2.520000e+01	6.225029e-01	7.000000e-01	7.000000e-01	3
2.807000e+02	2807	6.925976e+02	1.501076e+03	1.080000e+01	2.520000e+01	6.842749e-01	7.000000e-01	7.000000e-01	3
2.808000e+02	2808	7.506158e+02	1.318762e+03	1.080000e+01	2.520000e+01	6.372746e-01	7.000000e-01	7.000000e-01	3
2.809000e+02	2809	2.102904e+02	1.508264e+03	1.080000e+01	2.520000e+01	8.776353e-01	7.000000e-01	7.000000e-01	3
281	2810	1.721649e+02	1.351392e+03	1.080000e+01	2.520000e+01	8.869981e-01	7.000000e-01	7.000000e-01	3
2.811000e+02	2811	5.121277e+02	2.034408e+03	1.080000e+01	2.520000e+01	7.988924e-01	7.000000e-01	7.000000e-01	3
2.812000e+02	2812	7.618730e+02	1.114402e+03	1.080000e+01	2.520000e+01	5.939439e-01	7.000000e-01	7.000000e-01	3
2.813000e+02	2813	5.781379e+02	1.697916e+03	1.080000e+01	2.520000e+01	7.459911e-01	7.000000e-01	7.000000e-01	3
2.814000e+02	2814	7.091104e+02	1.808638e+03	1.080000e+01	2.520000e+01	7.183554e-01	7.000000e-01	7.000000e-01	3
2.815000e+02	2815	6.124197e+02	1.047350e+03	1.080000e+01	2.520000e+01	6.310213e-01	7.000000e-01	7.000000e-01	3
2.816000e+02	2816	2.950800e+02	1.311081e+03	1.080000e+01	2.520000e+01	8.162825e-01	7.000000e-01	7.000000e-01	3
2.817000e+02	2817	4.425484e+02	1.216204e+03	1.080000e+01	2.520000e+01	7.332041e-01	7.000000e-01	7.000000e-01	3
2.818000e+02	2818	9.282575e+02	1.021401e+03	1.080000e+01	2.520000e+01	5.238871e-01	7.000000e-01	7.000000e-01	3
2.819000e+02	2819	7.210970e+02	1.433641e+03	1.080000e+01	2.520000e+01	6.653435e-01	7.000000e-01	7.000000e-01	3
