coordinates 	5.40	32.83	133.40	32.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	2.579231e+02	1.261534e+03	1.080000e+01	2.520000e+01	8.302531e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	2.675633e+02	1.297065e+03	1.080000e+01	2.520000e+01	8.289924e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	6.759513e+02	9.016767e+02	1.080000e+01	2.520000e+01	5.715395e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	3.867077e+02	8.641967e+02	1.080000e+01	2.520000e+01	6.908575e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	3.706704e+02	1.471834e+03	1.080000e+01	2.520000e+01	7.988225e-01	7.000000e-01	7.000000e-01	3
2	20	6.114545e+02	1.425322e+03	1.080000e+01	2.520000e+01	6.997931e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	3.328344e+02	1.770119e+03	1.080000e+01	2.520000e+01	8.417300e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.810926e+02	1.844477e+03	1.080000e+01	2.520000e+01	7.604304e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.209021e+02	1.284795e+03	1.080000e+01	2.520000e+01	7.115229e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.792553e+02	1.276621e+03	1.080000e+01	2.520000e+01	6.878804e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.903090e+02	1.343041e+03	1.080000e+01	2.520000e+01	7.325612e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.493572e+02	1.626887e+03	1.080000e+01	2.520000e+01	7.147242e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.375591e+02	1.347991e+03	1.080000e+01	2.520000e+01	7.549444e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.438542e+02	1.429123e+03	1.080000e+01	2.520000e+01	6.576797e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.720115e+02	1.498225e+03	1.080000e+01	2.520000e+01	7.604290e-01	7.000000e-01	7.000000e-01	3
3	30	8.901855e+02	1.403124e+03	1.080000e+01	2.520000e+01	6.118336e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.250632e+02	1.498421e+03	1.080000e+01	2.520000e+01	7.056426e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.218460e+02	1.950672e+03	1.080000e+01	2.520000e+01	7.582734e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.047280e+02	1.739912e+03	1.080000e+01	2.520000e+01	7.751408e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.444003e+02	1.328237e+03	1.080000e+01	2.520000e+01	7.493000e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.521479e+02	1.437813e+03	1.080000e+01	2.520000e+01	7.225332e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.326395e+02	1.086089e+03	1.080000e+01	2.520000e+01	7.655369e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	2.580857e+02	1.872262e+03	1.080000e+01	2.520000e+01	8.788528e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	9.354348e+02	1.220594e+03	1.080000e+01	2.520000e+01	5.661307e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.394606e+02	9.749161e+02	1.080000e+01	2.520000e+01	6.038963e-01	7.000000e-01	7.000000e-01	3
4	40	4.172378e+02	1.115422e+03	1.080000e+01	2.520000e+01	7.277689e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.959791e+02	1.623896e+03	1.080000e+01	2.520000e+01	7.315258e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.599628e+02	1.728613e+03	1.080000e+01	2.520000e+01	7.898347e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.928824e+02	1.643150e+03	1.080000e+01	2.520000e+01	7.033936e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	1.093350e+03	1.400454e+03	1.080000e+01	2.520000e+01	5.615734e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.402848e+02	1.847238e+03	1.080000e+01	2.520000e+01	7.737049e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.000027e+02	1.071440e+03	1.080000e+01	2.520000e+01	6.818193e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.727955e+02	1.444159e+03	1.080000e+01	2.520000e+01	6.821870e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.775093e+02	1.521280e+03	1.080000e+01	2.520000e+01	7.248369e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.960474e+02	1.517496e+03	1.080000e+01	2.520000e+01	6.559185e-01	7.000000e-01	7.000000e-01	3
5	50	5.606309e+02	1.313222e+03	1.080000e+01	2.520000e+01	7.008137e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.591995e+02	1.297237e+03	1.080000e+01	2.520000e+01	6.630612e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.135872e+02	1.383754e+03	1.080000e+01	2.520000e+01	6.297402e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.821411e+02	1.067359e+03	1.080000e+01	2.520000e+01	7.363635e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.385129e+02	9.105196e+02	1.080000e+01	2.520000e+01	7.289799e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	2.713558e+02	1.173446e+03	1.080000e+01	2.520000e+01	8.121848e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.365188e+02	1.620064e+03	1.080000e+01	2.520000e+01	7.179280e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.264696e+02	1.196296e+03	1.080000e+01	2.520000e+01	8.408244e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.497394e+02	1.467568e+03	1.080000e+01	2.520000e+01	7.654318e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.727910e+02	1.674120e+03	1.080000e+01	2.520000e+01	7.450762e-01	7.000000e-01	7.000000e-01	3
6	60	8.171893e+02	8.725333e+02	1.080000e+01	2.520000e+01	5.163767e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.142652e+02	1.788018e+03	1.080000e+01	2.520000e+01	7.442994e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.045233e+02	1.553775e+03	1.080000e+01	2.520000e+01	7.199075e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.215547e+02	1.354594e+03	1.080000e+01	2.520000e+01	7.220079e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.146436e+02	1.206356e+03	1.080000e+01	2.520000e+01	7.442049e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.001970e+02	1.987932e+03	1.080000e+01	2.520000e+01	7.129985e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.029894e+02	1.401754e+03	1.080000e+01	2.520000e+01	7.767055e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.794482e+02	9.314633e+02	1.080000e+01	2.520000e+01	5.782213e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.750461e+02	1.007032e+03	1.080000e+01	2.520000e+01	5.350638e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.122546e+02	1.444247e+03	1.080000e+01	2.520000e+01	6.697176e-01	7.000000e-01	7.000000e-01	3
7	70	5.064735e+02	1.744724e+03	1.080000e+01	2.520000e+01	7.750205e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.834753e+02	1.269245e+03	1.080000e+01	2.520000e+01	6.183235e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.799945e+02	1.231166e+03	1.080000e+01	2.520000e+01	6.441981e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.805239e+02	8.641059e+02	1.080000e+01	2.520000e+01	5.594259e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.958914e+02	1.324014e+03	1.080000e+01	2.520000e+01	6.896247e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.987618e+01	1.377851e+03	1.080000e+01	2.520000e+01	9.452050e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.949022e+02	1.536332e+03	1.080000e+01	2.520000e+01	7.563539e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.897403e+02	1.594117e+03	1.080000e+01	2.520000e+01	7.649838e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.048134e+02	7.290192e+02	1.080000e+01	2.520000e+01	4.752925e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.232569e+02	1.366505e+03	1.080000e+01	2.520000e+01	7.635122e-01	7.000000e-01	7.000000e-01	3
8	80	5.840097e+02	9.367508e+02	1.080000e+01	2.520000e+01	6.159752e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.565302e+02	1.861117e+03	1.080000e+01	2.520000e+01	7.698051e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.032273e+02	1.363967e+03	1.080000e+01	2.520000e+01	6.933565e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.948961e+02	1.229199e+03	1.080000e+01	2.520000e+01	6.072833e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.123724e+02	1.453103e+03	1.080000e+01	2.520000e+01	8.230661e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.947342e+02	1.243378e+03	1.080000e+01	2.520000e+01	7.153612e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.318022e+02	1.289491e+03	1.080000e+01	2.520000e+01	6.379534e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.143438e+02	1.188087e+03	1.080000e+01	2.520000e+01	6.245099e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.799055e+02	1.606461e+03	1.080000e+01	2.520000e+01	8.516166e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.704839e+02	1.522341e+03	1.080000e+01	2.520000e+01	6.942373e-01	7.000000e-01	7.000000e-01	3
9	90	5.708817e+02	1.788625e+03	1.080000e+01	2.520000e+01	7.580504e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.283636e+02	9.360001e+02	1.080000e+01	2.520000e+01	6.860342e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.575207e+02	1.049181e+03	1.080000e+01	2.520000e+01	6.147419e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.722602e+02	1.500957e+03	1.080000e+01	2.520000e+01	7.239748e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.581349e+02	1.186567e+03	1.080000e+01	2.520000e+01	6.800973e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.889317e+02	1.478380e+03	1.080000e+01	2.520000e+01	7.917157e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	1.007211e+03	1.536012e+03	1.080000e+01	2.520000e+01	6.039628e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.941458e+02	1.180880e+03	1.080000e+01	2.520000e+01	7.049921e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.306871e+02	1.256699e+03	1.080000e+01	2.520000e+01	6.323375e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.470270e+02	1.067859e+03	1.080000e+01	2.520000e+01	5.576620e-01	7.000000e-01	7.000000e-01	3
10	100	3.977676e+02	1.620978e+03	1.080000e+01	2.520000e+01	8.029630e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.728297e+02	1.113946e+03	1.080000e+01	2.520000e+01	7.020187e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.859498e+02	1.080560e+03	1.080000e+01	2.520000e+01	6.897881e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.898685e+02	1.456231e+03	1.080000e+01	2.520000e+01	7.888150e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.599689e+02	1.345850e+03	1.080000e+01	2.520000e+01	7.889759e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.154599e+02	7.726554e+02	1.080000e+01	2.520000e+01	6.503202e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.422854e+02	1.813791e+03	1.080000e+01	2.520000e+01	6.828836e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.261613e+02	8.986099e+02	1.080000e+01	2.520000e+01	5.210024e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.030974e+02	1.488955e+03	1.080000e+01	2.520000e+01	7.869523e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.535170e+02	1.369671e+03	1.080000e+01	2.520000e+01	7.512505e-01	7.000000e-01	7.000000e-01	3
11	110	2.919834e+02	8.847742e+02	1.080000e+01	2.520000e+01	7.518747e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.085454e+02	1.180327e+03	1.080000e+01	2.520000e+01	7.428709e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.344832e+02	1.945285e+03	1.080000e+01	2.520000e+01	8.174263e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.860535e+02	1.286596e+03	1.080000e+01	2.520000e+01	7.691964e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.137000e+02	7.703420e+02	1.080000e+01	2.520000e+01	5.565886e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.450712e+02	1.542219e+03	1.080000e+01	2.520000e+01	7.388618e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	2.047081e+02	1.384313e+03	1.080000e+01	2.520000e+01	8.711735e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.676342e+02	1.825439e+03	1.080000e+01	2.520000e+01	7.960666e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.293145e+02	1.954337e+03	1.080000e+01	2.520000e+01	7.868805e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.372242e+02	1.594304e+03	1.080000e+01	2.520000e+01	6.838021e-01	7.000000e-01	7.000000e-01	3
12	120	4.648233e+02	1.148808e+03	1.080000e+01	2.520000e+01	7.119397e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.217993e+02	1.312988e+03	1.080000e+01	2.520000e+01	7.568581e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.036340e+02	1.605363e+03	1.080000e+01	2.520000e+01	6.952642e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.862098e+02	1.277182e+03	1.080000e+01	2.520000e+01	6.504977e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.720457e+02	1.006166e+03	1.080000e+01	2.520000e+01	5.995466e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.747453e+02	7.749355e+02	1.080000e+01	2.520000e+01	5.345559e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.852312e+02	1.085886e+03	1.080000e+01	2.520000e+01	6.131079e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.130777e+02	5.421143e+02	1.080000e+01	2.520000e+01	5.137589e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.411347e+02	1.362741e+03	1.080000e+01	2.520000e+01	7.554517e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.080501e+02	1.203611e+03	1.080000e+01	2.520000e+01	7.468139e-01	7.000000e-01	7.000000e-01	3
13	130	5.370168e+02	1.494648e+03	1.080000e+01	2.520000e+01	7.356765e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.464937e+02	1.202968e+03	1.080000e+01	2.520000e+01	5.869677e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.031559e+02	1.350100e+03	1.080000e+01	2.520000e+01	7.285016e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.120266e+02	1.736286e+03	1.080000e+01	2.520000e+01	7.393760e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.110255e+02	1.407014e+03	1.080000e+01	2.520000e+01	7.739182e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.820227e+02	9.313056e+02	1.080000e+01	2.520000e+01	5.772574e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	1.836869e+02	1.761860e+03	1.080000e+01	2.520000e+01	9.055860e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.809188e+02	1.447562e+03	1.080000e+01	2.520000e+01	6.800916e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.133926e+02	1.100610e+03	1.080000e+01	2.520000e+01	6.819134e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.944829e+02	1.291736e+03	1.080000e+01	2.520000e+01	7.660547e-01	7.000000e-01	7.000000e-01	3
14	140	5.668148e+02	9.796841e+02	1.080000e+01	2.520000e+01	6.334852e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.029652e+02	8.518740e+02	1.080000e+01	2.520000e+01	6.287639e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.427491e+02	9.574576e+02	1.080000e+01	2.520000e+01	6.837973e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	1.106428e+03	1.315291e+03	1.080000e+01	2.520000e+01	5.431228e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.466400e+02	1.171326e+03	1.080000e+01	2.520000e+01	5.804489e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.180946e+02	1.262468e+03	1.080000e+01	2.520000e+01	6.067917e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.852900e+02	1.720652e+03	1.080000e+01	2.520000e+01	7.461818e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.359838e+02	8.690878e+02	1.080000e+01	2.520000e+01	5.774395e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.908346e+02	1.157525e+03	1.080000e+01	2.520000e+01	6.620634e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.779759e+02	1.551212e+03	1.080000e+01	2.520000e+01	8.040751e-01	7.000000e-01	7.000000e-01	3
15	150	6.076766e+02	1.166379e+03	1.080000e+01	2.520000e+01	6.574646e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.879045e+02	1.417068e+03	1.080000e+01	2.520000e+01	6.732002e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.874545e+02	1.242471e+03	1.080000e+01	2.520000e+01	6.120772e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.257287e+02	1.520650e+03	1.080000e+01	2.520000e+01	6.480838e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.156730e+02	1.566748e+03	1.080000e+01	2.520000e+01	6.864413e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.151369e+02	1.550661e+03	1.080000e+01	2.520000e+01	7.888202e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.445846e+02	1.363040e+03	1.080000e+01	2.520000e+01	6.789317e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.646602e+02	1.393919e+03	1.080000e+01	2.520000e+01	6.771267e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.741611e+02	1.100439e+03	1.080000e+01	2.520000e+01	6.201053e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.429248e+02	1.600478e+03	1.080000e+01	2.520000e+01	8.235441e-01	7.000000e-01	7.000000e-01	3
16	160	7.260898e+02	1.689544e+03	1.080000e+01	2.520000e+01	6.994206e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.744678e+02	1.529146e+03	1.080000e+01	2.520000e+01	7.269139e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.306437e+02	1.779636e+03	1.080000e+01	2.520000e+01	7.089393e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	5.872149e+02	1.403333e+03	1.080000e+01	2.520000e+01	7.049984e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	7.746222e+02	1.198093e+03	1.080000e+01	2.520000e+01	6.073319e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	6.494502e+02	1.376404e+03	1.080000e+01	2.520000e+01	6.794191e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	5.633444e+02	1.503902e+03	1.080000e+01	2.520000e+01	7.274905e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	8.793303e+02	1.253863e+03	1.080000e+01	2.520000e+01	5.877868e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	5.187846e+02	1.885133e+03	1.080000e+01	2.520000e+01	7.841920e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	3.280863e+02	9.399693e+02	1.080000e+01	2.520000e+01	7.412682e-01	7.000000e-01	7.000000e-01	2
17	170	3.141471e+02	1.023024e+03	1.080000e+01	2.520000e+01	7.650660e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	9.867910e+02	1.393276e+03	1.080000e+01	2.520000e+01	5.853937e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.453940e+02	1.248212e+03	1.080000e+01	2.520000e+01	6.959232e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.230232e+02	1.103785e+03	1.080000e+01	2.520000e+01	6.784974e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.168964e+02	1.046947e+03	1.080000e+01	2.520000e+01	6.694704e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.318452e+02	1.481687e+03	1.080000e+01	2.520000e+01	7.358645e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.301875e+02	1.186234e+03	1.080000e+01	2.520000e+01	6.530610e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.966837e+02	1.499951e+03	1.080000e+01	2.520000e+01	7.908487e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.386424e+02	1.512634e+03	1.080000e+01	2.520000e+01	6.433247e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.615383e+02	1.102168e+03	1.080000e+01	2.520000e+01	5.340721e-01	7.000000e-01	7.000000e-01	3
18	180	2.936568e+02	8.832739e+02	1.080000e+01	2.520000e+01	7.504893e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.258384e+02	1.578932e+03	1.080000e+01	2.520000e+01	8.289356e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	1.558250e+02	1.707044e+03	1.080000e+01	2.520000e+01	9.163521e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.371861e+02	1.450556e+03	1.080000e+01	2.520000e+01	6.340557e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.103668e+02	1.007291e+03	1.080000e+01	2.520000e+01	6.637143e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.595543e+02	1.379708e+03	1.080000e+01	2.520000e+01	6.449456e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.119175e+02	1.699914e+03	1.080000e+01	2.520000e+01	7.353106e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.301898e+02	1.336412e+03	1.080000e+01	2.520000e+01	6.168240e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	9.052787e+02	1.380669e+03	1.080000e+01	2.520000e+01	6.039811e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.233302e+02	1.429198e+03	1.080000e+01	2.520000e+01	7.714851e-01	7.000000e-01	7.000000e-01	3
19	190	3.467050e+02	1.040227e+03	1.080000e+01	2.520000e+01	7.500202e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.265795e+02	1.646203e+03	1.080000e+01	2.520000e+01	7.941996e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.812610e+02	1.323063e+03	1.080000e+01	2.520000e+01	6.947677e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.767232e+02	1.333296e+03	1.080000e+01	2.520000e+01	6.980538e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.196447e+02	1.708228e+03	1.080000e+01	2.520000e+01	6.757572e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.560960e+02	1.329757e+03	1.080000e+01	2.520000e+01	7.051223e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.598204e+02	1.143935e+03	1.080000e+01	2.520000e+01	6.714198e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.143437e+02	1.330273e+03	1.080000e+01	2.520000e+01	7.211650e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.330226e+02	1.258937e+03	1.080000e+01	2.520000e+01	6.017979e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.720761e+02	9.949100e+02	1.080000e+01	2.520000e+01	5.968316e-01	7.000000e-01	7.000000e-01	3
20	200	5.212745e+02	1.639056e+03	1.080000e+01	2.520000e+01	7.587062e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.465790e+02	1.663753e+03	1.080000e+01	2.520000e+01	7.201359e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	1.094878e+02	1.729384e+03	1.080000e+01	2.520000e+01	9.404592e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.679642e+02	1.434575e+03	1.080000e+01	2.520000e+01	6.513278e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.072100e+02	1.371043e+03	1.080000e+01	2.520000e+01	8.169466e-01	7.000000e-01	7.000000e-01	3
