coordinates 	29.03	106.77	157.03	106.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	2.062602e+03	5.417664e+02	2.880000e+01	7.200000e+00	2.080222e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.217847e+03	5.160328e+02	2.880000e+01	7.200000e+00	2.976174e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.125011e+03	2.054917e+02	2.880000e+01	7.200000e+00	1.544467e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.603467e+03	3.996431e+02	2.880000e+01	7.200000e+00	1.995113e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.802004e+03	4.456145e+02	2.880000e+01	7.200000e+00	1.982607e-01	2.000000e-01	2.000000e-01	1
4	40	1.439631e+03	3.127097e+02	2.880000e+01	7.200000e+00	1.784526e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.902198e+03	2.866968e+02	2.880000e+01	7.200000e+00	1.309779e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	7.619496e+02	1.276016e+03	1.541817e+01	2.058183e+01	6.261224e-01	5.717174e-01	7.000000e-01	2
4.300000e+00	43	4.969731e+02	8.355687e+02	1.080000e+01	2.520000e+01	6.270488e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	6.271693e+02	1.108397e+03	1.080000e+01	2.520000e+01	6.386371e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	5.550661e+02	1.251808e+03	1.080000e+01	2.520000e+01	6.928031e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	7.190010e+02	1.874106e+03	1.080000e+01	2.520000e+01	7.227260e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	8.534538e+02	1.583937e+03	1.080000e+01	2.520000e+01	6.498494e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	6.160162e+02	1.430446e+03	1.080000e+01	2.520000e+01	6.989848e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	6.812966e+02	1.537368e+03	1.080000e+01	2.520000e+01	6.929250e-01	7.000000e-01	7.000000e-01	2
5	50	7.561320e+02	1.542187e+03	1.080000e+01	2.520000e+01	6.710065e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	6.103169e+02	1.401219e+03	1.080000e+01	2.520000e+01	6.965916e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	6.798646e+02	1.217071e+03	1.080000e+01	2.520000e+01	6.415984e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	6.717331e+02	1.501399e+03	1.080000e+01	2.520000e+01	6.908917e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	4.665282e+02	1.560826e+03	1.080000e+01	2.520000e+01	7.698832e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	7.946515e+02	8.046458e+02	1.080000e+01	2.520000e+01	5.031246e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	7.587667e+02	1.294610e+03	1.080000e+01	2.520000e+01	6.304786e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	3.830830e+02	1.226501e+03	1.080000e+01	2.520000e+01	7.619987e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	5.332159e+02	1.277779e+03	1.080000e+01	2.520000e+01	7.055673e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	5.097561e+02	1.485348e+03	1.080000e+01	2.520000e+01	7.444965e-01	7.000000e-01	7.000000e-01	2
6	60	3.827547e+02	1.005986e+03	1.080000e+01	2.520000e+01	7.243871e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	6.681093e+02	1.318059e+03	1.080000e+01	2.520000e+01	6.636191e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	8.825038e+02	1.035449e+03	1.080000e+01	2.520000e+01	5.398719e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	4.997001e+02	1.443064e+03	1.080000e+01	2.520000e+01	7.427891e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	7.074155e+02	1.619939e+03	1.080000e+01	2.520000e+01	6.960430e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	2.557302e+02	1.422799e+03	1.080000e+01	2.520000e+01	8.476462e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	6.771283e+02	1.240690e+03	1.080000e+01	2.520000e+01	6.469278e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	8.163208e+02	1.113980e+03	1.080000e+01	2.520000e+01	5.771018e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	7.632112e+02	6.481091e+02	1.080000e+01	2.520000e+01	4.592218e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	6.040982e+02	1.678820e+03	1.080000e+01	2.520000e+01	7.353834e-01	7.000000e-01	7.000000e-01	2
7	70	6.258713e+02	1.068547e+03	1.080000e+01	2.520000e+01	6.306276e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	7.191408e+02	1.204416e+03	1.080000e+01	2.520000e+01	6.261401e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.529363e+02	1.478153e+03	1.080000e+01	2.520000e+01	7.654503e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.203437e+02	1.025545e+03	1.080000e+01	2.520000e+01	7.092835e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.147672e+02	9.404177e+02	1.080000e+01	2.520000e+01	5.357941e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.133654e+02	1.488283e+03	1.080000e+01	2.520000e+01	6.196922e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.721658e+02	1.202436e+03	1.080000e+01	2.520000e+01	7.636444e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.401133e+02	1.624257e+03	1.080000e+01	2.520000e+01	6.590961e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.603841e+02	1.120421e+03	1.080000e+01	2.520000e+01	7.087660e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.007772e+03	9.686977e+02	1.080000e+01	2.520000e+01	4.901150e-01	7.000000e-01	7.000000e-01	4
8	80	6.269033e+02	1.197674e+03	1.080000e+01	2.520000e+01	6.564117e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.691609e+02	1.511607e+03	1.080000e+01	2.520000e+01	6.349241e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.556439e+02	1.368816e+03	1.080000e+01	2.520000e+01	6.443125e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.200021e+02	1.514150e+03	1.080000e+01	2.520000e+01	7.443642e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.126742e+02	1.823197e+03	1.080000e+01	2.520000e+01	7.189627e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.943771e+02	1.423798e+03	1.080000e+01	2.520000e+01	8.286687e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.802157e+02	1.559487e+03	1.080000e+01	2.520000e+01	6.140431e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.850338e+02	1.801409e+03	1.080000e+01	2.520000e+01	6.964812e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.593681e+02	9.369414e+02	1.080000e+01	2.520000e+01	6.261682e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.339924e+02	1.563071e+03	1.080000e+01	2.520000e+01	7.114364e-01	7.000000e-01	7.000000e-01	4
9	90	5.812703e+02	1.836074e+03	1.080000e+01	2.520000e+01	7.595418e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.550890e+02	1.576338e+03	1.080000e+01	2.520000e+01	7.064260e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.569720e+02	1.558584e+03	1.080000e+01	2.520000e+01	7.034731e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	1.656321e+02	1.177800e+03	1.080000e+01	2.520000e+01	8.767097e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.439560e+02	1.113792e+03	1.080000e+01	2.520000e+01	7.150014e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.598549e+02	1.312594e+03	1.080000e+01	2.520000e+01	7.405540e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.397564e+02	1.581585e+03	1.080000e+01	2.520000e+01	8.231671e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.934944e+02	1.109879e+03	1.080000e+01	2.520000e+01	5.540050e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.684548e+02	1.395940e+03	1.080000e+01	2.520000e+01	7.106209e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.128345e+02	1.917225e+03	1.080000e+01	2.520000e+01	6.774504e-01	7.000000e-01	7.000000e-01	4
10	100	6.696642e+02	1.688969e+03	1.080000e+01	2.520000e+01	7.160796e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.564433e+02	1.392156e+03	1.080000e+01	2.520000e+01	7.144393e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.642309e+02	1.037532e+03	1.080000e+01	2.520000e+01	7.401623e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.280549e+02	1.489247e+03	1.080000e+01	2.520000e+01	7.033702e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.089156e+02	1.248819e+03	1.080000e+01	2.520000e+01	6.722268e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.932286e+02	1.417979e+03	1.080000e+01	2.520000e+01	5.880783e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.103217e+02	1.701806e+03	1.080000e+01	2.520000e+01	7.693074e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.855349e+02	1.358520e+03	1.080000e+01	2.520000e+01	6.336219e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.184915e+02	1.509702e+03	1.080000e+01	2.520000e+01	7.093819e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.778861e+02	1.197252e+03	1.080000e+01	2.520000e+01	7.147183e-01	7.000000e-01	7.000000e-01	4
11	110	3.731120e+02	1.670125e+03	1.080000e+01	2.520000e+01	8.173917e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.840278e+02	1.612051e+03	1.080000e+01	2.520000e+01	7.340588e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.734759e+02	1.773026e+03	1.080000e+01	2.520000e+01	7.247188e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.882554e+02	1.691337e+03	1.080000e+01	2.520000e+01	6.821028e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.345246e+02	1.582866e+03	1.080000e+01	2.520000e+01	8.709554e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.792582e+02	9.766410e+02	1.080000e+01	2.520000e+01	6.708164e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.433780e+02	1.046220e+03	1.080000e+01	2.520000e+01	6.192123e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.819766e+02	1.317563e+03	1.080000e+01	2.520000e+01	7.321667e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.322390e+02	1.395745e+03	1.080000e+01	2.520000e+01	6.882427e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.495999e+02	1.286319e+03	1.080000e+01	2.520000e+01	6.644489e-01	7.000000e-01	7.000000e-01	4
12	120	5.381357e+02	1.746048e+03	1.080000e+01	2.520000e+01	7.644079e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.524943e+02	1.561123e+03	1.080000e+01	2.520000e+01	6.747542e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.565995e+02	2.115775e+03	1.080000e+01	2.520000e+01	7.917210e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.857095e+02	1.682855e+03	1.080000e+01	2.520000e+01	8.135376e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.868668e+02	1.402989e+03	1.080000e+01	2.520000e+01	7.838558e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.579954e+02	1.513183e+03	1.080000e+01	2.520000e+01	6.123326e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.707568e+02	1.529634e+03	1.080000e+01	2.520000e+01	6.951647e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.099913e+03	1.224749e+03	1.080000e+01	2.520000e+01	5.268503e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.925606e+02	1.483793e+03	1.080000e+01	2.520000e+01	6.518289e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.166037e+02	1.625805e+03	1.080000e+01	2.520000e+01	7.588678e-01	7.000000e-01	7.000000e-01	4
13	130	7.824697e+02	1.140776e+03	1.080000e+01	2.520000e+01	5.931514e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.200405e+02	1.840983e+03	1.080000e+01	2.520000e+01	7.480558e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.362631e+02	1.377349e+03	1.080000e+01	2.520000e+01	6.516565e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.077475e+02	1.805510e+03	1.080000e+01	2.520000e+01	7.805054e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.310946e+02	1.040972e+03	1.080000e+01	2.520000e+01	7.071501e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.969932e+02	1.238482e+03	1.080000e+01	2.520000e+01	6.398852e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.311966e+02	1.286510e+03	1.080000e+01	2.520000e+01	6.376100e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.433017e+02	1.513850e+03	1.080000e+01	2.520000e+01	8.151461e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.386740e+02	1.425953e+03	1.080000e+01	2.520000e+01	7.258136e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.189931e+02	7.360155e+02	1.080000e+01	2.520000e+01	5.431814e-01	7.000000e-01	7.000000e-01	4
14	140	4.944017e+02	9.461467e+02	1.080000e+01	2.520000e+01	6.567962e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.180616e+02	1.327225e+03	1.080000e+01	2.520000e+01	6.489188e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.920351e+02	1.512273e+03	1.080000e+01	2.520000e+01	7.186557e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.089677e+02	1.415623e+03	1.080000e+01	2.520000e+01	7.355450e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.149672e+02	1.815468e+03	1.080000e+01	2.520000e+01	7.790253e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.175948e+02	1.481517e+03	1.080000e+01	2.520000e+01	7.057828e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.591247e+02	1.200725e+03	1.080000e+01	2.520000e+01	6.822883e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.243887e+02	1.075100e+03	1.080000e+01	2.520000e+01	7.169778e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.407478e+02	1.274110e+03	1.080000e+01	2.520000e+01	6.323574e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.382721e+02	1.071213e+03	1.080000e+01	2.520000e+01	8.180413e-01	7.000000e-01	7.000000e-01	4
15	150	4.792394e+02	1.704819e+03	1.080000e+01	2.520000e+01	7.805739e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.581904e+02	1.534909e+03	1.080000e+01	2.520000e+01	8.107915e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.035638e+02	1.633368e+03	1.080000e+01	2.520000e+01	6.989369e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.272877e+02	1.460935e+03	1.080000e+01	2.520000e+01	8.169760e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.503795e+02	1.174634e+03	1.080000e+01	2.520000e+01	7.228457e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.110662e+02	1.102600e+03	1.080000e+01	2.520000e+01	5.761716e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.801572e+02	1.763435e+03	1.080000e+01	2.520000e+01	7.216568e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.071858e+02	1.061844e+03	1.080000e+01	2.520000e+01	6.362043e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.019115e+03	1.696287e+03	1.080000e+01	2.520000e+01	6.246910e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.274220e+02	1.507837e+03	1.080000e+01	2.520000e+01	6.745693e-01	7.000000e-01	7.000000e-01	4
16	160	5.530451e+02	1.316180e+03	1.080000e+01	2.520000e+01	7.041314e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.501543e+02	1.620888e+03	1.080000e+01	2.520000e+01	7.137199e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.105573e+02	1.662768e+03	1.080000e+01	2.520000e+01	7.006069e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.930444e+02	1.377112e+03	1.080000e+01	2.520000e+01	6.989861e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.337025e+02	1.310176e+03	1.080000e+01	2.520000e+01	6.740009e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.832741e+02	1.533405e+03	1.080000e+01	2.520000e+01	7.603614e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.439041e+02	1.457080e+03	1.080000e+01	2.520000e+01	6.620130e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.163119e+02	1.617696e+03	1.080000e+01	2.520000e+01	8.364474e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.710698e+02	1.430945e+03	1.080000e+01	2.520000e+01	6.498345e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.083922e+02	1.468317e+03	1.080000e+01	2.520000e+01	7.823892e-01	7.000000e-01	7.000000e-01	4
17	170	7.087669e+02	1.638061e+03	1.080000e+01	2.520000e+01	6.979894e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.172238e+02	1.680068e+03	1.080000e+01	2.520000e+01	7.646085e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.740363e+02	1.479689e+03	1.080000e+01	2.520000e+01	6.870369e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.719319e+02	2.130037e+03	1.080000e+01	2.520000e+01	7.601929e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.643296e+02	1.434927e+03	1.080000e+01	2.520000e+01	7.177303e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.193504e+03	1.305088e+03	1.080000e+01	2.520000e+01	5.223295e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.516887e+02	1.645910e+03	1.080000e+01	2.520000e+01	7.489584e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.425536e+02	1.378642e+03	1.080000e+01	2.520000e+01	7.175959e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.223040e+02	8.146453e+02	1.080000e+01	2.520000e+01	6.093315e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.527585e+02	1.047666e+03	1.080000e+01	2.520000e+01	7.481061e-01	7.000000e-01	7.000000e-01	4
18	180	6.075720e+02	1.691960e+03	1.080000e+01	2.520000e+01	7.357845e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.347655e+02	1.286444e+03	1.080000e+01	2.520000e+01	6.696012e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.440689e+02	1.731676e+03	1.080000e+01	2.520000e+01	7.609271e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.940302e+02	1.423513e+03	1.080000e+01	2.520000e+01	7.423629e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.488958e+02	1.455074e+03	1.080000e+01	2.520000e+01	6.315508e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.942891e+02	1.352152e+03	1.080000e+01	2.520000e+01	7.742329e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.285495e+02	1.411676e+03	1.080000e+01	2.520000e+01	6.919215e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.550571e+02	1.033723e+03	1.080000e+01	2.520000e+01	6.121123e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.543838e+02	1.591153e+03	1.080000e+01	2.520000e+01	6.250756e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.083438e+02	1.450124e+03	1.080000e+01	2.520000e+01	7.404380e-01	7.000000e-01	7.000000e-01	4
19	190	5.444336e+02	1.497191e+03	1.080000e+01	2.520000e+01	7.333331e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.553837e+02	8.165486e+02	1.080000e+01	2.520000e+01	5.951814e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.352541e+02	8.876856e+02	1.080000e+01	2.520000e+01	5.828764e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.572876e+02	1.148910e+03	1.080000e+01	2.520000e+01	6.027235e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.994697e+02	1.309674e+03	1.080000e+01	2.520000e+01	6.860008e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.294016e+02	1.180237e+03	1.080000e+01	2.520000e+01	6.521949e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.668086e+02	1.520837e+03	1.080000e+01	2.520000e+01	7.284939e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.624667e+02	1.387943e+03	1.080000e+01	2.520000e+01	6.769101e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.511706e+02	1.108461e+03	1.080000e+01	2.520000e+01	7.594115e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.443330e+02	4.383450e+02	1.080000e+01	2.520000e+01	4.048711e-01	7.000000e-01	7.000000e-01	4
20	200	5.044338e+02	1.645562e+03	1.080000e+01	2.520000e+01	7.653792e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.312172e+02	8.573813e+02	1.080000e+01	2.520000e+01	6.653595e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.923373e+02	1.060840e+03	1.080000e+01	2.520000e+01	7.839623e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.741519e+02	1.422658e+03	1.080000e+01	2.520000e+01	7.124654e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.944817e+02	1.358852e+03	1.080000e+01	2.520000e+01	6.617784e-01	7.000000e-01	7.000000e-01	4
