coordinates 	124.11	97.41	252.11	97.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.694000e+02	1694	3.545414e+02	1.216881e+03	1.080000e+01	2.520000e+01	7.743818e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	7.073770e+02	1.747666e+03	1.080000e+01	2.520000e+01	7.118678e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	5.048353e+02	1.727763e+03	1.080000e+01	2.520000e+01	7.738799e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	4.556286e+02	1.394979e+03	1.080000e+01	2.520000e+01	7.537951e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	2.755782e+02	1.781988e+03	1.080000e+01	2.520000e+01	8.660659e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	8.623991e+02	1.096581e+03	1.080000e+01	2.520000e+01	5.597714e-01	7.000000e-01	7.000000e-01	4
170	1700	7.477679e+02	1.350377e+03	1.080000e+01	2.520000e+01	6.436052e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	4.320301e+02	1.624101e+03	1.080000e+01	2.520000e+01	7.898820e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	5.585245e+02	1.275253e+03	1.080000e+01	2.520000e+01	6.954240e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	4.987742e+02	1.483892e+03	1.080000e+01	2.520000e+01	7.484326e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	7.413786e+02	1.294461e+03	1.080000e+01	2.520000e+01	6.358365e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	3.302404e+02	1.326657e+03	1.080000e+01	2.520000e+01	8.006875e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	6.171065e+02	1.277215e+03	1.080000e+01	2.520000e+01	6.742335e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.796197e+02	1.303429e+03	1.080000e+01	2.520000e+01	6.572854e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	6.322669e+02	1.469270e+03	1.080000e+01	2.520000e+01	6.991407e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	6.688914e+02	1.888728e+03	1.080000e+01	2.520000e+01	7.384711e-01	7.000000e-01	7.000000e-01	4
171	1710	7.466406e+02	1.518681e+03	1.080000e+01	2.520000e+01	6.704041e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	6.062370e+02	1.348528e+03	1.080000e+01	2.520000e+01	6.898670e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	3.823485e+02	1.321481e+03	1.080000e+01	2.520000e+01	7.755947e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	6.481153e+02	1.975643e+03	1.080000e+01	2.520000e+01	7.529821e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.670136e+02	1.749454e+03	1.080000e+01	2.520000e+01	7.552249e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	7.314727e+02	1.117347e+03	1.080000e+01	2.520000e+01	6.043570e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	5.140491e+02	1.888638e+03	1.080000e+01	2.520000e+01	7.860524e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	4.529549e+02	1.640550e+03	1.080000e+01	2.520000e+01	7.836380e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	6.266424e+02	1.635513e+03	1.080000e+01	2.520000e+01	7.229888e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	5.839192e+02	1.645209e+03	1.080000e+01	2.520000e+01	7.380504e-01	7.000000e-01	7.000000e-01	4
172	1720	4.851618e+02	1.048597e+03	1.080000e+01	2.520000e+01	6.836780e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	3.699542e+02	1.486615e+03	1.080000e+01	2.520000e+01	8.007323e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	8.654620e+02	1.365093e+03	1.080000e+01	2.520000e+01	6.119970e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	4.658044e+02	1.264263e+03	1.080000e+01	2.520000e+01	7.307594e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	4.761658e+02	1.978336e+03	1.080000e+01	2.520000e+01	8.060031e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	5.544942e+02	1.468429e+03	1.080000e+01	2.520000e+01	7.258946e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	4.045000e+02	1.616866e+03	1.080000e+01	2.520000e+01	7.998878e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	7.686873e+02	8.778284e+02	1.080000e+01	2.520000e+01	5.331430e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	6.161810e+02	1.275804e+03	1.080000e+01	2.520000e+01	6.743204e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	2.782822e+02	1.540301e+03	1.080000e+01	2.520000e+01	8.469786e-01	7.000000e-01	7.000000e-01	4
173	1730	5.279404e+02	1.550502e+03	1.080000e+01	2.520000e+01	7.459923e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	5.871453e+02	1.643042e+03	1.080000e+01	2.520000e+01	7.367282e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	6.080666e+02	1.464214e+03	1.080000e+01	2.520000e+01	7.065713e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	7.065651e+02	1.200898e+03	1.080000e+01	2.520000e+01	6.295786e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	6.299396e+02	1.419959e+03	1.080000e+01	2.520000e+01	6.926972e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	9.644308e+02	1.066996e+03	1.080000e+01	2.520000e+01	5.252447e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	3.228287e+02	1.110795e+03	1.080000e+01	2.520000e+01	7.748163e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	9.132558e+02	1.491791e+03	1.080000e+01	2.520000e+01	6.202753e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	7.481999e+02	1.645050e+03	1.080000e+01	2.520000e+01	6.873707e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	3.590236e+02	1.479832e+03	1.080000e+01	2.520000e+01	8.047571e-01	7.000000e-01	7.000000e-01	4
174	1740	7.144702e+02	1.010267e+03	1.080000e+01	2.520000e+01	5.857514e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	6.451534e+01	1.710780e+03	1.080000e+01	2.520000e+01	9.636594e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	6.927908e+02	1.650387e+03	1.080000e+01	2.520000e+01	7.043370e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	9.276743e+02	1.404744e+03	1.080000e+01	2.520000e+01	6.022694e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	7.647599e+02	1.121323e+03	1.080000e+01	2.520000e+01	5.945247e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	8.189381e+02	1.218586e+03	1.080000e+01	2.520000e+01	5.980719e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	1.094830e+02	1.153891e+03	1.080000e+01	2.520000e+01	9.133408e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	5.723932e+02	1.149536e+03	1.080000e+01	2.520000e+01	6.675860e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	7.882319e+02	1.315109e+03	1.080000e+01	2.520000e+01	6.252477e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	7.066996e+02	1.608049e+03	1.080000e+01	2.520000e+01	6.946970e-01	7.000000e-01	7.000000e-01	4
175	1750	5.495118e+02	1.560430e+03	1.080000e+01	2.520000e+01	7.395608e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	6.517324e+02	1.549413e+03	1.080000e+01	2.520000e+01	7.039122e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.353365e+02	1.631476e+03	1.080000e+01	2.520000e+01	7.893682e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	4.027512e+02	1.339109e+03	1.080000e+01	2.520000e+01	7.687810e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	4.224118e+02	1.288055e+03	1.080000e+01	2.520000e+01	7.530429e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.619900e+02	1.632442e+03	1.080000e+01	2.520000e+01	7.114798e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	7.963900e+02	1.231574e+03	1.080000e+01	2.520000e+01	6.072958e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	8.567898e+02	2.083807e+03	1.080000e+01	2.520000e+01	7.086340e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	4.848548e+02	1.259788e+03	1.080000e+01	2.520000e+01	7.220893e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	2.993382e+02	1.692584e+03	1.080000e+01	2.520000e+01	8.497239e-01	7.000000e-01	7.000000e-01	4
176	1760	3.924111e+02	1.682223e+03	1.080000e+01	2.520000e+01	8.108529e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	2.571962e+02	2.196304e+03	1.080000e+01	2.520000e+01	8.951717e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	9.883433e+02	6.474091e+02	1.080000e+01	2.520000e+01	3.957867e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	8.711563e+02	1.652199e+03	1.080000e+01	2.520000e+01	6.547628e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	3.509957e+02	1.285854e+03	1.080000e+01	2.520000e+01	7.855663e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	3.700450e+02	1.327495e+03	1.080000e+01	2.520000e+01	7.820110e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	7.181795e+02	1.177182e+03	1.080000e+01	2.520000e+01	6.210857e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	7.775619e+02	1.663395e+03	1.080000e+01	2.520000e+01	6.814520e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	7.232941e+02	9.097944e+02	1.080000e+01	2.520000e+01	5.571005e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	4.871777e+02	1.778725e+03	1.080000e+01	2.520000e+01	7.849962e-01	7.000000e-01	7.000000e-01	4
177	1770	4.579760e+02	1.475568e+03	1.080000e+01	2.520000e+01	7.631416e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	5.437168e+02	6.749925e+02	1.080000e+01	2.520000e+01	5.538585e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	7.522695e+02	1.326990e+03	1.080000e+01	2.520000e+01	6.382032e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	8.875350e+02	8.091429e+02	1.080000e+01	2.520000e+01	4.768984e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	7.730089e+02	1.348361e+03	1.080000e+01	2.520000e+01	6.356086e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	4.571803e+02	1.516480e+03	1.080000e+01	2.520000e+01	7.683591e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	4.635822e+02	1.329356e+03	1.080000e+01	2.520000e+01	7.414399e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	5.753599e+02	1.353835e+03	1.080000e+01	2.520000e+01	7.017617e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	6.313651e+02	1.493225e+03	1.080000e+01	2.520000e+01	7.028296e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	6.177627e+02	1.484905e+03	1.080000e+01	2.520000e+01	7.062005e-01	7.000000e-01	7.000000e-01	4
178	1780	5.543050e+02	1.409791e+03	1.080000e+01	2.520000e+01	7.177810e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	3.045407e+02	1.415537e+03	1.080000e+01	2.520000e+01	8.229495e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	4.875579e+02	8.783094e+02	1.080000e+01	2.520000e+01	6.430415e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	6.700880e+02	1.086588e+03	1.080000e+01	2.520000e+01	6.185477e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	1.439229e+02	1.409849e+03	1.080000e+01	2.520000e+01	9.073719e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.697613e+02	1.610645e+03	1.080000e+01	2.520000e+01	7.062975e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	4.553046e+02	1.092909e+03	1.080000e+01	2.520000e+01	7.059162e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	4.415845e+02	1.212890e+03	1.080000e+01	2.520000e+01	7.330969e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	7.148265e+02	1.124470e+03	1.080000e+01	2.520000e+01	6.113587e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	7.018442e+02	1.436154e+03	1.080000e+01	2.520000e+01	6.717283e-01	7.000000e-01	7.000000e-01	4
179	1790	6.405607e+02	1.419948e+03	1.080000e+01	2.520000e+01	6.891250e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	5.246690e+02	1.440585e+03	1.080000e+01	2.520000e+01	7.330274e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	3.073461e+02	1.724843e+03	1.080000e+01	2.520000e+01	8.487610e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	8.165578e+02	5.994733e+02	1.080000e+01	2.520000e+01	4.233476e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	3.295328e+02	1.356267e+03	1.080000e+01	2.520000e+01	8.045244e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	5.814660e+02	1.341367e+03	1.080000e+01	2.520000e+01	6.975993e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	5.892590e+02	1.497672e+03	1.080000e+01	2.520000e+01	7.176433e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	7.130263e+02	1.821830e+03	1.080000e+01	2.520000e+01	7.187114e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	6.466247e+02	1.361251e+03	1.080000e+01	2.520000e+01	6.779558e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	6.691435e+02	1.309312e+03	1.080000e+01	2.520000e+01	6.617849e-01	7.000000e-01	7.000000e-01	4
180	1800	5.859296e+02	1.549232e+03	1.080000e+01	2.520000e+01	7.255807e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	7.008058e+02	1.764978e+03	1.080000e+01	2.520000e+01	7.157879e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	3.083267e+02	1.276196e+03	1.080000e+01	2.520000e+01	8.054134e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	7.216738e+02	1.667693e+03	1.080000e+01	2.520000e+01	6.979644e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	1.061499e+03	1.632192e+03	1.080000e+01	2.520000e+01	6.059315e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	4.732135e+02	1.121097e+03	1.080000e+01	2.520000e+01	7.031862e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	4.617009e+02	1.275733e+03	1.080000e+01	2.520000e+01	7.342628e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.061598e+02	1.347250e+03	1.080000e+01	2.520000e+01	7.269035e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	5.283625e+02	1.320759e+03	1.080000e+01	2.520000e+01	7.142630e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	4.588540e+02	1.012045e+03	1.080000e+01	2.520000e+01	6.880453e-01	7.000000e-01	7.000000e-01	4
181	1810	9.153824e+02	1.275880e+03	1.080000e+01	2.520000e+01	5.822579e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	8.746444e+02	9.280868e+02	1.080000e+01	2.520000e+01	5.148226e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	5.721346e+02	1.727694e+03	1.080000e+01	2.520000e+01	7.512273e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	7.316250e+02	1.495414e+03	1.080000e+01	2.520000e+01	6.714808e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	4.158093e+02	1.135309e+03	1.080000e+01	2.520000e+01	7.319294e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	9.550827e+02	1.316744e+03	1.080000e+01	2.520000e+01	5.795971e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	8.594375e+02	1.291699e+03	1.080000e+01	2.520000e+01	6.004728e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	8.051784e+02	1.507563e+03	1.080000e+01	2.520000e+01	6.518510e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	7.868059e+02	1.195311e+03	1.080000e+01	2.520000e+01	6.030477e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	8.843414e+02	1.302864e+03	1.080000e+01	2.520000e+01	5.956752e-01	7.000000e-01	7.000000e-01	4
182	1820	5.533670e+02	1.695027e+03	1.080000e+01	2.520000e+01	7.538834e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	4.656646e+02	1.099317e+03	1.080000e+01	2.520000e+01	7.024473e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	2.059753e+02	1.060992e+03	1.080000e+01	2.520000e+01	8.374265e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	6.438344e+02	1.045635e+03	1.080000e+01	2.520000e+01	6.189133e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	6.642137e+02	1.739149e+03	1.080000e+01	2.520000e+01	7.236315e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	6.529445e+02	1.238060e+03	1.080000e+01	2.520000e+01	6.547103e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	7.979824e+02	1.062979e+03	1.080000e+01	2.520000e+01	5.711989e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	8.408458e+02	1.569581e+03	1.080000e+01	2.520000e+01	6.511631e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	3.721121e+02	1.297962e+03	1.080000e+01	2.520000e+01	7.771883e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	7.856162e+02	1.165295e+03	1.080000e+01	2.520000e+01	5.973081e-01	7.000000e-01	7.000000e-01	4
183	1830	4.037764e+02	1.104752e+03	1.080000e+01	2.520000e+01	7.323376e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	5.731398e+02	1.112331e+03	1.080000e+01	2.520000e+01	6.599527e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	5.985068e+02	1.860506e+03	1.080000e+01	2.520000e+01	7.566069e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	3.891360e+02	1.032753e+03	1.080000e+01	2.520000e+01	7.263245e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	4.894001e+02	1.921684e+03	1.080000e+01	2.520000e+01	7.970207e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	4.459298e+02	1.390691e+03	1.080000e+01	2.520000e+01	7.572009e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	6.573271e+02	1.738674e+03	1.080000e+01	2.520000e+01	7.256567e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	5.914532e+02	1.603161e+03	1.080000e+01	2.520000e+01	7.304979e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	1.706436e+02	1.296462e+03	1.080000e+01	2.520000e+01	8.836869e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	5.047940e+02	1.124062e+03	1.080000e+01	2.520000e+01	6.900930e-01	7.000000e-01	7.000000e-01	4
184	1840	7.188579e+02	1.389915e+03	1.080000e+01	2.520000e+01	6.591108e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.011746e+02	1.564303e+03	1.080000e+01	2.520000e+01	7.573566e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.515314e+02	1.368608e+03	1.080000e+01	2.520000e+01	7.127649e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	4.821351e+02	1.695248e+03	1.080000e+01	2.520000e+01	7.785713e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	7.119677e+02	1.594907e+03	1.080000e+01	2.520000e+01	6.913714e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	7.469533e+02	1.372927e+03	1.080000e+01	2.520000e+01	6.476436e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	4.252621e+02	1.526603e+03	1.080000e+01	2.520000e+01	7.821253e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	8.106704e+02	1.257122e+03	1.080000e+01	2.520000e+01	6.079537e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	5.841669e+02	1.442828e+03	1.080000e+01	2.520000e+01	7.118065e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	6.009667e+02	1.021952e+03	1.080000e+01	2.520000e+01	6.297001e-01	7.000000e-01	7.000000e-01	4
185	1850	6.544070e+02	1.397850e+03	1.080000e+01	2.520000e+01	6.811281e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	1.941063e+02	9.898083e+02	1.080000e+01	2.520000e+01	8.360470e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	4.994382e+02	1.290117e+03	1.080000e+01	2.520000e+01	7.209148e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	7.818894e+02	1.418703e+03	1.080000e+01	2.520000e+01	6.446914e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	8.581724e+02	1.299532e+03	1.080000e+01	2.520000e+01	6.022753e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	4.043750e+02	1.502101e+03	1.080000e+01	2.520000e+01	7.878940e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	6.971189e+02	1.041820e+03	1.080000e+01	2.520000e+01	5.991124e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	4.279010e+02	1.005286e+03	1.080000e+01	2.520000e+01	7.014340e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	3.106256e+02	1.724714e+03	1.080000e+01	2.520000e+01	8.473839e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	6.284735e+02	1.452256e+03	1.080000e+01	2.520000e+01	6.979552e-01	7.000000e-01	7.000000e-01	4
186	1860	1.011697e+03	1.291210e+03	1.080000e+01	2.520000e+01	5.606870e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	7.893655e+02	1.243480e+03	1.080000e+01	2.520000e+01	6.116944e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	7.664233e+02	1.177420e+03	1.080000e+01	2.520000e+01	6.057175e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.607788e+02	1.111525e+03	1.080000e+01	2.520000e+01	6.271639e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	7.421118e+02	1.545924e+03	1.080000e+01	2.520000e+01	6.756555e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	7.982158e+02	9.974707e+02	1.080000e+01	2.520000e+01	5.554815e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	7.341777e+02	1.568153e+03	1.080000e+01	2.520000e+01	6.811154e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	8.198695e+02	9.121344e+02	1.080000e+01	2.520000e+01	5.266353e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	7.742288e+02	1.441328e+03	1.080000e+01	2.520000e+01	6.505488e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	6.305274e+02	1.550141e+03	1.080000e+01	2.520000e+01	7.108559e-01	7.000000e-01	7.000000e-01	4
187	1870	3.732589e+02	1.398953e+03	1.080000e+01	2.520000e+01	7.893825e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	5.459148e+02	1.599428e+03	1.080000e+01	2.520000e+01	7.455349e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	5.984447e+02	1.551574e+03	1.080000e+01	2.520000e+01	7.216560e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	4.667206e+02	1.620035e+03	1.080000e+01	2.520000e+01	7.763415e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	9.627845e+02	1.971561e+03	1.080000e+01	2.520000e+01	6.718912e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	4.874117e+02	1.288784e+03	1.080000e+01	2.520000e+01	7.255867e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	7.123920e+02	1.170973e+03	1.080000e+01	2.520000e+01	6.217451e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	7.147072e+02	1.266016e+03	1.080000e+01	2.520000e+01	6.391686e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	4.532705e+02	1.199614e+03	1.080000e+01	2.520000e+01	7.257700e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	5.122673e+02	1.166953e+03	1.080000e+01	2.520000e+01	6.949375e-01	7.000000e-01	7.000000e-01	4
188	1880	7.267526e+02	1.441085e+03	1.080000e+01	2.520000e+01	6.647569e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.281361e+02	1.480453e+03	1.080000e+01	2.520000e+01	7.370611e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	4.912917e+02	7.368952e+02	1.080000e+01	2.520000e+01	5.999862e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.657787e+02	1.806493e+03	1.080000e+01	2.520000e+01	7.307017e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	4.382998e+02	1.998341e+03	1.080000e+01	2.520000e+01	8.201213e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	5.916797e+02	1.667203e+03	1.080000e+01	2.520000e+01	7.380654e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	6.592607e+02	1.781239e+03	1.080000e+01	2.520000e+01	7.298666e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	2.573461e+02	1.358177e+03	1.080000e+01	2.520000e+01	8.407041e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	4.419827e+02	1.345985e+03	1.080000e+01	2.520000e+01	7.528016e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	5.669375e+02	1.201323e+03	1.080000e+01	2.520000e+01	6.793813e-01	7.000000e-01	7.000000e-01	4
189	1890	6.346491e+02	1.344933e+03	1.080000e+01	2.520000e+01	6.794025e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	1.441577e+02	1.398546e+03	1.080000e+01	2.520000e+01	9.065552e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	3.583056e+02	1.510622e+03	1.080000e+01	2.520000e+01	8.082827e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	3.244883e+02	1.483879e+03	1.080000e+01	2.520000e+01	8.205629e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	7.796701e+02	1.624517e+03	1.080000e+01	2.520000e+01	6.757033e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	4.449309e+02	1.227036e+03	1.080000e+01	2.520000e+01	7.338877e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	4.262400e+02	1.168253e+03	1.080000e+01	2.520000e+01	7.326799e-01	7.000000e-01	7.000000e-01	4
