coordinates 	33.68	201.58	161.68	201.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	5.074421e+01	1.558642e+03	1.080000e+01	2.520000e+01	9.684698e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.965532e+02	1.410733e+03	1.080000e+01	2.520000e+01	7.396546e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.470226e+02	1.815146e+03	1.080000e+01	2.520000e+01	7.084413e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.401786e+02	1.281899e+03	1.080000e+01	2.520000e+01	6.339514e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.892190e+02	1.573513e+03	1.080000e+01	2.520000e+01	8.016953e-01	7.000000e-01	7.000000e-01	3
4	40	3.678079e+02	1.187338e+03	1.080000e+01	2.520000e+01	7.634897e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.963979e+02	1.286435e+03	1.080000e+01	2.520000e+01	6.832444e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.181841e+02	1.396435e+03	1.080000e+01	2.520000e+01	7.293539e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.567975e+00	1.942132e+03	1.080000e+01	2.520000e+01	9.956077e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.417100e+02	1.452008e+03	1.080000e+01	2.520000e+01	7.667498e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.266606e+02	1.554899e+03	1.080000e+01	2.520000e+01	6.528911e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.719077e+02	1.062470e+03	1.080000e+01	2.520000e+01	6.125943e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.903526e+02	8.534950e+02	1.080000e+01	2.520000e+01	6.351129e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.465491e+02	1.551195e+03	1.080000e+01	2.520000e+01	6.469394e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.185689e+02	1.206237e+03	1.080000e+01	2.520000e+01	7.423883e-01	7.000000e-01	7.000000e-01	3
5	50	6.442560e+02	1.386449e+03	1.080000e+01	2.520000e+01	6.827426e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.325581e+02	1.472668e+03	1.080000e+01	2.520000e+01	6.388388e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.646387e+02	9.675651e+02	1.080000e+01	2.520000e+01	6.314859e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.677021e+02	1.395249e+03	1.080000e+01	2.520000e+01	8.390199e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.290318e+02	1.302042e+03	1.080000e+01	2.520000e+01	7.521586e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.710645e+02	1.998412e+03	1.080000e+01	2.520000e+01	6.964378e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.348956e+02	1.828375e+03	1.080000e+01	2.520000e+01	7.422551e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.998386e+02	1.418670e+03	1.080000e+01	2.520000e+01	6.394702e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.353056e+02	1.178128e+03	1.080000e+01	2.520000e+01	7.784472e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.187862e+02	1.351881e+03	1.080000e+01	2.520000e+01	7.226732e-01	7.000000e-01	7.000000e-01	3
6	60	6.856022e+02	1.795200e+03	1.080000e+01	2.520000e+01	7.236369e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.170484e+02	1.225119e+03	1.080000e+01	2.520000e+01	7.460379e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.519937e+02	1.717723e+03	1.080000e+01	2.520000e+01	7.916808e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.450043e+02	1.257302e+03	1.080000e+01	2.520000e+01	6.976073e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.949995e+02	1.230275e+03	1.080000e+01	2.520000e+01	6.074609e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.173175e+02	1.566323e+03	1.080000e+01	2.520000e+01	7.172990e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.932279e+02	1.694993e+03	1.080000e+01	2.520000e+01	7.745987e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.452117e+02	1.490871e+03	1.080000e+01	2.520000e+01	7.700451e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.712264e+02	1.579430e+03	1.080000e+01	2.520000e+01	8.534432e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.934572e+02	1.793951e+03	1.080000e+01	2.520000e+01	7.514220e-01	7.000000e-01	7.000000e-01	4
7	70	5.035141e+02	1.661579e+03	1.080000e+01	2.520000e+01	7.674400e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.812060e+02	1.579549e+03	1.080000e+01	2.520000e+01	8.055820e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.394596e+02	2.022650e+03	1.080000e+01	2.520000e+01	7.597922e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.393727e+02	1.716766e+03	1.080000e+01	2.520000e+01	8.776300e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.369653e+02	9.067695e+02	1.080000e+01	2.520000e+01	7.290698e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.410975e+02	1.244908e+03	1.080000e+01	2.520000e+01	6.268402e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.484500e+02	1.732823e+03	1.080000e+01	2.520000e+01	6.713056e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.430758e+02	1.699588e+03	1.080000e+01	2.520000e+01	7.254938e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.282493e+02	1.999904e+03	1.080000e+01	2.520000e+01	7.071413e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.976035e+02	1.008088e+03	1.080000e+01	2.520000e+01	7.171474e-01	7.000000e-01	7.000000e-01	4
8	80	7.760258e+02	1.400495e+03	1.080000e+01	2.520000e+01	6.434558e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.170228e+02	1.136247e+03	1.080000e+01	2.520000e+01	6.872727e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.645517e+02	1.177915e+03	1.080000e+01	2.520000e+01	6.393141e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.920415e+02	1.621992e+03	1.080000e+01	2.520000e+01	7.672499e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.726878e+02	1.197848e+03	1.080000e+01	2.520000e+01	7.170442e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.433622e+02	9.335573e+02	1.080000e+01	2.520000e+01	6.320976e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.976017e+02	1.797881e+03	1.080000e+01	2.520000e+01	7.204542e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.995123e+02	1.380489e+03	1.080000e+01	2.520000e+01	6.972163e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.558259e+02	1.694135e+03	1.080000e+01	2.520000e+01	7.529619e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.067091e+02	8.083580e+02	1.080000e+01	2.520000e+01	7.249411e-01	7.000000e-01	7.000000e-01	4
9	90	6.598234e+02	1.667877e+03	1.080000e+01	2.520000e+01	7.165342e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.039112e+02	1.490921e+03	1.080000e+01	2.520000e+01	6.496862e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.087554e+02	1.281146e+03	1.080000e+01	2.520000e+01	8.058022e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.475038e+02	1.763960e+03	1.080000e+01	2.520000e+01	8.769534e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.028755e+02	6.224745e+02	1.080000e+01	2.520000e+01	5.079973e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.725462e+02	1.462026e+03	1.080000e+01	2.520000e+01	7.185913e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.414522e+02	1.170385e+03	1.080000e+01	2.520000e+01	7.261186e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.815060e+02	1.139200e+03	1.080000e+01	2.520000e+01	6.620538e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.838539e+02	9.808715e+02	1.080000e+01	2.520000e+01	6.696624e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.906587e+02	1.062687e+03	1.080000e+01	2.520000e+01	5.733884e-01	7.000000e-01	7.000000e-01	4
10	100	6.658772e+02	1.611328e+03	1.080000e+01	2.520000e+01	7.075902e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.449446e+02	1.086434e+03	1.080000e+01	2.520000e+01	6.274965e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.539398e+02	1.535293e+03	1.080000e+01	2.520000e+01	7.012927e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.496294e+02	1.154730e+03	1.080000e+01	2.520000e+01	7.197452e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.181150e+02	1.293879e+03	1.080000e+01	2.520000e+01	7.140637e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.630796e+02	8.403813e+02	1.080000e+01	2.520000e+01	5.589645e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.995086e+02	1.976689e+03	1.080000e+01	2.520000e+01	7.386185e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.034604e+02	1.820680e+03	1.080000e+01	2.520000e+01	7.833778e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.373724e+02	9.676482e+02	1.080000e+01	2.520000e+01	5.675288e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.294561e+02	1.475304e+03	1.080000e+01	2.520000e+01	7.359005e-01	7.000000e-01	7.000000e-01	4
11	110	6.408586e+02	1.585703e+03	1.080000e+01	2.520000e+01	7.121756e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.610764e+02	1.518699e+03	1.080000e+01	2.520000e+01	7.671068e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.174784e+02	1.871378e+03	1.080000e+01	2.520000e+01	7.833782e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.868132e+02	1.126428e+03	1.080000e+01	2.520000e+01	6.212234e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.381527e+02	1.389274e+03	1.080000e+01	2.520000e+01	8.536630e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.388650e+02	1.335385e+03	1.080000e+01	2.520000e+01	6.437917e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.982490e+02	1.487089e+03	1.080000e+01	2.520000e+01	7.490357e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.902189e+02	1.114718e+03	1.080000e+01	2.520000e+01	7.407075e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.036097e+02	1.806669e+03	1.080000e+01	2.520000e+01	6.921365e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.171804e+02	1.530304e+03	1.080000e+01	2.520000e+01	6.252559e-01	7.000000e-01	7.000000e-01	4
12	120	8.887486e+02	1.782059e+03	1.080000e+01	2.520000e+01	6.672361e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.433458e+02	1.130706e+03	1.080000e+01	2.520000e+01	6.373579e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.451339e+02	1.589446e+03	1.080000e+01	2.520000e+01	6.528625e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.278320e+02	9.814329e+02	1.080000e+01	2.520000e+01	6.098641e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.911587e+02	1.226775e+03	1.080000e+01	2.520000e+01	7.140991e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.267526e+02	1.618431e+03	1.080000e+01	2.520000e+01	6.901085e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.088738e+02	1.702580e+03	1.080000e+01	2.520000e+01	7.698917e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.513320e+02	1.551507e+03	1.080000e+01	2.520000e+01	6.737367e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.142306e+02	1.622026e+03	1.080000e+01	2.520000e+01	7.253309e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.243964e+02	1.642799e+03	1.080000e+01	2.520000e+01	7.245953e-01	7.000000e-01	7.000000e-01	4
13	130	7.541946e+02	1.454838e+03	1.080000e+01	2.520000e+01	6.585860e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.056281e+02	1.405828e+03	1.080000e+01	2.520000e+01	8.214221e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.414003e+02	1.679950e+03	1.080000e+01	2.520000e+01	8.743590e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.065146e+02	1.294115e+03	1.080000e+01	2.520000e+01	6.160606e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.036668e+02	1.064050e+03	1.080000e+01	2.520000e+01	6.787258e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.890038e+02	1.123558e+03	1.080000e+01	2.520000e+01	6.198730e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.675885e+02	1.295509e+03	1.080000e+01	2.520000e+01	6.279436e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.765186e+02	1.176580e+03	1.080000e+01	2.520000e+01	6.349257e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.497052e+02	1.260351e+03	1.080000e+01	2.520000e+01	6.963049e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.492867e+02	1.325919e+03	1.080000e+01	2.520000e+01	8.988028e-01	7.000000e-01	7.000000e-01	4
14	140	8.807136e+02	1.493885e+03	1.080000e+01	2.520000e+01	6.291106e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.064447e+02	1.665081e+03	1.080000e+01	2.520000e+01	7.330232e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.138023e+02	1.826957e+03	1.080000e+01	2.520000e+01	9.413620e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.304233e+02	1.294338e+03	1.080000e+01	2.520000e+01	6.724668e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.082528e+02	1.303380e+03	1.080000e+01	2.520000e+01	8.087326e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.296636e+02	1.656439e+03	1.080000e+01	2.520000e+01	6.662794e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.039755e+02	1.777062e+03	1.080000e+01	2.520000e+01	7.463394e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.149249e+02	9.893228e+02	1.080000e+01	2.520000e+01	5.805041e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.510319e+02	8.912528e+02	1.080000e+01	2.520000e+01	5.426908e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.405325e+02	1.215830e+03	1.080000e+01	2.520000e+01	5.912529e-01	7.000000e-01	7.000000e-01	4
15	150	6.738259e+02	1.232621e+03	1.080000e+01	2.520000e+01	6.465541e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.689086e+02	1.548083e+03	1.080000e+01	2.520000e+01	6.150529e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.389606e+02	1.213012e+03	1.080000e+01	2.520000e+01	6.549838e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.131387e+02	1.248590e+03	1.080000e+01	2.520000e+01	7.087300e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.626211e+02	1.453847e+03	1.080000e+01	2.520000e+01	6.276137e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.930520e+02	9.977136e+02	1.080000e+01	2.520000e+01	5.900958e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.538297e+02	1.911991e+03	1.080000e+01	2.520000e+01	6.671705e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.136373e+02	1.361080e+03	1.080000e+01	2.520000e+01	6.892531e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.559446e+02	1.475721e+03	1.080000e+01	2.520000e+01	6.329043e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.121553e+02	2.010928e+03	1.080000e+01	2.520000e+01	7.123162e-01	7.000000e-01	7.000000e-01	4
16	160	8.107689e+02	1.924232e+03	1.080000e+01	2.520000e+01	7.035581e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.965410e+02	1.718994e+03	1.080000e+01	2.520000e+01	7.758821e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.236226e+02	1.718757e+03	1.080000e+01	2.520000e+01	7.337653e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.201093e+02	2.106884e+03	1.080000e+01	2.520000e+01	8.020134e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.334652e+02	1.425744e+03	1.080000e+01	2.520000e+01	6.923745e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.065912e+03	1.614093e+03	1.080000e+01	2.520000e+01	6.022723e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.936358e+02	1.440866e+03	1.080000e+01	2.520000e+01	6.750362e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.723363e+02	1.696308e+03	1.080000e+01	2.520000e+01	6.871415e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.627000e+02	1.801534e+03	1.080000e+01	2.520000e+01	7.025623e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.376518e+02	1.317952e+03	1.080000e+01	2.520000e+01	6.411509e-01	7.000000e-01	7.000000e-01	4
17	170	6.873708e+02	1.680265e+03	1.080000e+01	2.520000e+01	7.096805e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.670131e+02	1.020107e+03	1.080000e+01	2.520000e+01	6.046441e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.623697e+02	1.729340e+03	1.080000e+01	2.520000e+01	7.230559e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.167478e+02	1.594777e+03	1.080000e+01	2.520000e+01	7.211210e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.142687e+02	9.421164e+02	1.080000e+01	2.520000e+01	5.687786e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.723117e+02	1.121198e+03	1.080000e+01	2.520000e+01	6.251418e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.000729e+02	1.113374e+03	1.080000e+01	2.520000e+01	6.139545e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.706570e+02	1.284077e+03	1.080000e+01	2.520000e+01	8.259143e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.287860e+02	1.551826e+03	1.080000e+01	2.520000e+01	8.251708e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.717655e+02	1.519475e+03	1.080000e+01	2.520000e+01	7.630796e-01	7.000000e-01	7.000000e-01	4
18	180	6.035957e+02	1.533428e+03	1.080000e+01	2.520000e+01	7.175531e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.713694e+02	1.536583e+03	1.080000e+01	2.520000e+01	6.126842e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.990864e+02	1.422248e+03	1.080000e+01	2.520000e+01	6.402673e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.172789e+02	1.616291e+03	1.080000e+01	2.520000e+01	6.379501e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.624147e+02	1.774768e+03	1.080000e+01	2.520000e+01	7.593622e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.417138e+02	1.459122e+03	1.080000e+01	2.520000e+01	7.292562e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.728222e+02	1.425041e+03	1.080000e+01	2.520000e+01	5.942962e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.113362e+03	1.583420e+03	1.080000e+01	2.520000e+01	5.871517e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.236820e+02	1.750411e+03	1.080000e+01	2.520000e+01	7.697183e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.016610e+02	1.299140e+03	1.080000e+01	2.520000e+01	6.834697e-01	7.000000e-01	7.000000e-01	4
19	190	8.156557e+02	7.370264e+02	1.080000e+01	2.520000e+01	4.746795e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.983725e+02	1.085849e+03	1.080000e+01	2.520000e+01	7.315949e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.416783e+02	1.523493e+03	1.080000e+01	2.520000e+01	7.377078e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.644988e+02	1.307306e+03	1.080000e+01	2.520000e+01	6.629998e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.074787e+02	1.474118e+03	1.080000e+01	2.520000e+01	7.834400e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.942938e+02	1.050560e+03	1.080000e+01	2.520000e+01	6.386950e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.918986e+02	1.145185e+03	1.080000e+01	2.520000e+01	6.995275e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.582128e+02	1.169073e+03	1.080000e+01	2.520000e+01	5.766692e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.731270e+02	1.511631e+03	1.080000e+01	2.520000e+01	7.250870e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.922058e+02	1.102547e+03	1.080000e+01	2.520000e+01	8.515501e-01	7.000000e-01	7.000000e-01	4
20	200	4.994874e+02	9.646131e+02	1.080000e+01	2.520000e+01	6.588435e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.205790e+02	1.164624e+03	1.080000e+01	2.520000e+01	6.910883e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.680850e+02	1.947702e+03	1.080000e+01	2.520000e+01	7.741920e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.073988e+02	1.501232e+03	1.080000e+01	2.520000e+01	6.502695e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.549615e+02	1.698164e+03	1.080000e+01	2.520000e+01	6.922451e-01	7.000000e-01	7.000000e-01	4
