coordinates 	3.46	146.40	131.46	146.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7	70	2.531434e+02	1.472985e+03	1.080000e+01	2.520000e+01	8.533461e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.160803e+02	1.625061e+03	1.080000e+01	2.520000e+01	7.589695e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.099064e+02	1.577734e+03	1.080000e+01	2.520000e+01	7.557499e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.733848e+02	1.033867e+03	1.080000e+01	2.520000e+01	7.346710e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.619705e+02	1.050004e+03	1.080000e+01	2.520000e+01	5.794805e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.650645e+02	1.660589e+03	1.080000e+01	2.520000e+01	6.574888e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.956931e+02	1.426623e+03	1.080000e+01	2.520000e+01	8.283166e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.589158e+02	1.753228e+03	1.080000e+01	2.520000e+01	7.582695e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.190184e+02	1.389155e+03	1.080000e+01	2.520000e+01	6.917505e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.624617e+02	1.304576e+03	1.080000e+01	2.520000e+01	7.382842e-01	7.000000e-01	7.000000e-01	4
8	80	5.342482e+02	1.229007e+03	1.080000e+01	2.520000e+01	6.970103e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.785119e+02	1.624913e+03	1.080000e+01	2.520000e+01	6.490760e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.206702e+02	1.915073e+03	1.080000e+01	2.520000e+01	9.407242e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.795070e+02	9.612292e+02	1.080000e+01	2.520000e+01	4.952910e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.984935e+02	1.772696e+03	1.080000e+01	2.520000e+01	8.164630e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.362954e+02	1.902429e+03	1.080000e+01	2.520000e+01	7.209654e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.236505e+02	1.929806e+03	1.080000e+01	2.520000e+01	7.557623e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.863905e+02	1.643567e+03	1.080000e+01	2.520000e+01	8.096559e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.148754e+02	1.542814e+03	1.080000e+01	2.520000e+01	6.543755e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.731152e+02	1.041771e+03	1.080000e+01	2.520000e+01	5.170370e-01	7.000000e-01	7.000000e-01	4
9	90	7.247407e+02	1.157465e+03	1.080000e+01	2.520000e+01	6.149513e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.271057e+02	1.376546e+03	1.080000e+01	2.520000e+01	9.154686e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.377226e+02	1.524641e+03	1.080000e+01	2.520000e+01	6.453879e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.253435e+02	1.390981e+03	1.080000e+01	2.520000e+01	8.104417e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.202642e+02	1.117972e+03	1.080000e+01	2.520000e+01	6.081764e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.861030e+02	4.428129e+02	1.080000e+01	2.520000e+01	3.098943e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.398465e+02	1.227964e+03	1.080000e+01	2.520000e+01	8.365957e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.214851e+02	9.988602e+02	1.080000e+01	2.520000e+01	7.032516e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.283172e+02	1.187192e+03	1.080000e+01	2.520000e+01	7.348717e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.025654e+02	1.834314e+03	1.080000e+01	2.520000e+01	9.005511e-01	7.000000e-01	7.000000e-01	4
10	100	5.489122e+02	1.349178e+03	1.080000e+01	2.520000e+01	7.108081e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.572934e+02	1.466520e+03	1.080000e+01	2.520000e+01	6.905126e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.003447e+03	1.457193e+03	1.080000e+01	2.520000e+01	5.922007e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.215125e+02	1.323794e+03	1.080000e+01	2.520000e+01	7.173843e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.584862e+02	1.337508e+03	1.080000e+01	2.520000e+01	8.380406e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.982159e+02	1.413581e+03	1.080000e+01	2.520000e+01	6.114642e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.025032e+02	1.410575e+03	1.080000e+01	2.520000e+01	7.007055e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.863892e+02	1.357964e+03	1.080000e+01	2.520000e+01	6.332744e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.828890e+02	1.586331e+03	1.080000e+01	2.520000e+01	7.666324e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.003795e+02	1.325669e+03	1.080000e+01	2.520000e+01	6.882843e-01	7.000000e-01	7.000000e-01	4
11	110	3.490135e+02	1.609594e+03	1.080000e+01	2.520000e+01	8.218053e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.547768e+02	1.504808e+03	1.080000e+01	2.520000e+01	6.968043e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.772875e+02	1.345164e+03	1.080000e+01	2.520000e+01	6.651156e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.981906e+02	1.791956e+03	1.080000e+01	2.520000e+01	6.422444e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.096521e+02	1.347115e+03	1.080000e+01	2.520000e+01	6.549672e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.207126e+02	1.529918e+03	1.080000e+01	2.520000e+01	7.460720e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.130344e+02	1.780026e+03	1.080000e+01	2.520000e+01	7.139923e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.017364e+02	1.276253e+03	1.080000e+01	2.520000e+01	6.795847e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.441741e+02	1.389737e+03	1.080000e+01	2.520000e+01	5.954541e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.682847e+02	1.550085e+03	1.080000e+01	2.520000e+01	7.679886e-01	7.000000e-01	7.000000e-01	4
12	120	5.142026e+02	1.223192e+03	1.080000e+01	2.520000e+01	7.040381e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.123951e+02	1.469964e+03	1.080000e+01	2.520000e+01	7.059128e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.147839e+02	1.481568e+03	1.080000e+01	2.520000e+01	8.247649e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.141854e+02	1.160708e+03	1.080000e+01	2.520000e+01	5.877321e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.004098e+02	1.531681e+03	1.080000e+01	2.520000e+01	7.183939e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.513986e+02	1.356616e+03	1.080000e+01	2.520000e+01	7.942649e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.041611e+02	1.429699e+03	1.080000e+01	2.520000e+01	6.125898e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.662146e+02	1.738954e+03	1.080000e+01	2.520000e+01	8.260402e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.261442e+02	9.440136e+02	1.080000e+01	2.520000e+01	7.432255e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.737834e+02	1.567360e+03	1.080000e+01	2.520000e+01	6.993573e-01	7.000000e-01	7.000000e-01	4
13	130	6.664119e+02	1.605599e+03	1.080000e+01	2.520000e+01	7.066863e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.606959e+02	1.429723e+03	1.080000e+01	2.520000e+01	6.839409e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.056872e+02	1.178613e+03	1.080000e+01	2.520000e+01	6.605464e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.976823e+02	1.268369e+03	1.080000e+01	2.520000e+01	6.797075e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.382731e+02	1.288481e+03	1.080000e+01	2.520000e+01	7.053391e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.253910e+02	1.137776e+03	1.080000e+01	2.520000e+01	6.841022e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.987825e+02	5.363764e+02	1.080000e+01	2.520000e+01	4.725122e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.227009e+02	1.866362e+03	1.080000e+01	2.520000e+01	7.208639e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.594987e+02	1.140148e+03	1.080000e+01	2.520000e+01	7.127500e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.306616e+02	1.505151e+03	1.080000e+01	2.520000e+01	7.047206e-01	7.000000e-01	7.000000e-01	4
14	140	5.497546e+02	1.783223e+03	1.080000e+01	2.520000e+01	7.643549e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.919970e+02	1.376207e+03	1.080000e+01	2.520000e+01	7.783078e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.735037e+02	1.070863e+03	1.080000e+01	2.520000e+01	5.806128e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.786589e+02	8.448236e+02	1.080000e+01	2.520000e+01	5.545345e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.915195e+02	1.234662e+03	1.080000e+01	2.520000e+01	7.592400e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.474214e+02	1.476460e+03	1.080000e+01	2.520000e+01	7.295191e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.097625e+02	1.395332e+03	1.080000e+01	2.520000e+01	6.628358e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.064504e+02	1.092535e+03	1.080000e+01	2.520000e+01	5.465447e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.546565e+02	2.103417e+03	1.080000e+01	2.520000e+01	7.626400e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.125974e+02	1.271436e+03	1.080000e+01	2.520000e+01	6.748479e-01	7.000000e-01	7.000000e-01	4
15	150	4.447595e+02	1.532451e+03	1.080000e+01	2.520000e+01	7.750571e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.320882e+02	1.735893e+03	1.080000e+01	2.520000e+01	7.033655e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.778246e+02	1.169792e+03	1.080000e+01	2.520000e+01	6.693643e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.080948e+03	1.589523e+03	1.080000e+01	2.520000e+01	5.952219e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.420037e+02	1.612960e+03	1.080000e+01	2.520000e+01	7.849092e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.013852e+02	1.614457e+03	1.080000e+01	2.520000e+01	7.285974e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.558574e+02	1.184511e+03	1.080000e+01	2.520000e+01	7.221006e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.072051e+02	5.555710e+02	1.080000e+01	2.520000e+01	4.399600e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.529572e+02	9.457912e+02	1.080000e+01	2.520000e+01	5.567576e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.280936e+02	1.036298e+03	1.080000e+01	2.520000e+01	7.076646e-01	7.000000e-01	7.000000e-01	4
16	160	7.200919e+02	1.571729e+03	1.080000e+01	2.520000e+01	6.857992e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.147864e+02	1.971499e+03	1.080000e+01	2.520000e+01	7.929496e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.576680e+02	1.436496e+03	1.080000e+01	2.520000e+01	7.583799e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.015044e+02	1.113687e+03	1.080000e+01	2.520000e+01	5.815016e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.774580e+02	1.171906e+03	1.080000e+01	2.520000e+01	7.105200e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.827709e+02	1.257320e+03	1.080000e+01	2.520000e+01	6.832923e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.064033e+02	1.680868e+03	1.080000e+01	2.520000e+01	7.040959e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.109677e+02	1.768180e+03	1.080000e+01	2.520000e+01	7.132210e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.587190e+02	1.573272e+03	1.080000e+01	2.520000e+01	7.379356e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.145711e+02	1.618744e+03	1.080000e+01	2.520000e+01	7.248167e-01	7.000000e-01	7.000000e-01	4
17	170	5.108588e+02	9.565980e+02	1.080000e+01	2.520000e+01	6.518747e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.772156e+02	1.929404e+03	1.080000e+01	2.520000e+01	8.017071e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.174683e+02	1.182181e+03	1.080000e+01	2.520000e+01	6.223153e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.225784e+02	1.018242e+03	1.080000e+01	2.520000e+01	7.067099e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.013043e+03	1.349338e+03	1.080000e+01	2.520000e+01	5.711772e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.144741e+02	1.111814e+03	1.080000e+01	2.520000e+01	7.284431e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.658122e+02	1.073101e+03	1.080000e+01	2.520000e+01	7.457718e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.905577e+02	9.633091e+02	1.080000e+01	2.520000e+01	7.682707e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.866717e+02	1.298197e+03	1.080000e+01	2.520000e+01	6.887466e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.030277e+02	1.057144e+03	1.080000e+01	2.520000e+01	6.775819e-01	7.000000e-01	7.000000e-01	4
18	180	8.115755e+02	1.033175e+03	1.080000e+01	2.520000e+01	5.600621e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.561781e+02	1.197215e+03	1.080000e+01	2.520000e+01	6.128898e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.999043e+02	1.341982e+03	1.080000e+01	2.520000e+01	7.285911e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.599805e+02	1.643060e+03	1.080000e+01	2.520000e+01	7.458147e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.207971e+02	1.654465e+03	1.080000e+01	2.520000e+01	7.271536e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.002283e+02	1.566765e+03	1.080000e+01	2.520000e+01	7.230133e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.051537e+02	1.107391e+03	1.080000e+01	2.520000e+01	7.321378e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.498036e+02	1.484888e+03	1.080000e+01	2.520000e+01	6.644711e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.797390e+02	1.443747e+03	1.080000e+01	2.520000e+01	7.134949e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.053324e+02	1.245247e+03	1.080000e+01	2.520000e+01	6.728958e-01	7.000000e-01	7.000000e-01	4
19	190	5.896759e+02	1.168667e+03	1.080000e+01	2.520000e+01	6.646411e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.009327e+03	1.445372e+03	1.080000e+01	2.520000e+01	5.888184e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.156918e+02	1.292703e+03	1.080000e+01	2.520000e+01	7.148346e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.511500e+02	1.674680e+03	1.080000e+01	2.520000e+01	6.903534e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.915330e+02	1.534328e+03	1.080000e+01	2.520000e+01	6.074475e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.435136e+02	1.482552e+03	1.080000e+01	2.520000e+01	7.317394e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.983132e+02	1.322675e+03	1.080000e+01	2.520000e+01	6.544695e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.297993e+02	1.870865e+03	1.080000e+01	2.520000e+01	7.793114e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.707258e+02	1.513192e+03	1.080000e+01	2.520000e+01	7.261284e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.399116e+02	1.125227e+03	1.080000e+01	2.520000e+01	5.448675e-01	7.000000e-01	7.000000e-01	4
20	200	6.384749e+02	1.758911e+03	1.080000e+01	2.520000e+01	7.336787e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.615327e+02	9.105323e+02	1.080000e+01	2.520000e+01	6.636218e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.846082e+02	1.530295e+03	1.080000e+01	2.520000e+01	7.594880e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.805279e+02	1.793437e+03	1.080000e+01	2.520000e+01	8.249613e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.834379e+02	8.108067e+02	1.080000e+01	2.520000e+01	5.426198e-01	7.000000e-01	7.000000e-01	4
