coordinates 	89.73	135.18	217.73	135.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.800000e+00	58	1.757113e+03	3.326167e+02	2.880000e+01	7.200000e+00	1.591673e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.636770e+03	2.798434e+02	2.880000e+01	7.200000e+00	1.460093e-01	2.000000e-01	2.000000e-01	1
6	60	1.731856e+03	4.848699e+02	2.880000e+01	7.200000e+00	2.187324e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.980445e+03	3.660406e+02	2.880000e+01	7.200000e+00	1.559952e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.937233e+03	5.454121e+02	2.880000e+01	7.200000e+00	2.196899e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.005172e+03	4.837465e+02	2.880000e+01	7.200000e+00	1.943601e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.709264e+03	5.751943e+02	2.880000e+01	7.200000e+00	2.517858e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.406063e+03	5.498458e+02	2.880000e+01	7.200000e+00	1.860158e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.699742e+03	3.715093e+02	2.880000e+01	7.200000e+00	1.793647e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.420254e+03	4.089002e+02	2.880000e+01	7.200000e+00	2.235460e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.196288e+03	3.758886e+02	2.880000e+01	7.200000e+00	2.390880e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.720775e+03	1.574546e+02	2.880000e+01	7.200000e+00	8.383140e-02	2.000000e-01	2.000000e-01	1
7	70	1.958308e+03	4.391390e+02	2.880000e+01	7.200000e+00	1.831694e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.711858e+03	3.361629e+02	2.880000e+01	7.200000e+00	1.641404e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.517856e+03	6.678039e+02	2.880000e+01	7.200000e+00	3.055388e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.882595e+03	6.474940e+02	2.880000e+01	7.200000e+00	2.559175e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.555861e+03	3.728133e+02	2.880000e+01	7.200000e+00	1.933003e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.666829e+03	3.552572e+02	2.880000e+01	7.200000e+00	1.756885e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.210241e+03	4.144381e+02	2.880000e+01	7.200000e+00	1.579005e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.290165e+03	4.234988e+02	2.880000e+01	7.200000e+00	2.471307e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.636468e+03	4.977523e+02	2.880000e+01	7.200000e+00	2.332244e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.929646e+03	4.653588e+02	2.880000e+01	7.200000e+00	1.943039e-01	2.000000e-01	2.000000e-01	1
8	80	1.833979e+03	4.848318e+02	2.880000e+01	7.200000e+00	2.090864e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.250071e+03	5.111386e+02	2.880000e+01	7.200000e+00	2.902202e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.144434e+03	4.361768e+02	2.880000e+01	7.200000e+00	1.690208e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.291872e+03	5.773571e+02	2.880000e+01	7.200000e+00	3.088744e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.942031e+03	4.968029e+02	2.880000e+01	7.200000e+00	2.037051e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.373939e+03	5.485225e+02	2.880000e+01	7.200000e+00	2.853231e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.767092e+03	2.723912e+02	2.880000e+01	7.200000e+00	1.335589e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.499634e+03	2.997661e+02	2.880000e+01	7.200000e+00	1.665922e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.635387e+03	1.413699e+02	2.880000e+01	7.200000e+00	7.956628e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.599997e+03	2.341189e+02	2.880000e+01	7.200000e+00	1.276468e-01	2.000000e-01	2.000000e-01	1
9	90	1.562001e+03	4.695559e+02	2.880000e+01	7.200000e+00	2.311311e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.028597e+03	4.692887e+02	2.880000e+01	7.200000e+00	3.133007e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.884614e+03	4.948796e+02	2.880000e+01	7.200000e+00	2.079769e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.676698e+03	6.657399e+02	2.880000e+01	7.200000e+00	2.842081e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.963160e+03	2.531883e+02	2.880000e+01	7.200000e+00	1.142367e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.072214e+03	5.001386e+02	2.880000e+01	7.200000e+00	3.180830e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.824065e+03	6.733384e+02	2.880000e+01	7.200000e+00	2.696154e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.227431e+03	3.944788e+02	2.880000e+01	7.200000e+00	2.432188e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.120347e+03	2.850537e+02	2.880000e+01	7.200000e+00	2.028273e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.828668e+03	2.166501e+02	2.880000e+01	7.200000e+00	1.059249e-01	2.000000e-01	2.000000e-01	1
10	100	1.563775e+03	1.131051e+02	2.880000e+01	7.200000e+00	6.744974e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.378980e+03	2.332712e+02	2.880000e+01	7.200000e+00	1.446866e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.750117e+03	2.866535e+02	2.880000e+01	7.200000e+00	1.407392e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.483316e+03	5.723158e+02	2.880000e+01	7.200000e+00	2.784136e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.703409e+03	3.056625e+02	2.880000e+01	7.200000e+00	1.521411e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	6.082302e+02	1.578249e+03	1.452185e+01	2.147815e+01	7.218220e-01	5.966152e-01	7.000000e-01	2
1.060000e+01	106	7.744110e+02	1.342405e+03	1.080000e+01	2.520000e+01	6.341623e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	6.427084e+02	1.328933e+03	1.080000e+01	2.520000e+01	6.740237e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	6.624666e+02	1.233658e+03	1.080000e+01	2.520000e+01	6.506207e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	4.907375e+02	7.817075e+02	1.080000e+01	2.520000e+01	6.143350e-01	7.000000e-01	7.000000e-01	2
11	110	6.170271e+02	1.379744e+03	1.080000e+01	2.520000e+01	6.909875e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	4.093174e+02	1.359060e+03	1.080000e+01	2.520000e+01	7.685351e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	5.604327e+02	1.399189e+03	1.080000e+01	2.520000e+01	7.140097e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	2.801565e+02	1.100205e+03	1.080000e+01	2.520000e+01	7.970412e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.432713e+02	1.606682e+03	1.080000e+01	2.520000e+01	7.473102e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.814658e+02	1.351543e+03	1.080000e+01	2.520000e+01	6.991913e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.525617e+02	1.770788e+03	1.080000e+01	2.520000e+01	7.621702e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.333785e+02	1.110542e+03	1.080000e+01	2.520000e+01	6.755449e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.114011e+02	1.072830e+03	1.080000e+01	2.520000e+01	6.369851e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.173980e+02	1.112460e+03	1.080000e+01	2.520000e+01	6.079489e-01	7.000000e-01	7.000000e-01	3
12	120	6.880033e+02	1.786194e+03	1.080000e+01	2.520000e+01	7.219287e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.877962e+02	1.657147e+03	1.080000e+01	2.520000e+01	8.103633e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.370125e+02	1.169143e+03	1.080000e+01	2.520000e+01	6.473102e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	2.882395e+02	1.095124e+03	1.080000e+01	2.520000e+01	7.916386e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.123666e+02	1.518808e+03	1.080000e+01	2.520000e+01	7.477486e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.503386e+02	1.368611e+03	1.080000e+01	2.520000e+01	6.778827e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.920484e+02	1.183752e+03	1.080000e+01	2.520000e+01	6.666020e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.763136e+02	1.333855e+03	1.080000e+01	2.520000e+01	6.635538e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.808100e+02	1.174744e+03	1.080000e+01	2.520000e+01	6.691586e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.677220e+02	1.116635e+03	1.080000e+01	2.520000e+01	5.925814e-01	7.000000e-01	7.000000e-01	3
13	130	7.205274e+02	1.012888e+03	1.080000e+01	2.520000e+01	5.843307e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.716614e+02	1.316991e+03	1.080000e+01	2.520000e+01	6.305457e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.204098e+02	1.387313e+03	1.080000e+01	2.520000e+01	7.272089e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.214307e+02	1.687671e+03	1.080000e+01	2.520000e+01	7.639625e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.169258e+02	1.460754e+03	1.080000e+01	2.520000e+01	6.707846e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.605804e+02	1.514670e+03	1.080000e+01	2.520000e+01	6.963198e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	2.560888e+02	1.536618e+03	1.080000e+01	2.520000e+01	8.571496e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.233070e+02	1.412367e+03	1.080000e+01	2.520000e+01	6.613215e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.810943e+02	1.839899e+03	1.080000e+01	2.520000e+01	7.927205e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.818126e+02	1.296383e+03	1.080000e+01	2.520000e+01	7.724862e-01	7.000000e-01	7.000000e-01	3
14	140	2.181335e+02	1.179612e+03	1.080000e+01	2.520000e+01	8.439390e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.197911e+02	1.575361e+03	1.080000e+01	2.520000e+01	6.863864e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.497902e+02	1.253204e+03	1.080000e+01	2.520000e+01	6.585432e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.562793e+02	1.678418e+03	1.080000e+01	2.520000e+01	6.893744e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.969415e+02	1.703889e+03	1.080000e+01	2.520000e+01	7.097082e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	1.593522e+02	1.595417e+03	1.080000e+01	2.520000e+01	9.091891e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.019689e+02	1.342051e+03	1.080000e+01	2.520000e+01	7.277854e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.876390e+02	1.526291e+03	1.080000e+01	2.520000e+01	6.894034e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.556176e+02	1.419891e+03	1.080000e+01	2.520000e+01	6.239883e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.222548e+02	2.267805e+03	1.080000e+01	2.520000e+01	8.430314e-01	7.000000e-01	7.000000e-01	3
15	150	8.962064e+02	1.071694e+03	1.080000e+01	2.520000e+01	5.445875e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.198646e+02	1.206576e+03	1.080000e+01	2.520000e+01	5.954164e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.864600e+02	1.175636e+03	1.080000e+01	2.520000e+01	6.313509e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.438880e+02	1.479937e+03	1.080000e+01	2.520000e+01	7.312573e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.917379e+02	1.830670e+03	1.080000e+01	2.520000e+01	8.237326e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.422664e+02	1.533055e+03	1.080000e+01	2.520000e+01	6.454095e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.838019e+02	1.420043e+03	1.080000e+01	2.520000e+01	6.443479e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.950545e+02	1.212514e+03	1.080000e+01	2.520000e+01	6.707983e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.245921e+02	1.567561e+03	1.080000e+01	2.520000e+01	7.150783e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.822821e+02	1.541076e+03	1.080000e+01	2.520000e+01	7.257731e-01	7.000000e-01	7.000000e-01	3
16	160	6.128755e+02	1.603213e+03	1.080000e+01	2.520000e+01	7.234426e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.712971e+02	1.842475e+03	1.080000e+01	2.520000e+01	7.633177e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.235040e+02	1.855983e+03	1.080000e+01	2.520000e+01	8.515687e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.765263e+02	1.311356e+03	1.080000e+01	2.520000e+01	6.596749e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.569626e+02	1.701273e+03	1.080000e+01	2.520000e+01	6.920708e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.227918e+02	1.451557e+03	1.080000e+01	2.520000e+01	6.113495e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.482863e+02	1.303529e+03	1.080000e+01	2.520000e+01	6.057811e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.650800e+02	1.479350e+03	1.080000e+01	2.520000e+01	6.898570e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.426392e+02	1.007255e+03	1.080000e+01	2.520000e+01	6.947092e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.980258e+02	9.181156e+02	1.080000e+01	2.520000e+01	6.055607e-01	7.000000e-01	7.000000e-01	3
17	170	5.031727e+02	1.603878e+03	1.080000e+01	2.520000e+01	7.611958e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.233174e+02	1.534195e+03	1.080000e+01	2.520000e+01	7.110944e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.817570e+02	1.311957e+03	1.080000e+01	2.520000e+01	6.580468e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.671783e+02	1.706125e+03	1.080000e+01	2.520000e+01	7.505048e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.684007e+02	1.335940e+03	1.080000e+01	2.520000e+01	7.015237e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.925671e+02	2.183573e+03	1.080000e+01	2.520000e+01	7.336929e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.473329e+02	9.121529e+02	1.080000e+01	2.520000e+01	5.496599e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	1.019978e+03	1.459443e+03	1.080000e+01	2.520000e+01	5.886224e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.394099e+02	1.545649e+03	1.080000e+01	2.520000e+01	7.412976e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.365873e+02	1.401516e+03	1.080000e+01	2.520000e+01	8.555724e-01	7.000000e-01	7.000000e-01	3
18	180	4.903838e+02	1.582953e+03	1.080000e+01	2.520000e+01	7.634809e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.318996e+02	1.056759e+03	1.080000e+01	2.520000e+01	6.257979e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.819962e+02	1.858473e+03	1.080000e+01	2.520000e+01	7.615228e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.920354e+02	1.072506e+03	1.080000e+01	2.520000e+01	6.855082e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.004264e+02	1.299959e+03	1.080000e+01	2.520000e+01	6.840502e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.492650e+02	1.138086e+03	1.080000e+01	2.520000e+01	7.169719e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.100166e+02	1.653973e+03	1.080000e+01	2.520000e+01	6.996532e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.044310e+02	1.805538e+03	1.080000e+01	2.520000e+01	7.193468e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.731395e+02	1.617464e+03	1.080000e+01	2.520000e+01	7.736828e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.035370e+02	1.455302e+03	1.080000e+01	2.520000e+01	6.741132e-01	7.000000e-01	7.000000e-01	3
19	190	5.766523e+02	1.651109e+03	1.080000e+01	2.520000e+01	7.411517e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.545890e+02	1.644524e+03	1.080000e+01	2.520000e+01	7.478124e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.524610e+02	1.766750e+03	1.080000e+01	2.520000e+01	7.617892e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.023163e+02	1.003753e+03	1.080000e+01	2.520000e+01	5.266089e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.163350e+02	1.580952e+03	1.080000e+01	2.520000e+01	6.594755e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	4.197471e+02	1.721523e+03	1.080000e+01	2.520000e+01	8.039728e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.661631e+02	1.280739e+03	1.080000e+01	2.520000e+01	5.965521e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.351044e+02	1.212058e+03	1.080000e+01	2.520000e+01	5.644929e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.937023e+02	4.278237e+02	1.080000e+01	2.520000e+01	4.188085e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.642708e+02	1.338983e+03	1.080000e+01	2.520000e+01	5.813441e-01	7.000000e-01	7.000000e-01	4
20	200	7.225375e+02	1.980410e+03	1.080000e+01	2.520000e+01	7.326854e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.282135e+02	1.245648e+03	1.080000e+01	2.520000e+01	6.647492e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.230260e+02	1.495216e+03	1.080000e+01	2.520000e+01	6.740545e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.762038e+02	8.868201e+02	1.080000e+01	2.520000e+01	5.673746e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.196019e+02	1.526791e+03	1.080000e+01	2.520000e+01	6.796634e-01	7.000000e-01	7.000000e-01	4
