coordinates 	59.91	211.37	187.91	211.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.700000e+00	67	7.105385e+02	1.042083e+03	1.080000e+01	2.520000e+01	5.945853e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.689277e+02	1.638344e+03	1.080000e+01	2.520000e+01	6.805813e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.778251e+02	1.716405e+03	1.080000e+01	2.520000e+01	7.168923e-01	7.000000e-01	7.000000e-01	3
7	70	3.276822e+02	1.402901e+03	1.080000e+01	2.520000e+01	8.106522e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.112465e+02	1.714819e+03	1.080000e+01	2.520000e+01	7.703363e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.477665e+02	1.359898e+03	1.080000e+01	2.520000e+01	7.522956e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.602223e+02	1.442727e+03	1.080000e+01	2.520000e+01	6.264694e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.642220e+02	1.452147e+03	1.080000e+01	2.520000e+01	7.201792e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.901540e+02	1.330561e+03	1.080000e+01	2.520000e+01	6.927425e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.948216e+02	1.637510e+03	1.080000e+01	2.520000e+01	7.020914e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.601764e+02	1.190279e+03	1.080000e+01	2.520000e+01	6.799825e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.789974e+02	1.706128e+03	1.080000e+01	2.520000e+01	7.153201e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	1.059451e+03	7.725713e+02	1.080000e+01	2.520000e+01	4.217041e-01	7.000000e-01	7.000000e-01	3
8	80	1.036552e+03	1.348021e+03	1.080000e+01	2.520000e+01	5.653093e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.599121e+02	1.061172e+03	1.080000e+01	2.520000e+01	5.827144e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	2.869672e+02	1.451538e+03	1.080000e+01	2.520000e+01	8.349345e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.264624e+02	1.652963e+03	1.080000e+01	2.520000e+01	7.251665e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.230564e+02	8.865672e+02	1.080000e+01	2.520000e+01	5.872770e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.615070e+02	1.199457e+03	1.080000e+01	2.520000e+01	6.811365e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.605322e+02	1.571938e+03	1.080000e+01	2.520000e+01	7.734125e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.782630e+02	1.145340e+03	1.080000e+01	2.520000e+01	6.645033e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.129320e+02	1.383505e+03	1.080000e+01	2.520000e+01	6.929871e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.111708e+02	1.527177e+03	1.080000e+01	2.520000e+01	6.822787e-01	7.000000e-01	7.000000e-01	3
9	90	6.456783e+02	1.153195e+03	1.080000e+01	2.520000e+01	6.410651e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.315076e+02	1.628426e+03	1.080000e+01	2.520000e+01	7.539242e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.088693e+02	1.618648e+03	1.080000e+01	2.520000e+01	6.667916e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	1.456732e+02	1.181897e+03	1.080000e+01	2.520000e+01	8.902708e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.824261e+02	1.221668e+03	1.080000e+01	2.520000e+01	6.771643e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.761509e+02	1.791882e+03	1.080000e+01	2.520000e+01	7.566964e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.989949e+02	9.207375e+02	1.080000e+01	2.520000e+01	6.058550e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.086268e+02	1.512466e+03	1.080000e+01	2.520000e+01	8.305266e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.212038e+02	1.752920e+03	1.080000e+01	2.520000e+01	7.708112e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.848799e+02	1.295839e+03	1.080000e+01	2.520000e+01	6.890126e-01	7.000000e-01	7.000000e-01	3
10	100	4.286827e+02	1.017720e+03	1.080000e+01	2.520000e+01	7.036215e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.016141e+03	1.694329e+03	1.080000e+01	2.520000e+01	6.251054e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.739804e+02	1.601880e+03	1.080000e+01	2.520000e+01	7.038569e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.570804e+02	1.365651e+03	1.080000e+01	2.520000e+01	7.927243e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.232558e+02	1.070677e+03	1.080000e+01	2.520000e+01	7.166836e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.792905e+02	1.546618e+03	1.080000e+01	2.520000e+01	6.948255e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	2.633416e+02	1.567099e+03	1.080000e+01	2.520000e+01	8.561321e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.449676e+02	1.554659e+03	1.080000e+01	2.520000e+01	7.774746e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.659884e+02	9.037178e+02	1.080000e+01	2.520000e+01	6.597896e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.014071e+02	1.349515e+03	1.080000e+01	2.520000e+01	7.707453e-01	7.000000e-01	7.000000e-01	3
11	110	7.439593e+02	1.587685e+03	1.080000e+01	2.520000e+01	6.809294e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.050206e+02	1.265538e+03	1.080000e+01	2.520000e+01	6.112061e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.733332e+02	1.466932e+03	1.080000e+01	2.520000e+01	7.189909e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.961318e+02	1.288012e+03	1.080000e+01	2.520000e+01	7.219216e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.481917e+02	1.110024e+03	1.080000e+01	2.520000e+01	6.313355e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.283868e+02	1.673172e+03	1.080000e+01	2.520000e+01	7.599942e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.442133e+02	1.985834e+03	1.080000e+01	2.520000e+01	8.522719e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.483033e+02	1.037016e+03	1.080000e+01	2.520000e+01	6.541370e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.380683e+02	1.053990e+03	1.080000e+01	2.520000e+01	6.620298e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.884059e+02	1.406074e+03	1.080000e+01	2.520000e+01	7.421953e-01	7.000000e-01	7.000000e-01	3
12	120	4.899031e+02	1.179791e+03	1.080000e+01	2.520000e+01	7.065911e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.080944e+02	1.203609e+03	1.080000e+01	2.520000e+01	6.643521e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.110344e+02	1.263859e+03	1.080000e+01	2.520000e+01	7.120759e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.429859e+02	1.514764e+03	1.080000e+01	2.520000e+01	7.361264e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.383905e+02	1.108346e+03	1.080000e+01	2.520000e+01	5.693353e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.013361e+02	1.337261e+03	1.080000e+01	2.520000e+01	7.273269e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.073950e+02	1.177624e+03	1.080000e+01	2.520000e+01	6.988788e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.559182e+02	1.636303e+03	1.080000e+01	2.520000e+01	7.464133e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.898259e+02	1.362562e+03	1.080000e+01	2.520000e+01	6.330467e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.638852e+02	9.592948e+02	1.080000e+01	2.520000e+01	6.297974e-01	7.000000e-01	7.000000e-01	3
13	130	4.246574e+02	1.549492e+03	1.080000e+01	2.520000e+01	7.848909e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.816502e+02	1.543720e+03	1.080000e+01	2.520000e+01	6.364884e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.095780e+02	1.422116e+03	1.080000e+01	2.520000e+01	6.999656e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.019841e+02	1.723620e+03	1.080000e+01	2.520000e+01	7.744504e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.019482e+02	1.675292e+03	1.080000e+01	2.520000e+01	7.356677e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.723452e+02	1.272539e+03	1.080000e+01	2.520000e+01	7.292971e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.016351e+02	1.224738e+03	1.080000e+01	2.520000e+01	6.043990e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.919952e+02	7.237343e+02	1.080000e+01	2.520000e+01	5.500632e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.486786e+02	1.932628e+03	1.080000e+01	2.520000e+01	8.471583e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.736858e+02	9.238868e+02	1.080000e+01	2.520000e+01	7.120116e-01	7.000000e-01	7.000000e-01	3
14	140	6.081614e+02	1.300588e+03	1.080000e+01	2.520000e+01	6.813823e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.420801e+02	1.138134e+03	1.080000e+01	2.520000e+01	5.747530e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.754400e+02	1.253389e+03	1.080000e+01	2.520000e+01	7.695032e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.792114e+02	8.541347e+02	1.080000e+01	2.520000e+01	5.959026e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.813740e+02	1.709175e+03	1.080000e+01	2.520000e+01	7.802496e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.861256e+02	7.022066e+02	1.080000e+01	2.520000e+01	5.909178e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.649381e+02	1.548591e+03	1.080000e+01	2.520000e+01	6.996028e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.970952e+02	1.264367e+03	1.080000e+01	2.520000e+01	6.133349e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.596472e+02	1.216556e+03	1.080000e+01	2.520000e+01	6.484138e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.410309e+02	1.111674e+03	1.080000e+01	2.520000e+01	7.652441e-01	7.000000e-01	7.000000e-01	3
15	150	4.041229e+02	1.010844e+03	1.080000e+01	2.520000e+01	7.143941e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.697697e+02	1.914526e+03	1.080000e+01	2.520000e+01	7.408308e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.694640e+02	1.311654e+03	1.080000e+01	2.520000e+01	6.302642e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.628407e+02	8.560057e+02	1.080000e+01	2.520000e+01	7.023081e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.421590e+02	9.632805e+02	1.080000e+01	2.520000e+01	6.000105e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.017406e+02	1.415425e+03	1.080000e+01	2.520000e+01	6.383940e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.614901e+02	1.167014e+03	1.080000e+01	2.520000e+01	6.751583e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.463742e+02	2.043242e+03	1.080000e+01	2.520000e+01	7.596779e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.420437e+02	1.566305e+03	1.080000e+01	2.520000e+01	7.798969e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.159790e+02	1.234786e+03	1.080000e+01	2.520000e+01	7.962432e-01	7.000000e-01	7.000000e-01	3
16	160	6.384879e+02	1.264674e+03	1.080000e+01	2.520000e+01	6.645120e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.053575e+02	1.702942e+03	1.080000e+01	2.520000e+01	7.711554e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.503956e+02	1.384123e+03	1.080000e+01	2.520000e+01	6.803197e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.159878e+02	1.992890e+03	1.080000e+01	2.520000e+01	7.638879e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.695454e+02	1.167827e+03	1.080000e+01	2.520000e+01	5.732026e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.416159e+02	1.235598e+03	1.080000e+01	2.520000e+01	5.675134e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	9.451980e+02	1.783359e+03	1.080000e+01	2.520000e+01	6.535905e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	1.135928e+03	1.257905e+03	1.080000e+01	2.520000e+01	5.254773e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.662645e+02	1.609200e+03	1.080000e+01	2.520000e+01	7.397041e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.605734e+02	1.198070e+03	1.080000e+01	2.520000e+01	6.812467e-01	7.000000e-01	7.000000e-01	3
17	170	9.058988e+02	1.587866e+03	1.080000e+01	2.520000e+01	6.367345e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.991890e+02	1.428096e+03	1.080000e+01	2.520000e+01	6.411825e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.990717e+02	1.392094e+03	1.080000e+01	2.520000e+01	6.657024e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.855398e+02	1.244400e+03	1.080000e+01	2.520000e+01	7.634638e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.861536e+02	1.384686e+03	1.080000e+01	2.520000e+01	7.401415e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.820050e+02	1.046104e+03	1.080000e+01	2.520000e+01	5.722329e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.697592e+02	1.099004e+03	1.080000e+01	2.520000e+01	7.005544e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.965677e+02	1.312972e+03	1.080000e+01	2.520000e+01	7.255834e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.056425e+02	1.100429e+03	1.080000e+01	2.520000e+01	6.851682e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.824831e+02	1.646970e+03	1.080000e+01	2.520000e+01	7.734239e-01	7.000000e-01	7.000000e-01	3
18	180	6.589971e+02	1.624177e+03	1.080000e+01	2.520000e+01	7.113680e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	2.928914e+02	1.226267e+03	1.080000e+01	2.520000e+01	8.072016e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.850442e+02	1.190087e+03	1.080000e+01	2.520000e+01	6.346686e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.218784e+02	1.001737e+03	1.080000e+01	2.520000e+01	7.568187e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.461529e+02	9.232127e+02	1.080000e+01	2.520000e+01	7.273025e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.860792e+02	1.663215e+03	1.080000e+01	2.520000e+01	6.790589e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.330495e+02	1.149751e+03	1.080000e+01	2.520000e+01	6.449130e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	2.702746e+02	1.704595e+03	1.080000e+01	2.520000e+01	8.631430e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.730340e+02	9.953461e+02	1.080000e+01	2.520000e+01	5.628576e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.020739e+02	1.644878e+03	1.080000e+01	2.520000e+01	9.415703e-01	7.000000e-01	7.000000e-01	3
19	190	4.149863e+02	1.529911e+03	1.080000e+01	2.520000e+01	7.866281e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.701399e+02	1.623797e+03	1.080000e+01	2.520000e+01	8.573659e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.973482e+02	1.184475e+03	1.080000e+01	2.520000e+01	6.647546e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.939885e+02	9.358558e+02	1.080000e+01	2.520000e+01	5.741995e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.278350e+02	1.578513e+03	1.080000e+01	2.520000e+01	7.867593e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.124491e+02	1.595406e+03	1.080000e+01	2.520000e+01	7.945823e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.355893e+02	1.714417e+03	1.080000e+01	2.520000e+01	6.997603e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.913662e+02	1.170195e+03	1.080000e+01	2.520000e+01	5.965630e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	1.682562e+02	1.871230e+03	1.080000e+01	2.520000e+01	9.175007e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.215805e+02	1.727761e+03	1.080000e+01	2.520000e+01	7.354235e-01	7.000000e-01	7.000000e-01	3
20	200	8.764320e+02	1.149394e+03	1.080000e+01	2.520000e+01	5.673706e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.557416e+02	1.919616e+03	1.080000e+01	2.520000e+01	7.754904e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.989421e+02	1.573933e+03	1.080000e+01	2.520000e+01	7.243550e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.408018e+02	1.626812e+03	1.080000e+01	2.520000e+01	6.871104e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.145721e+02	8.239277e+02	1.080000e+01	2.520000e+01	6.155606e-01	7.000000e-01	7.000000e-01	3
