coordinates 	53.70	186.27	181.70	186.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	8.022687e+02	9.828804e+02	1.080000e+01	2.520000e+01	5.505873e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.545894e+02	1.596026e+03	1.080000e+01	2.520000e+01	7.783156e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.417178e+02	1.499285e+03	1.080000e+01	2.520000e+01	7.345826e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.518348e+02	1.118972e+03	1.080000e+01	2.520000e+01	6.697196e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.778626e+02	7.530180e+02	1.080000e+01	2.520000e+01	6.117718e-01	7.000000e-01	7.000000e-01	4
4	40	6.598795e+02	1.856688e+03	1.080000e+01	2.520000e+01	7.377859e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.795819e+02	8.273237e+02	1.080000e+01	2.520000e+01	5.490216e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.605786e+02	1.857916e+03	1.080000e+01	2.520000e+01	8.374670e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.160211e+02	1.893694e+03	1.080000e+01	2.520000e+01	8.198821e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.365472e+02	1.909110e+03	1.080000e+01	2.520000e+01	6.953199e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	2.092464e+02	8.221359e+02	1.080000e+01	2.520000e+01	7.971204e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.913835e+02	2.112355e+03	1.080000e+01	2.520000e+01	7.812719e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.108182e+02	1.040960e+03	1.080000e+01	2.520000e+01	5.942305e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.894250e+02	1.060974e+03	1.080000e+01	2.520000e+01	5.439778e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.011247e+02	1.090936e+03	1.080000e+01	2.520000e+01	6.447380e-01	7.000000e-01	7.000000e-01	4
5	50	6.796089e+02	1.265397e+03	1.080000e+01	2.520000e+01	6.505878e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.054567e+02	1.322119e+03	1.080000e+01	2.520000e+01	7.653031e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.967469e+02	1.867925e+03	1.080000e+01	2.520000e+01	7.578798e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.786470e+02	1.409601e+03	1.080000e+01	2.520000e+01	6.441687e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.463718e+02	1.515571e+03	1.080000e+01	2.520000e+01	6.700306e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.342081e+02	1.745906e+03	1.080000e+01	2.520000e+01	7.657099e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.045784e+02	1.385164e+03	1.080000e+01	2.520000e+01	6.961524e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.251380e+02	1.738478e+03	1.080000e+01	2.520000e+01	7.355162e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.244706e+02	1.494346e+03	1.080000e+01	2.520000e+01	6.444434e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.926646e+02	1.409127e+03	1.080000e+01	2.520000e+01	7.820699e-01	7.000000e-01	7.000000e-01	4
6	60	8.386970e+02	1.777532e+03	1.080000e+01	2.520000e+01	6.794252e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.636879e+02	1.416744e+03	1.080000e+01	2.520000e+01	7.957305e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.290560e+02	8.033561e+02	1.080000e+01	2.520000e+01	6.029336e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.548222e+02	1.240953e+03	1.080000e+01	2.520000e+01	6.545887e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.017590e+02	1.076431e+03	1.080000e+01	2.520000e+01	6.053520e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.387443e+02	1.311870e+03	1.080000e+01	2.520000e+01	7.493769e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.688689e+02	8.337215e+02	1.080000e+01	2.520000e+01	5.202337e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.925830e+02	9.169897e+02	1.080000e+01	2.520000e+01	6.074498e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.884802e+02	1.006047e+03	1.080000e+01	2.520000e+01	6.309376e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.439712e+02	1.599243e+03	1.080000e+01	2.520000e+01	7.827094e-01	7.000000e-01	7.000000e-01	4
7	70	4.729936e+02	1.480227e+03	1.080000e+01	2.520000e+01	7.578391e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.524401e+02	1.613433e+03	1.080000e+01	2.520000e+01	6.819609e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.928123e+02	1.529565e+03	1.080000e+01	2.520000e+01	8.393240e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.269471e+02	1.043528e+03	1.080000e+01	2.520000e+01	5.295818e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.075765e+02	1.189300e+03	1.080000e+01	2.520000e+01	7.008759e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.565073e+02	1.116774e+03	1.080000e+01	2.520000e+01	6.674156e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.104823e+02	1.632646e+03	1.080000e+01	2.520000e+01	7.278434e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.971699e+02	8.617890e+02	1.080000e+01	2.520000e+01	7.435889e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.058785e+02	1.351375e+03	1.080000e+01	2.520000e+01	7.276202e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.032553e+03	1.706037e+03	1.080000e+01	2.520000e+01	6.229617e-01	7.000000e-01	7.000000e-01	4
8	80	5.363898e+02	1.884055e+03	1.080000e+01	2.520000e+01	7.783921e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.031419e+02	1.510768e+03	1.080000e+01	2.520000e+01	6.529070e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.535077e+02	1.512252e+03	1.080000e+01	2.520000e+01	6.982548e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.955551e+02	1.378400e+03	1.080000e+01	2.520000e+01	7.355566e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	1.841579e+02	1.479936e+03	1.080000e+01	2.520000e+01	8.893344e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.204592e+02	9.101976e+02	1.080000e+01	2.520000e+01	4.971973e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.441018e+02	1.403926e+03	1.080000e+01	2.520000e+01	7.206909e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.141139e+02	1.197565e+03	1.080000e+01	2.520000e+01	5.953063e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.590747e+02	8.951551e+02	1.080000e+01	2.520000e+01	6.610068e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.936438e+02	1.323203e+03	1.080000e+01	2.520000e+01	8.183849e-01	7.000000e-01	7.000000e-01	4
9	90	1.098614e+03	1.572972e+03	1.080000e+01	2.520000e+01	5.887785e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.684038e+02	1.423818e+03	1.080000e+01	2.520000e+01	7.146885e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.959375e+02	9.520840e+02	1.080000e+01	2.520000e+01	7.628747e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.617749e+02	1.763132e+03	1.080000e+01	2.520000e+01	6.982958e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.933128e+02	1.671295e+03	1.080000e+01	2.520000e+01	7.067959e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.305892e+02	1.465229e+03	1.080000e+01	2.520000e+01	7.728742e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.700460e+02	1.512646e+03	1.080000e+01	2.520000e+01	6.930186e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.921255e+02	1.634342e+03	1.080000e+01	2.520000e+01	7.685713e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.874084e+02	1.604368e+03	1.080000e+01	2.520000e+01	7.669882e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.228632e+02	1.377384e+03	1.080000e+01	2.520000e+01	7.248446e-01	7.000000e-01	7.000000e-01	4
10	100	5.535791e+02	1.716384e+03	1.080000e+01	2.520000e+01	7.561286e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.103753e+02	1.714021e+03	1.080000e+01	2.520000e+01	7.069889e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.731603e+02	1.217499e+03	1.080000e+01	2.520000e+01	7.654053e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.979147e+02	1.126251e+03	1.080000e+01	2.520000e+01	6.174061e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.021195e+02	1.199704e+03	1.080000e+01	2.520000e+01	7.049521e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.147291e+02	1.284260e+03	1.080000e+01	2.520000e+01	6.762861e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.223650e+02	1.255577e+03	1.080000e+01	2.520000e+01	6.685920e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.624308e+02	8.664297e+02	1.080000e+01	2.520000e+01	6.063781e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.316741e+02	9.575392e+02	1.080000e+01	2.520000e+01	5.668551e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.752819e+02	1.333038e+03	1.080000e+01	2.520000e+01	6.322751e-01	7.000000e-01	7.000000e-01	4
11	110	5.570058e+02	1.238992e+03	1.080000e+01	2.520000e+01	6.898627e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.854146e+02	1.421817e+03	1.080000e+01	2.520000e+01	7.454873e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.180419e+02	1.514472e+03	1.080000e+01	2.520000e+01	7.836797e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.299337e+02	1.454641e+03	1.080000e+01	2.520000e+01	6.978119e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.414905e+02	1.439660e+03	1.080000e+01	2.520000e+01	7.266787e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.108116e+02	1.775135e+03	1.080000e+01	2.520000e+01	7.765426e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.824031e+02	1.955082e+03	1.080000e+01	2.520000e+01	8.020898e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.872119e+02	1.227428e+03	1.080000e+01	2.520000e+01	7.158518e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.365256e+02	1.171446e+03	1.080000e+01	2.520000e+01	6.479339e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.922041e+02	1.357192e+03	1.080000e+01	2.520000e+01	8.228418e-01	7.000000e-01	7.000000e-01	4
12	120	4.786334e+02	1.429123e+03	1.080000e+01	2.520000e+01	7.491120e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.913436e+02	1.943272e+03	1.080000e+01	2.520000e+01	7.981843e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.320525e+02	1.609292e+03	1.080000e+01	2.520000e+01	7.180029e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.996871e+02	1.214082e+03	1.080000e+01	2.520000e+01	7.523269e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.662871e+02	1.512055e+03	1.080000e+01	2.520000e+01	6.941311e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.521815e+02	1.899497e+03	1.080000e+01	2.520000e+01	8.435916e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.793898e+02	1.084660e+03	1.080000e+01	2.520000e+01	6.518195e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.096866e+02	1.074297e+03	1.080000e+01	2.520000e+01	5.702262e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.079478e+02	1.596736e+03	1.080000e+01	2.520000e+01	7.242472e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.495506e+02	9.504144e+02	1.080000e+01	2.520000e+01	5.940220e-01	7.000000e-01	7.000000e-01	4
13	130	9.352689e+02	1.598578e+03	1.080000e+01	2.520000e+01	6.308897e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.029181e+02	1.062723e+03	1.080000e+01	2.520000e+01	6.787782e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.275154e+02	1.626312e+03	1.080000e+01	2.520000e+01	8.323724e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.641633e+02	9.995876e+02	1.080000e+01	2.520000e+01	6.828946e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.747969e+02	1.380027e+03	1.080000e+01	2.520000e+01	7.059598e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.785843e+02	1.112087e+03	1.080000e+01	2.520000e+01	5.881968e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.210688e+02	5.615884e+02	1.080000e+01	2.520000e+01	4.378320e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.446265e+02	1.348057e+03	1.080000e+01	2.520000e+01	6.441762e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.204662e+02	1.859844e+03	1.080000e+01	2.520000e+01	7.498433e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.085996e+02	1.342097e+03	1.080000e+01	2.520000e+01	6.544592e-01	7.000000e-01	7.000000e-01	4
14	140	7.445770e+02	1.201657e+03	1.080000e+01	2.520000e+01	6.174267e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.478167e+02	9.414997e+02	1.080000e+01	2.520000e+01	5.923929e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.245201e+02	1.140638e+03	1.080000e+01	2.520000e+01	5.523249e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.992826e+02	1.487706e+03	1.080000e+01	2.520000e+01	8.818708e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.916908e+02	1.588632e+03	1.080000e+01	2.520000e+01	8.448719e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.326626e+02	1.560312e+03	1.080000e+01	2.520000e+01	7.454998e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.940507e+02	1.148094e+03	1.080000e+01	2.520000e+01	6.232377e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.874124e+02	1.445929e+03	1.080000e+01	2.520000e+01	6.196817e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.669368e+02	1.255230e+03	1.080000e+01	2.520000e+01	6.207352e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.071818e+02	1.560626e+03	1.080000e+01	2.520000e+01	8.828030e-01	7.000000e-01	7.000000e-01	4
15	150	7.304570e+02	1.763382e+03	1.080000e+01	2.520000e+01	7.070954e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.369027e+02	1.045471e+03	1.080000e+01	2.520000e+01	7.052682e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.018194e+02	1.671084e+03	1.080000e+01	2.520000e+01	8.061562e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.964751e+02	1.366678e+03	1.080000e+01	2.520000e+01	6.961648e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.632940e+02	1.098986e+03	1.080000e+01	2.520000e+01	7.515564e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.442853e+02	1.048852e+03	1.080000e+01	2.520000e+01	6.194724e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.936874e+02	2.045105e+03	1.080000e+01	2.520000e+01	8.385728e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.611117e+02	1.430815e+03	1.080000e+01	2.520000e+01	5.981852e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.761241e+02	1.331009e+03	1.080000e+01	2.520000e+01	6.316682e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.198493e+02	1.421812e+03	1.080000e+01	2.520000e+01	6.342670e-01	7.000000e-01	7.000000e-01	4
16	160	5.816859e+02	1.159211e+03	1.080000e+01	2.520000e+01	6.658701e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.883755e+02	1.198723e+03	1.080000e+01	2.520000e+01	7.105234e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.666771e+02	1.729396e+03	1.080000e+01	2.520000e+01	6.928467e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.661989e+02	1.577720e+03	1.080000e+01	2.520000e+01	7.359047e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.717282e+02	1.693504e+03	1.080000e+01	2.520000e+01	8.617323e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.421545e+02	7.702402e+02	1.080000e+01	2.520000e+01	6.924163e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.154296e+02	1.634604e+03	1.080000e+01	2.520000e+01	6.671762e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.438089e+02	1.540342e+03	1.080000e+01	2.520000e+01	6.743609e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.887801e+02	1.204515e+03	1.080000e+01	2.520000e+01	6.716770e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.883084e+02	1.609532e+03	1.080000e+01	2.520000e+01	8.480860e-01	7.000000e-01	7.000000e-01	4
17	170	6.519833e+02	1.340745e+03	1.080000e+01	2.520000e+01	6.728188e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.735879e+02	1.653718e+03	1.080000e+01	2.520000e+01	7.773767e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.049591e+02	1.717446e+03	1.080000e+01	2.520000e+01	7.089838e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.495412e+02	8.404457e+02	1.080000e+01	2.520000e+01	6.515149e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.565325e+02	1.223580e+03	1.080000e+01	2.520000e+01	6.873611e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.953288e+02	1.255436e+03	1.080000e+01	2.520000e+01	7.605178e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.343946e+02	2.051512e+03	1.080000e+01	2.520000e+01	8.598459e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.463930e+02	1.316551e+03	1.080000e+01	2.520000e+01	6.707022e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.002883e+02	1.119443e+03	1.080000e+01	2.520000e+01	7.884893e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.143616e+02	1.745400e+03	1.080000e+01	2.520000e+01	7.095809e-01	7.000000e-01	7.000000e-01	4
18	180	5.586404e+02	1.420056e+03	1.080000e+01	2.520000e+01	7.176725e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.569406e+02	1.392730e+03	1.080000e+01	2.520000e+01	7.529611e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.101446e+02	1.481988e+03	1.080000e+01	2.520000e+01	7.832369e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.009948e+02	1.286009e+03	1.080000e+01	2.520000e+01	6.815085e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.181888e+02	1.308979e+03	1.080000e+01	2.520000e+01	6.792242e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.515507e+02	1.521600e+03	1.080000e+01	2.520000e+01	7.711524e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.806037e+02	1.407606e+03	1.080000e+01	2.520000e+01	7.871594e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.896885e+02	1.060170e+03	1.080000e+01	2.520000e+01	6.425824e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.933269e+02	1.286694e+03	1.080000e+01	2.520000e+01	6.844040e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.564263e+02	1.078002e+03	1.080000e+01	2.520000e+01	6.595591e-01	7.000000e-01	7.000000e-01	4
19	190	6.951659e+02	9.520333e+02	1.080000e+01	2.520000e+01	5.779710e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.358414e+02	1.634992e+03	1.080000e+01	2.520000e+01	7.531632e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.047123e+02	1.452945e+03	1.080000e+01	2.520000e+01	6.733900e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.876510e+02	1.462185e+03	1.080000e+01	2.520000e+01	7.133180e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.218947e+02	1.639921e+03	1.080000e+01	2.520000e+01	8.808181e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.981083e+02	1.366308e+03	1.080000e+01	2.520000e+01	6.618374e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.931130e+02	1.488123e+03	1.080000e+01	2.520000e+01	7.150188e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.664877e+02	1.590477e+03	1.080000e+01	2.520000e+01	7.732155e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.013702e+02	1.071871e+03	1.080000e+01	2.520000e+01	6.813139e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.551295e+02	1.611369e+03	1.080000e+01	2.520000e+01	6.533022e-01	7.000000e-01	7.000000e-01	4
20	200	7.701577e+02	1.226660e+03	1.080000e+01	2.520000e+01	6.143074e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.459694e+02	1.602781e+03	1.080000e+01	2.520000e+01	8.669537e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.148934e+02	1.609411e+03	1.080000e+01	2.520000e+01	6.924269e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.725968e+02	1.037804e+03	1.080000e+01	2.520000e+01	6.444383e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.963313e+02	9.058656e+02	1.080000e+01	2.520000e+01	6.956441e-01	7.000000e-01	7.000000e-01	4
