coordinates 	95.62	15.14	223.62	15.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	3.910212e+02	1.301850e+03	1.080000e+01	2.520000e+01	7.690190e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.414129e+02	1.673099e+03	1.080000e+01	2.520000e+01	7.555160e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.143336e+02	7.812635e+02	1.080000e+01	2.520000e+01	6.534505e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.797097e+02	1.826042e+03	1.080000e+01	2.520000e+01	7.287403e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	8.513458e+02	1.814207e+03	1.080000e+01	2.520000e+01	6.806119e-01	7.000000e-01	7.000000e-01	4
3	30	8.051116e+02	1.705315e+03	1.080000e+01	2.520000e+01	6.792929e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.875800e+02	1.533632e+03	1.080000e+01	2.520000e+01	7.587685e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.394278e+02	9.646556e+02	1.080000e+01	2.520000e+01	5.347068e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.623875e+02	1.214339e+03	1.080000e+01	2.520000e+01	5.847372e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	1.941549e+02	1.887364e+03	1.080000e+01	2.520000e+01	9.067244e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.101933e+02	1.136943e+03	1.080000e+01	2.520000e+01	7.348693e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.424453e+02	1.167700e+03	1.080000e+01	2.520000e+01	7.252140e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.022205e+02	1.033729e+03	1.080000e+01	2.520000e+01	6.318831e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.062131e+02	1.367656e+03	1.080000e+01	2.520000e+01	7.298568e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.594449e+02	1.826836e+03	1.080000e+01	2.520000e+01	7.990427e-01	7.000000e-01	7.000000e-01	4
4	40	5.560870e+02	1.675092e+03	1.080000e+01	2.520000e+01	7.507653e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.907061e+02	1.604940e+03	1.080000e+01	2.520000e+01	6.991234e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.003443e+02	1.442225e+03	1.080000e+01	2.520000e+01	7.424317e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	1.075847e+03	1.102799e+03	1.080000e+01	2.520000e+01	5.061855e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.795100e+02	1.072599e+03	1.080000e+01	2.520000e+01	6.121759e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	2.426318e+02	1.137379e+03	1.080000e+01	2.520000e+01	8.241812e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.979218e+02	1.602659e+03	1.080000e+01	2.520000e+01	7.629599e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.362381e+02	1.738994e+03	1.080000e+01	2.520000e+01	7.321365e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.415811e+02	1.343784e+03	1.080000e+01	2.520000e+01	7.526663e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.453070e+02	1.051916e+03	1.080000e+01	2.520000e+01	5.853008e-01	7.000000e-01	7.000000e-01	4
5	50	4.283307e+02	1.366698e+03	1.080000e+01	2.520000e+01	7.613794e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.671583e+02	1.268000e+03	1.080000e+01	2.520000e+01	7.754600e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.838544e+02	1.336316e+03	1.080000e+01	2.520000e+01	7.768510e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.558513e+02	1.368283e+03	1.080000e+01	2.520000e+01	7.500999e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.598880e+02	1.145441e+03	1.080000e+01	2.520000e+01	6.011776e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.468203e+02	1.127968e+03	1.080000e+01	2.520000e+01	6.016508e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.726265e+02	1.393745e+03	1.080000e+01	2.520000e+01	7.087903e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.465864e+02	2.031532e+03	1.080000e+01	2.520000e+01	7.879902e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.469238e+02	1.068244e+03	1.080000e+01	2.520000e+01	5.885099e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.849566e+02	1.563313e+03	1.080000e+01	2.520000e+01	6.385379e-01	7.000000e-01	7.000000e-01	4
6	60	5.702108e+02	1.496234e+03	1.080000e+01	2.520000e+01	7.240619e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	9.311997e+02	1.490632e+03	1.080000e+01	2.520000e+01	6.154978e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.674219e+02	1.301183e+03	1.080000e+01	2.520000e+01	7.357115e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.414435e+02	1.752190e+03	1.080000e+01	2.520000e+01	7.026654e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.772697e+02	1.145762e+03	1.080000e+01	2.520000e+01	5.958103e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	9.123834e+02	9.852910e+02	1.080000e+01	2.520000e+01	5.192097e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.535909e+02	1.096648e+03	1.080000e+01	2.520000e+01	5.348880e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.547594e+02	1.494073e+03	1.080000e+01	2.520000e+01	7.292314e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.921692e+02	1.687225e+03	1.080000e+01	2.520000e+01	7.090986e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.994684e+02	1.490739e+03	1.080000e+01	2.520000e+01	7.132015e-01	7.000000e-01	7.000000e-01	4
7	70	5.885336e+02	1.765804e+03	1.080000e+01	2.520000e+01	7.500216e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.556444e+02	1.574991e+03	1.080000e+01	2.520000e+01	7.060728e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.568898e+02	1.311335e+03	1.080000e+01	2.520000e+01	6.662527e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.708137e+02	1.374065e+03	1.080000e+01	2.520000e+01	6.406260e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.330975e+02	1.844681e+03	1.080000e+01	2.520000e+01	7.444899e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.689850e+02	1.342060e+03	1.080000e+01	2.520000e+01	6.357325e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.233541e+02	1.019655e+03	1.080000e+01	2.520000e+01	7.066173e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.412091e+02	1.729198e+03	1.080000e+01	2.520000e+01	8.351971e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.979782e+02	2.047004e+03	1.080000e+01	2.520000e+01	8.372265e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.255136e+02	1.553460e+03	1.080000e+01	2.520000e+01	7.129320e-01	7.000000e-01	7.000000e-01	4
8	80	5.531349e+02	1.182486e+03	1.080000e+01	2.520000e+01	6.813044e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.028731e+02	1.578487e+03	1.080000e+01	2.520000e+01	6.628510e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.147136e+02	1.522527e+03	1.080000e+01	2.520000e+01	6.805380e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.492112e+02	1.141507e+03	1.080000e+01	2.520000e+01	8.208040e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.451342e+02	1.484957e+03	1.080000e+01	2.520000e+01	7.693714e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.573860e+02	1.441541e+03	1.080000e+01	2.520000e+01	8.013337e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.550428e+02	1.523878e+03	1.080000e+01	2.520000e+01	6.993728e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.069430e+02	1.410597e+03	1.080000e+01	2.520000e+01	6.991669e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.280554e+02	1.259408e+03	1.080000e+01	2.520000e+01	6.033197e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.841183e+02	1.143874e+03	1.080000e+01	2.520000e+01	5.932980e-01	7.000000e-01	7.000000e-01	4
9	90	2.090258e+02	1.599856e+03	1.080000e+01	2.520000e+01	8.844447e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.329739e+02	1.139233e+03	1.080000e+01	2.520000e+01	8.302196e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.412935e+02	1.819613e+03	1.080000e+01	2.520000e+01	6.838320e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.093267e+02	1.987408e+03	1.080000e+01	2.520000e+01	7.960029e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.291129e+02	1.359679e+03	1.080000e+01	2.520000e+01	6.509404e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.965675e+02	1.326641e+03	1.080000e+01	2.520000e+01	6.248285e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.982284e+02	1.632157e+03	1.080000e+01	2.520000e+01	7.317825e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.454261e+02	1.811239e+03	1.080000e+01	2.520000e+01	8.026176e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.896746e+02	1.875249e+03	1.080000e+01	2.520000e+01	7.929427e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.245505e+02	1.218861e+03	1.080000e+01	2.520000e+01	6.991241e-01	7.000000e-01	7.000000e-01	4
10	100	5.395473e+02	1.283231e+03	1.080000e+01	2.520000e+01	7.039973e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.339198e+02	1.948267e+03	1.080000e+01	2.520000e+01	8.178481e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.314308e+02	1.532096e+03	1.080000e+01	2.520000e+01	7.081475e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.377359e+02	1.275096e+03	1.080000e+01	2.520000e+01	6.035009e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.123766e+02	1.386711e+03	1.080000e+01	2.520000e+01	6.606256e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.040082e+02	1.934847e+03	1.080000e+01	2.520000e+01	7.933423e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.326189e+02	1.744512e+03	1.080000e+01	2.520000e+01	7.338729e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.583083e+02	1.189367e+03	1.080000e+01	2.520000e+01	7.218455e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.826850e+02	1.412768e+03	1.080000e+01	2.520000e+01	6.154637e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.090054e+02	1.261161e+03	1.080000e+01	2.520000e+01	6.743576e-01	7.000000e-01	7.000000e-01	4
11	110	7.017648e+02	1.191444e+03	1.080000e+01	2.520000e+01	6.293253e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.687419e+02	1.072220e+03	1.080000e+01	2.520000e+01	5.524169e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.297752e+02	1.826167e+03	1.080000e+01	2.520000e+01	7.435709e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.608471e+02	1.236135e+03	1.080000e+01	2.520000e+01	6.878949e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.006167e+02	1.414833e+03	1.080000e+01	2.520000e+01	8.247592e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.051384e+02	1.208938e+03	1.080000e+01	2.520000e+01	7.052999e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.909271e+02	1.575310e+03	1.080000e+01	2.520000e+01	6.951214e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.298645e+02	9.935329e+02	1.080000e+01	2.520000e+01	7.507442e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.070505e+02	1.431273e+03	1.080000e+01	2.520000e+01	6.394398e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.921890e+02	1.272118e+03	1.080000e+01	2.520000e+01	7.643530e-01	7.000000e-01	7.000000e-01	4
12	120	7.461056e+02	1.645596e+03	1.080000e+01	2.520000e+01	6.880440e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.052353e+02	1.463132e+03	1.080000e+01	2.520000e+01	6.177808e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.186408e+02	1.710784e+03	1.080000e+01	2.520000e+01	7.041930e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.858870e+02	1.547048e+03	1.080000e+01	2.520000e+01	6.928317e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.604075e+02	9.925478e+02	1.080000e+01	2.520000e+01	7.336146e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.174657e+02	1.505638e+03	1.080000e+01	2.520000e+01	6.772684e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.813495e+02	1.047952e+03	1.080000e+01	2.520000e+01	5.728701e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.573185e+02	9.855479e+02	1.080000e+01	2.520000e+01	5.654753e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.030834e+02	1.688337e+03	1.080000e+01	2.520000e+01	7.704304e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.065541e+02	1.262978e+03	1.080000e+01	2.520000e+01	7.564862e-01	7.000000e-01	7.000000e-01	4
13	130	5.779764e+02	1.135704e+03	1.080000e+01	2.520000e+01	6.627280e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.182858e+02	1.439964e+03	1.080000e+01	2.520000e+01	7.353321e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.803045e+02	7.609737e+02	1.080000e+01	2.520000e+01	5.673496e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.056427e+02	1.306351e+03	1.080000e+01	2.520000e+01	6.832403e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.114569e+02	1.305235e+03	1.080000e+01	2.520000e+01	7.603198e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.830813e+02	1.306005e+03	1.080000e+01	2.520000e+01	6.565854e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.498980e+02	1.501173e+03	1.080000e+01	2.520000e+01	6.978723e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.765921e+02	1.215272e+03	1.080000e+01	2.520000e+01	8.145997e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.090426e+02	1.306876e+03	1.080000e+01	2.520000e+01	6.176401e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.182328e+02	1.671584e+03	1.080000e+01	2.520000e+01	6.994611e-01	7.000000e-01	7.000000e-01	4
14	140	4.813223e+02	1.279308e+03	1.080000e+01	2.520000e+01	7.266193e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.702408e+02	1.481035e+03	1.080000e+01	2.520000e+01	7.590086e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.558440e+02	1.381697e+03	1.080000e+01	2.520000e+01	7.519271e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.231135e+02	1.441111e+03	1.080000e+01	2.520000e+01	7.730351e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.615600e+02	1.425389e+03	1.080000e+01	2.520000e+01	7.173757e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.421135e+02	1.053017e+03	1.080000e+01	2.520000e+01	6.212011e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.001696e+02	1.222599e+03	1.080000e+01	2.520000e+01	7.096710e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.811722e+02	1.518002e+03	1.080000e+01	2.520000e+01	8.437215e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.774293e+02	1.087984e+03	1.080000e+01	2.520000e+01	6.162773e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.009917e+03	1.345412e+03	1.080000e+01	2.520000e+01	5.712205e-01	7.000000e-01	7.000000e-01	4
15	150	5.287002e+02	9.197916e+02	1.080000e+01	2.520000e+01	6.349995e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.935299e+02	1.455362e+03	1.080000e+01	2.520000e+01	7.871536e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.010610e+02	1.070004e+03	1.080000e+01	2.520000e+01	5.428558e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.388231e+02	1.568566e+03	1.080000e+01	2.520000e+01	6.798012e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.061622e+02	1.517178e+03	1.080000e+01	2.520000e+01	6.530158e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.886232e+02	1.565504e+03	1.080000e+01	2.520000e+01	6.379066e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.747073e+02	1.478753e+03	1.080000e+01	2.520000e+01	7.569916e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.319928e+02	2.020698e+03	1.080000e+01	2.520000e+01	7.617541e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.812372e+02	1.337521e+03	1.080000e+01	2.520000e+01	6.970764e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.785308e+02	1.172127e+03	1.080000e+01	2.520000e+01	6.333571e-01	7.000000e-01	7.000000e-01	4
16	160	5.797575e+02	1.290611e+03	1.080000e+01	2.520000e+01	6.900303e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.069621e+02	1.112196e+03	1.080000e+01	2.520000e+01	6.868978e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.452078e+02	1.376052e+03	1.080000e+01	2.520000e+01	6.807893e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.048372e+03	1.212950e+03	1.080000e+01	2.520000e+01	5.363899e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.736486e+02	1.182306e+03	1.080000e+01	2.520000e+01	7.139724e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.706562e+02	1.393225e+03	1.080000e+01	2.520000e+01	7.898633e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.593817e+02	1.355165e+03	1.080000e+01	2.520000e+01	8.393471e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.560268e+02	1.540971e+03	1.080000e+01	2.520000e+01	7.348463e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.632321e+02	1.614578e+03	1.080000e+01	2.520000e+01	7.088290e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.266355e+02	1.137376e+03	1.080000e+01	2.520000e+01	6.835145e-01	7.000000e-01	7.000000e-01	4
17	170	9.265242e+02	1.424724e+03	1.080000e+01	2.520000e+01	6.059437e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.273492e+02	1.707356e+03	1.080000e+01	2.520000e+01	7.640185e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.066810e+02	1.437079e+03	1.080000e+01	2.520000e+01	9.308954e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.978694e+02	1.509155e+03	1.080000e+01	2.520000e+01	7.519366e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.438190e+02	1.598854e+03	1.080000e+01	2.520000e+01	7.461959e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.468769e+02	1.411881e+03	1.080000e+01	2.520000e+01	7.208042e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.922989e+02	1.521743e+03	1.080000e+01	2.520000e+01	7.555667e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.724120e+02	1.060491e+03	1.080000e+01	2.520000e+01	7.956250e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.962136e+02	1.522461e+03	1.080000e+01	2.520000e+01	6.294609e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.913953e+02	1.081958e+03	1.080000e+01	2.520000e+01	6.101198e-01	7.000000e-01	7.000000e-01	4
18	180	7.109181e+02	1.811793e+03	1.080000e+01	2.520000e+01	7.181928e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.310458e+02	1.309057e+03	1.080000e+01	2.520000e+01	7.114044e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.219563e+02	1.373608e+03	1.080000e+01	2.520000e+01	7.650007e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.612493e+02	1.354087e+03	1.080000e+01	2.520000e+01	6.401285e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.417927e+02	1.223786e+03	1.080000e+01	2.520000e+01	7.816829e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.666663e+02	1.338252e+03	1.080000e+01	2.520000e+01	5.806071e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.460635e+02	1.336363e+03	1.080000e+01	2.520000e+01	7.943070e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.139100e+02	1.683069e+03	1.080000e+01	2.520000e+01	7.660833e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.293775e+02	1.276290e+03	1.080000e+01	2.520000e+01	6.363417e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.618447e+02	1.055197e+03	1.080000e+01	2.520000e+01	8.011872e-01	7.000000e-01	7.000000e-01	4
19	190	6.573437e+02	1.495169e+03	1.080000e+01	2.520000e+01	6.946157e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.453592e+02	1.403864e+03	1.080000e+01	2.520000e+01	6.531959e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.031809e+02	9.609651e+02	1.080000e+01	2.520000e+01	6.563315e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.320701e+02	1.626754e+03	1.080000e+01	2.520000e+01	7.535371e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.391176e+02	1.117398e+03	1.080000e+01	2.520000e+01	7.178842e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.396121e+02	1.496044e+03	1.080000e+01	2.520000e+01	7.728873e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.606940e+02	1.324892e+03	1.080000e+01	2.520000e+01	6.672549e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.177622e+02	1.040381e+03	1.080000e+01	2.520000e+01	5.599036e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.528523e+02	1.458763e+03	1.080000e+01	2.520000e+01	7.631050e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.910970e+02	2.034522e+03	1.080000e+01	2.520000e+01	7.748733e-01	7.000000e-01	7.000000e-01	4
20	200	7.278270e+02	1.159121e+03	1.080000e+01	2.520000e+01	6.142835e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.458338e+02	1.527694e+03	1.080000e+01	2.520000e+01	6.719487e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.440156e+02	1.525036e+03	1.080000e+01	2.520000e+01	7.370701e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.751699e+02	1.440345e+03	1.080000e+01	2.520000e+01	7.146287e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.502140e+02	1.731454e+03	1.080000e+01	2.520000e+01	8.317628e-01	7.000000e-01	7.000000e-01	4
