coordinates 	103.17	173.98	231.17	173.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.800000e+00	78	6.738741e+02	1.239091e+03	1.080000e+01	2.520000e+01	6.477332e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.599332e+02	1.680137e+03	1.080000e+01	2.520000e+01	8.235682e-01	7.000000e-01	7.000000e-01	3
8	80	4.093027e+02	1.031535e+03	1.080000e+01	2.520000e+01	7.159273e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.486815e+02	1.248285e+03	1.080000e+01	2.520000e+01	7.816602e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.765311e+02	1.689597e+03	1.080000e+01	2.520000e+01	7.140768e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.230379e+02	1.422211e+03	1.080000e+01	2.520000e+01	7.707420e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.250546e+02	1.299403e+03	1.080000e+01	2.520000e+01	7.535141e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.870989e+02	1.740012e+03	1.080000e+01	2.520000e+01	6.885381e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	1.034256e+03	1.762914e+03	1.080000e+01	2.520000e+01	6.302491e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	9.639627e+02	1.308271e+03	1.080000e+01	2.520000e+01	5.757642e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.742445e+02	1.417288e+03	1.080000e+01	2.520000e+01	6.467110e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.888010e+02	1.912518e+03	1.080000e+01	2.520000e+01	7.646038e-01	7.000000e-01	7.000000e-01	3
9	90	4.826796e+02	1.213677e+03	1.080000e+01	2.520000e+01	7.154610e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.740173e+02	1.446131e+03	1.080000e+01	2.520000e+01	7.945128e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.002750e+02	1.143686e+03	1.080000e+01	2.520000e+01	7.920477e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.248548e+02	1.338044e+03	1.080000e+01	2.520000e+01	7.590022e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.305871e+02	1.622509e+03	1.080000e+01	2.520000e+01	7.535701e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.439632e+02	1.725671e+03	1.080000e+01	2.520000e+01	6.715630e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.074898e+02	1.834492e+03	1.080000e+01	2.520000e+01	7.833075e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.050330e+02	1.609660e+03	1.080000e+01	2.520000e+01	7.989604e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.905182e+02	1.139436e+03	1.080000e+01	2.520000e+01	7.447517e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.867499e+02	1.531394e+03	1.080000e+01	2.520000e+01	7.229887e-01	7.000000e-01	7.000000e-01	3
10	100	7.539340e+02	9.698511e+02	1.080000e+01	2.520000e+01	5.626288e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	9.027578e+02	9.666560e+02	1.080000e+01	2.520000e+01	5.170905e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.150865e+02	1.744893e+03	1.080000e+01	2.520000e+01	6.816043e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.308091e+02	1.113133e+03	1.080000e+01	2.520000e+01	6.382855e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.868976e+02	1.292071e+03	1.080000e+01	2.520000e+01	6.529012e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.637993e+02	1.579521e+03	1.080000e+01	2.520000e+01	6.464649e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.481513e+02	8.096412e+02	1.080000e+01	2.520000e+01	5.197362e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.389893e+02	1.162862e+03	1.080000e+01	2.520000e+01	6.453707e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.932927e+02	1.445805e+03	1.080000e+01	2.520000e+01	7.456071e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.255318e+02	1.257872e+03	1.080000e+01	2.520000e+01	7.053210e-01	7.000000e-01	7.000000e-01	3
11	110	6.413268e+02	1.562506e+03	1.080000e+01	2.520000e+01	7.089948e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.532487e+02	1.491120e+03	1.080000e+01	2.520000e+01	8.084717e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.189277e+02	1.469152e+03	1.080000e+01	2.520000e+01	7.389804e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.503597e+02	1.368795e+03	1.080000e+01	2.520000e+01	6.459155e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.468227e+02	2.150543e+03	1.080000e+01	2.520000e+01	7.687744e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.798103e+02	1.600965e+03	1.080000e+01	2.520000e+01	7.694079e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.857466e+02	1.664940e+03	1.080000e+01	2.520000e+01	7.741435e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.540888e+02	1.445609e+03	1.080000e+01	2.520000e+01	7.229137e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.015792e+02	1.618468e+03	1.080000e+01	2.520000e+01	7.290242e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.884496e+02	1.326581e+03	1.080000e+01	2.520000e+01	7.308864e-01	7.000000e-01	7.000000e-01	3
12	120	7.648393e+02	1.542874e+03	1.080000e+01	2.520000e+01	6.685727e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.306601e+02	1.244830e+03	1.080000e+01	2.520000e+01	7.901224e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.824556e+02	1.654054e+03	1.080000e+01	2.520000e+01	7.395694e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.401053e+02	1.485857e+03	1.080000e+01	2.520000e+01	6.675123e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.110928e+02	1.387688e+03	1.080000e+01	2.520000e+01	7.308311e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.325096e+02	1.626833e+03	1.080000e+01	2.520000e+01	6.614910e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.719392e+02	1.605102e+03	1.080000e+01	2.520000e+01	6.752521e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.179835e+02	1.438602e+03	1.080000e+01	2.520000e+01	7.352615e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.451553e+02	1.722214e+03	1.080000e+01	2.520000e+01	6.708088e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.818331e+02	1.306864e+03	1.080000e+01	2.520000e+01	6.919394e-01	7.000000e-01	7.000000e-01	3
13	130	7.022382e+02	1.289655e+03	1.080000e+01	2.520000e+01	6.474520e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	1.004010e+03	1.551754e+03	1.080000e+01	2.520000e+01	6.071584e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.775711e+02	1.949661e+03	1.080000e+01	2.520000e+01	8.377596e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.236486e+02	1.261597e+03	1.080000e+01	2.520000e+01	7.958369e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	9.334945e+02	1.657806e+03	1.080000e+01	2.520000e+01	6.397582e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.026817e+02	1.265323e+03	1.080000e+01	2.520000e+01	6.429471e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.147972e+02	1.012316e+03	1.080000e+01	2.520000e+01	6.221547e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.260729e+02	1.223993e+03	1.080000e+01	2.520000e+01	7.417843e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.447763e+02	1.513684e+03	1.080000e+01	2.520000e+01	7.353476e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.303709e+02	1.420494e+03	1.080000e+01	2.520000e+01	7.281355e-01	7.000000e-01	7.000000e-01	4
14	140	3.755441e+02	1.466488e+03	1.080000e+01	2.520000e+01	7.961251e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.636795e+02	1.889954e+03	1.080000e+01	2.520000e+01	7.702674e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.417929e+02	1.911299e+03	1.080000e+01	2.520000e+01	7.204044e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.907690e+02	1.123014e+03	1.080000e+01	2.520000e+01	7.418593e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.457326e+02	1.877394e+03	1.080000e+01	2.520000e+01	6.650052e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.693953e+02	1.569716e+03	1.080000e+01	2.520000e+01	7.338169e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.699364e+02	1.121916e+03	1.080000e+01	2.520000e+01	5.632525e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.326966e+02	1.754218e+03	1.080000e+01	2.520000e+01	7.053793e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.651383e+02	1.166572e+03	1.080000e+01	2.520000e+01	6.039063e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.117572e+02	1.348887e+03	1.080000e+01	2.520000e+01	7.249570e-01	7.000000e-01	7.000000e-01	4
15	150	9.161355e+02	1.151305e+03	1.080000e+01	2.520000e+01	5.568744e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.439085e+02	1.600319e+03	1.080000e+01	2.520000e+01	7.463382e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.398317e+02	1.366651e+03	1.080000e+01	2.520000e+01	6.487834e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.059770e+02	1.519052e+03	1.080000e+01	2.520000e+01	7.148382e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.856583e+02	1.463613e+03	1.080000e+01	2.520000e+01	7.142115e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.419086e+02	1.097176e+03	1.080000e+01	2.520000e+01	5.965881e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.633349e+02	1.467882e+03	1.080000e+01	2.520000e+01	6.578840e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.471023e+02	1.135837e+03	1.080000e+01	2.520000e+01	6.032256e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.675137e+02	1.598161e+03	1.080000e+01	2.520000e+01	8.566129e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.131064e+02	1.768034e+03	1.080000e+01	2.520000e+01	7.750658e-01	7.000000e-01	7.000000e-01	4
16	160	8.448306e+02	1.084036e+03	1.080000e+01	2.520000e+01	5.620068e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.419695e+02	1.174776e+03	1.080000e+01	2.520000e+01	6.843041e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.697609e+02	1.247985e+03	1.080000e+01	2.520000e+01	7.714345e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.791318e+02	1.422390e+03	1.080000e+01	2.520000e+01	7.106542e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.834072e+02	9.140255e+02	1.080000e+01	2.520000e+01	5.384753e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.466584e+02	1.425719e+03	1.080000e+01	2.520000e+01	7.614485e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.235167e+02	1.243216e+03	1.080000e+01	2.520000e+01	7.935087e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.518570e+02	9.682713e+02	1.080000e+01	2.520000e+01	6.369668e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.712047e+02	1.442275e+03	1.080000e+01	2.520000e+01	7.163097e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.553893e+02	1.411443e+03	1.080000e+01	2.520000e+01	7.560630e-01	7.000000e-01	7.000000e-01	4
17	170	7.554785e+02	1.573581e+03	1.080000e+01	2.520000e+01	6.756293e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.657836e+02	1.629028e+03	1.080000e+01	2.520000e+01	7.422177e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.568627e+02	1.494139e+03	1.080000e+01	2.520000e+01	6.946247e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.681531e+02	1.345918e+03	1.080000e+01	2.520000e+01	5.816235e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.979690e+02	1.063693e+03	1.080000e+01	2.520000e+01	5.422408e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.559720e+02	9.256419e+02	1.080000e+01	2.520000e+01	6.247524e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.267517e+02	1.702464e+03	1.080000e+01	2.520000e+01	7.309173e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.252529e+02	1.223034e+03	1.080000e+01	2.520000e+01	6.617121e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.791562e+02	1.107164e+03	1.080000e+01	2.520000e+01	6.565563e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.633896e+02	1.220342e+03	1.080000e+01	2.520000e+01	7.247841e-01	7.000000e-01	7.000000e-01	4
18	180	7.300772e+02	1.695817e+03	1.080000e+01	2.520000e+01	6.990482e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.849307e+02	9.306623e+02	1.080000e+01	2.520000e+01	6.140582e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.956332e+02	1.053981e+03	1.080000e+01	2.520000e+01	6.801571e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.360168e+02	1.293446e+03	1.080000e+01	2.520000e+01	7.070086e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.415304e+02	8.536730e+02	1.080000e+01	2.520000e+01	4.755300e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.733766e+02	1.169016e+03	1.080000e+01	2.520000e+01	8.104701e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.932125e+02	1.225835e+03	1.080000e+01	2.520000e+01	8.069760e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.573970e+02	1.255495e+03	1.080000e+01	2.520000e+01	7.329681e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.329352e+02	1.465105e+03	1.080000e+01	2.520000e+01	6.665507e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.373202e+02	1.071142e+03	1.080000e+01	2.520000e+01	5.612591e-01	7.000000e-01	7.000000e-01	4
19	190	8.023786e+02	1.715642e+03	1.080000e+01	2.520000e+01	6.813456e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.754106e+02	1.055833e+03	1.080000e+01	2.520000e+01	6.098696e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.813209e+02	1.827050e+03	1.080000e+01	2.520000e+01	7.283811e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.207641e+02	1.160277e+03	1.080000e+01	2.520000e+01	5.856906e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.608075e+02	1.365441e+03	1.080000e+01	2.520000e+01	7.909876e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.803612e+02	1.342586e+03	1.080000e+01	2.520000e+01	6.039666e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.236181e+02	1.767252e+03	1.080000e+01	2.520000e+01	7.094918e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.389661e+02	1.056484e+03	1.080000e+01	2.520000e+01	7.570919e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.903594e+02	1.614267e+03	1.080000e+01	2.520000e+01	7.670089e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.596066e+02	1.104943e+03	1.080000e+01	2.520000e+01	6.261898e-01	7.000000e-01	7.000000e-01	4
20	200	8.301384e+02	1.542796e+03	1.080000e+01	2.520000e+01	6.501638e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.428124e+02	1.417182e+03	1.080000e+01	2.520000e+01	6.005023e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.832462e+02	1.562985e+03	1.080000e+01	2.520000e+01	6.389359e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.369193e+02	1.457886e+03	1.080000e+01	2.520000e+01	7.308412e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.540051e+02	1.219126e+03	1.080000e+01	2.520000e+01	6.508493e-01	7.000000e-01	7.000000e-01	4
