coordinates 	60.53	215.78	188.53	215.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	1.571986e+03	4.205108e+02	2.880000e+01	7.200000e+00	2.110472e-01	2.000000e-01	2.000000e-01	1
3	30	1.412943e+03	2.301835e+02	2.880000e+01	7.200000e+00	1.400888e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.488255e+03	5.490048e+02	2.880000e+01	7.200000e+00	2.694819e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.744089e+03	4.166110e+02	2.880000e+01	7.200000e+00	1.928130e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.530732e+03	6.913097e+02	2.880000e+01	7.200000e+00	3.111146e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.095953e+03	6.404548e+02	2.880000e+01	7.200000e+00	3.688389e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.857739e+03	3.888532e+02	2.880000e+01	7.200000e+00	1.730858e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.402640e+03	5.228596e+02	2.880000e+01	7.200000e+00	2.715449e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.505964e+03	6.418886e+02	2.880000e+01	7.200000e+00	2.988513e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.371706e+03	4.029953e+02	2.880000e+01	7.200000e+00	2.270779e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.529471e+03	4.857640e+02	2.880000e+01	7.200000e+00	2.410458e-01	2.000000e-01	2.000000e-01	1
4	40	1.093837e+03	5.115875e+02	2.880000e+01	7.200000e+00	3.186618e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.679341e+03	2.646614e+02	2.880000e+01	7.200000e+00	1.361425e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.878899e+03	6.683554e+02	2.880000e+01	7.200000e+00	2.623827e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.859664e+03	3.500869e+02	2.880000e+01	7.200000e+00	1.584282e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.674136e+03	5.556774e+02	2.880000e+01	7.200000e+00	2.492035e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.847057e+03	2.095666e+02	2.880000e+01	7.200000e+00	1.018984e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.464567e+03	4.417795e+02	2.880000e+01	7.200000e+00	2.317414e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.540077e+03	5.119202e+02	2.880000e+01	7.200000e+00	2.494742e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.105647e+03	5.380930e+02	2.880000e+01	7.200000e+00	3.273590e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.145479e+03	1.488895e+02	2.880000e+01	7.200000e+00	1.150287e-01	2.000000e-01	2.000000e-01	1
5	50	7.870878e+02	2.647174e+02	2.880000e+01	7.200000e+00	2.516791e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.006580e+03	4.079765e+02	2.880000e+01	7.200000e+00	1.689654e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.548429e+03	2.287688e+02	2.880000e+01	7.200000e+00	1.287244e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.785065e+03	6.184586e+02	2.880000e+01	7.200000e+00	2.573132e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.184699e+03	3.854488e+02	2.880000e+01	7.200000e+00	1.499715e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.541733e+03	5.649520e+02	2.880000e+01	7.200000e+00	2.681711e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.628469e+03	3.781048e+02	2.880000e+01	7.200000e+00	1.884330e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.450262e+03	1.752506e+02	2.880000e+01	7.200000e+00	1.078125e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.604864e+03	2.511211e+02	2.880000e+01	7.200000e+00	1.353034e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.039271e+03	3.125359e+02	2.880000e+01	7.200000e+00	1.328918e-01	2.000000e-01	2.000000e-01	1
6	60	1.285298e+03	4.556160e+02	2.880000e+01	7.200000e+00	2.617109e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.204021e+03	1.515211e+02	2.880000e+01	7.200000e+00	1.117790e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.403351e+03	5.883548e+02	2.880000e+01	7.200000e+00	2.954024e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.499527e+03	2.211890e+02	2.880000e+01	7.200000e+00	1.285447e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.232219e+03	4.758231e+02	2.880000e+01	7.200000e+00	1.757074e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.037606e+03	1.534553e+02	2.880000e+01	7.200000e+00	1.288391e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.113082e+03	1.780390e+02	2.880000e+01	7.200000e+00	7.770827e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	9.332732e+02	3.734909e+02	2.880000e+01	7.200000e+00	2.858135e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.470590e+03	3.774701e+02	2.880000e+01	7.200000e+00	2.042521e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.566442e+03	7.339564e+02	2.880000e+01	7.200000e+00	3.190563e-01	2.000000e-01	2.000000e-01	1
7	70	2.140914e+03	6.666696e+02	2.880000e+01	7.200000e+00	2.374532e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.092499e+03	3.825652e+02	2.880000e+01	7.200000e+00	1.545678e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.648311e+03	5.100989e+02	2.880000e+01	7.200000e+00	2.363309e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.358838e+03	2.343534e+02	2.880000e+01	7.200000e+00	1.470968e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.422617e+03	1.507571e+02	2.880000e+01	7.200000e+00	9.581771e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.352602e+03	5.788490e+02	2.880000e+01	7.200000e+00	2.996965e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.833332e+03	3.576581e+02	2.880000e+01	7.200000e+00	1.632404e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.741932e+03	3.035764e+02	2.880000e+01	7.200000e+00	1.484112e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.625965e+03	4.178911e+02	2.880000e+01	7.200000e+00	2.044621e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.945910e+03	3.169644e+02	2.880000e+01	7.200000e+00	1.400716e-01	2.000000e-01	2.000000e-01	1
8	80	2.036597e+03	5.868439e+02	2.880000e+01	7.200000e+00	2.236925e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.185986e+03	4.616551e+02	2.880000e+01	7.200000e+00	2.801915e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.762255e+03	4.452717e+02	2.880000e+01	7.200000e+00	2.017062e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.888634e+03	3.349693e+02	2.880000e+01	7.200000e+00	1.506425e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.547059e+03	5.337979e+02	2.880000e+01	7.200000e+00	2.565280e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.817558e+03	2.107082e+02	2.880000e+01	7.200000e+00	1.038858e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.908054e+03	4.361184e+02	2.880000e+01	7.200000e+00	1.860436e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	7.973091e+02	8.235411e+02	1.632347e+01	1.967653e+01	5.080920e-01	5.465703e-01	7.000000e-01	2
8.800000e+00	88	6.798443e+02	9.908768e+02	1.080000e+01	2.520000e+01	5.930833e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	7.728712e+02	1.368248e+03	1.080000e+01	2.520000e+01	6.390340e-01	7.000000e-01	7.000000e-01	2
9	90	5.362067e+02	1.321483e+03	1.080000e+01	2.520000e+01	7.113582e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	7.041055e+02	5.512326e+02	1.080000e+01	2.520000e+01	4.391109e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	5.292458e+02	7.758597e+02	1.080000e+01	2.520000e+01	5.944805e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	2.073084e+02	1.674845e+03	1.080000e+01	2.520000e+01	8.898558e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	4.966086e+02	1.665730e+03	1.080000e+01	2.520000e+01	7.703373e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	7.165314e+02	1.492741e+03	1.080000e+01	2.520000e+01	6.756709e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	8.624887e+02	1.076216e+03	1.080000e+01	2.520000e+01	5.551212e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	6.067573e+02	1.030168e+03	1.080000e+01	2.520000e+01	6.293312e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	1.916562e+02	1.296267e+03	1.080000e+01	2.520000e+01	8.711921e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	6.742415e+02	1.343572e+03	1.080000e+01	2.520000e+01	6.658554e-01	7.000000e-01	7.000000e-01	2
10	100	4.503951e+02	9.033231e+02	1.080000e+01	2.520000e+01	6.672904e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	6.480506e+02	1.903357e+03	1.080000e+01	2.520000e+01	7.460027e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	7.800185e+02	1.524615e+03	1.080000e+01	2.520000e+01	6.615434e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	6.772347e+02	1.132319e+03	1.080000e+01	2.520000e+01	6.257449e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	4.555283e+02	8.951461e+02	1.080000e+01	2.520000e+01	6.627401e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	4.933835e+02	1.216617e+03	1.080000e+01	2.520000e+01	7.114717e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	8.489404e+02	1.484829e+03	1.080000e+01	2.520000e+01	6.362364e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	7.873921e+02	1.027264e+03	1.080000e+01	2.520000e+01	5.660930e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	8.541776e+02	1.226116e+03	1.080000e+01	2.520000e+01	5.893957e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	3.774149e+02	1.755970e+03	1.080000e+01	2.520000e+01	8.230910e-01	7.000000e-01	7.000000e-01	2
11	110	5.254192e+02	1.022507e+03	1.080000e+01	2.520000e+01	6.605657e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	2.588718e+02	9.317839e+02	1.080000e+01	2.520000e+01	7.825805e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	9.227576e+02	1.504849e+03	1.080000e+01	2.520000e+01	6.198900e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	8.115019e+02	1.320016e+03	1.080000e+01	2.520000e+01	6.192844e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	5.332100e+02	1.017016e+03	1.080000e+01	2.520000e+01	6.560437e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	5.697541e+02	1.679929e+03	1.080000e+01	2.520000e+01	7.467403e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.926887e+02	5.675505e+02	1.080000e+01	2.520000e+01	4.503514e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.708344e+02	1.292612e+03	1.080000e+01	2.520000e+01	6.264336e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.163015e+02	1.076219e+03	1.080000e+01	2.520000e+01	7.210748e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.947004e+02	1.274059e+03	1.080000e+01	2.520000e+01	7.634767e-01	7.000000e-01	7.000000e-01	3
12	120	8.037760e+02	1.889129e+03	1.080000e+01	2.520000e+01	7.015208e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.433954e+02	1.437467e+03	1.080000e+01	2.520000e+01	6.591279e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.823603e+02	1.547265e+03	1.080000e+01	2.520000e+01	6.641691e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.290418e+02	1.612247e+03	1.080000e+01	2.520000e+01	7.529331e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.473364e+02	1.553153e+03	1.080000e+01	2.520000e+01	7.058217e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.692319e+02	1.247352e+03	1.080000e+01	2.520000e+01	8.224747e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.033717e+02	1.991283e+03	1.080000e+01	2.520000e+01	7.125327e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.933957e+02	1.476858e+03	1.080000e+01	2.520000e+01	7.495776e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.849999e+02	1.741606e+03	1.080000e+01	2.520000e+01	7.177127e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.408081e+02	1.718632e+03	1.080000e+01	2.520000e+01	6.714875e-01	7.000000e-01	7.000000e-01	3
13	130	6.457213e+02	9.541586e+02	1.080000e+01	2.520000e+01	5.963939e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.374083e+02	1.115893e+03	1.080000e+01	2.520000e+01	5.712856e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.012761e+02	1.290889e+03	1.080000e+01	2.520000e+01	7.628623e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.570920e+02	1.133522e+03	1.080000e+01	2.520000e+01	5.694333e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.326896e+02	1.003120e+03	1.080000e+01	2.520000e+01	6.986441e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.704941e+02	1.734691e+03	1.080000e+01	2.520000e+01	6.924403e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	2.852767e+02	1.157651e+03	1.080000e+01	2.520000e+01	8.022931e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	9.905736e+02	1.849081e+03	1.080000e+01	2.520000e+01	6.511641e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.735248e+02	1.171691e+03	1.080000e+01	2.520000e+01	6.349886e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.879372e+02	8.957145e+02	1.080000e+01	2.520000e+01	6.473555e-01	7.000000e-01	7.000000e-01	3
14	140	7.871509e+02	1.601833e+03	1.080000e+01	2.520000e+01	6.705081e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.614309e+02	1.351610e+03	1.080000e+01	2.520000e+01	7.065243e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.012471e+02	9.652905e+02	1.080000e+01	2.520000e+01	5.464308e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.442466e+02	7.827937e+02	1.080000e+01	2.520000e+01	4.811151e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.382980e+02	1.092616e+03	1.080000e+01	2.520000e+01	6.312365e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.454242e+02	1.451133e+03	1.080000e+01	2.520000e+01	7.651407e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.920526e+02	1.668257e+03	1.080000e+01	2.520000e+01	7.722305e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.925242e+02	1.484540e+03	1.080000e+01	2.520000e+01	6.818999e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.019354e+02	1.330365e+03	1.080000e+01	2.520000e+01	6.884877e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.754738e+02	1.706018e+03	1.080000e+01	2.520000e+01	7.163652e-01	7.000000e-01	7.000000e-01	3
15	150	4.843195e+02	1.148272e+03	1.080000e+01	2.520000e+01	7.033430e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.481383e+02	1.983488e+03	1.080000e+01	2.520000e+01	7.537119e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.417170e+02	1.033140e+03	1.080000e+01	2.520000e+01	8.793752e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.358034e+02	1.103474e+03	1.080000e+01	2.520000e+01	6.344440e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.394255e+02	1.313537e+03	1.080000e+01	2.520000e+01	6.398252e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.472749e+02	1.089787e+03	1.080000e+01	2.520000e+01	7.090065e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.976373e+02	1.415995e+03	1.080000e+01	2.520000e+01	6.396704e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.429293e+02	1.924546e+03	1.080000e+01	2.520000e+01	7.214860e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.349331e+02	1.275711e+03	1.080000e+01	2.520000e+01	6.044178e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.973061e+02	1.346876e+03	1.080000e+01	2.520000e+01	6.588826e-01	7.000000e-01	7.000000e-01	3
16	160	4.736345e+02	1.059175e+03	1.080000e+01	2.520000e+01	6.910023e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.011147e+03	1.520764e+03	1.080000e+01	2.520000e+01	6.006389e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.622516e+02	1.784533e+03	1.080000e+01	2.520000e+01	8.718714e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.436773e+02	1.719652e+03	1.080000e+01	2.520000e+01	7.276397e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.268218e+02	1.745568e+03	1.080000e+01	2.520000e+01	6.785783e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.069632e+02	9.429759e+02	1.080000e+01	2.520000e+01	5.715216e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.970201e+02	1.308604e+03	1.080000e+01	2.520000e+01	7.672288e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.027543e+02	1.152070e+03	1.080000e+01	2.520000e+01	6.565159e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.315081e+02	1.352034e+03	1.080000e+01	2.520000e+01	7.178146e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.749939e+02	1.610815e+03	1.080000e+01	2.520000e+01	7.047024e-01	7.000000e-01	7.000000e-01	3
17	170	5.982572e+02	1.514723e+03	1.080000e+01	2.520000e+01	7.168657e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.617825e+02	9.950919e+02	1.080000e+01	2.520000e+01	7.917195e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.458120e+02	1.413111e+03	1.080000e+01	2.520000e+01	7.213714e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.553225e+02	1.626157e+03	1.080000e+01	2.520000e+01	7.812505e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.171102e+02	1.374144e+03	1.080000e+01	2.520000e+01	6.570909e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.878742e+02	1.736845e+03	1.080000e+01	2.520000e+01	7.471203e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.402077e+02	1.300604e+03	1.080000e+01	2.520000e+01	6.372974e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.085627e+02	1.492755e+03	1.080000e+01	2.520000e+01	6.781188e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.876790e+02	2.042411e+03	1.080000e+01	2.520000e+01	7.765555e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.867738e+02	1.097205e+03	1.080000e+01	2.520000e+01	6.515551e-01	7.000000e-01	7.000000e-01	3
18	180	4.187613e+02	1.410487e+03	1.080000e+01	2.520000e+01	7.710747e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.099130e+02	1.286597e+03	1.080000e+01	2.520000e+01	6.136852e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.225498e+02	9.787190e+02	1.080000e+01	2.520000e+01	6.984520e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.882049e+02	1.018781e+03	1.080000e+01	2.520000e+01	5.638013e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.462900e+02	1.191034e+03	1.080000e+01	2.520000e+01	6.147831e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.383359e+02	1.291001e+03	1.080000e+01	2.520000e+01	7.057207e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	1.016906e+03	1.845821e+03	1.080000e+01	2.520000e+01	6.447772e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.731678e+02	1.043078e+03	1.080000e+01	2.520000e+01	5.443340e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.606579e+02	1.761287e+03	1.080000e+01	2.520000e+01	7.926781e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.177226e+02	1.627538e+03	1.080000e+01	2.520000e+01	7.957607e-01	7.000000e-01	7.000000e-01	3
19	190	6.938877e+02	9.807217e+02	1.080000e+01	2.520000e+01	5.856421e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.952415e+02	1.493636e+03	1.080000e+01	2.520000e+01	7.907533e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.863702e+02	1.148224e+03	1.080000e+01	2.520000e+01	5.643505e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.765162e+02	1.034019e+03	1.080000e+01	2.520000e+01	6.045004e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.319032e+02	1.394309e+03	1.080000e+01	2.520000e+01	7.238606e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.452894e+02	1.652062e+03	1.080000e+01	2.520000e+01	7.191159e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.587580e+02	1.807279e+03	1.080000e+01	2.520000e+01	8.343712e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.171943e+02	2.045193e+03	1.080000e+01	2.520000e+01	7.981592e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.982622e+02	1.515506e+03	1.080000e+01	2.520000e+01	7.169689e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.663549e+02	1.509463e+03	1.080000e+01	2.520000e+01	7.639687e-01	7.000000e-01	7.000000e-01	3
20	200	4.872854e+02	1.433392e+03	1.080000e+01	2.520000e+01	7.462951e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.955729e+02	1.528115e+03	1.080000e+01	2.520000e+01	7.195572e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.946470e+02	2.006935e+03	1.080000e+01	2.520000e+01	8.022663e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.398533e+02	1.278260e+03	1.080000e+01	2.520000e+01	6.664153e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.897895e+02	1.483636e+03	1.080000e+01	2.520000e+01	7.518074e-01	7.000000e-01	7.000000e-01	3
