coordinates 	75.26	158.02	203.26	158.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.380000e+01	138	3.945009e+02	1.045154e+03	1.080000e+01	2.520000e+01	7.259753e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.529674e+02	1.368635e+03	1.080000e+01	2.520000e+01	7.122363e-01	7.000000e-01	7.000000e-01	4
14	140	2.964083e+02	1.447164e+03	1.080000e+01	2.520000e+01	8.299995e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.921271e+02	8.736379e+02	1.080000e+01	2.520000e+01	5.579624e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.423192e+02	1.244878e+03	1.080000e+01	2.520000e+01	6.965533e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.110566e+02	1.980905e+03	1.080000e+01	2.520000e+01	8.642837e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.313567e+02	1.528766e+03	1.080000e+01	2.520000e+01	8.218630e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.612699e+02	1.473905e+03	1.080000e+01	2.520000e+01	6.311754e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.989626e+02	1.509069e+03	1.080000e+01	2.520000e+01	6.834454e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.444129e+02	1.703983e+03	1.080000e+01	2.520000e+01	8.318622e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.048747e+02	1.801892e+03	1.080000e+01	2.520000e+01	7.811332e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.524004e+02	1.294786e+03	1.080000e+01	2.520000e+01	6.030153e-01	7.000000e-01	7.000000e-01	4
15	150	9.375758e+02	1.570012e+03	1.080000e+01	2.520000e+01	6.261045e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.289947e+02	2.210955e+03	1.080000e+01	2.520000e+01	7.520383e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.560398e+02	1.499711e+03	1.080000e+01	2.520000e+01	6.956793e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.965695e+02	1.390524e+03	1.080000e+01	2.520000e+01	6.357862e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.167121e+02	1.633772e+03	1.080000e+01	2.520000e+01	7.259647e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.360527e+02	1.310756e+03	1.080000e+01	2.520000e+01	6.403901e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.324106e+02	1.225754e+03	1.080000e+01	2.520000e+01	6.971782e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.575965e+02	9.449586e+02	1.080000e+01	2.520000e+01	5.896575e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.721901e+02	1.196765e+03	1.080000e+01	2.520000e+01	7.170745e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.052714e+02	1.722347e+03	1.080000e+01	2.520000e+01	7.731786e-01	7.000000e-01	7.000000e-01	4
16	160	9.106899e+02	1.101362e+03	1.080000e+01	2.520000e+01	5.473826e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.783308e+02	1.193074e+03	1.080000e+01	2.520000e+01	6.375286e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.007979e+02	9.762700e+02	1.080000e+01	2.520000e+01	6.190412e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.430163e+02	1.717522e+03	1.080000e+01	2.520000e+01	7.597845e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.999241e+02	1.300849e+03	1.080000e+01	2.520000e+01	7.648574e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.949944e+02	1.234927e+03	1.080000e+01	2.520000e+01	6.748524e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.800396e+02	1.580743e+03	1.080000e+01	2.520000e+01	8.061796e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.899754e+02	7.169153e+02	1.080000e+01	2.520000e+01	7.905200e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.515198e+02	1.399732e+03	1.080000e+01	2.520000e+01	7.561003e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.210778e+02	1.520431e+03	1.080000e+01	2.520000e+01	7.831183e-01	7.000000e-01	7.000000e-01	4
17	170	5.826956e+02	1.289652e+03	1.080000e+01	2.520000e+01	6.887887e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.053477e+02	1.742120e+03	1.080000e+01	2.520000e+01	8.508657e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.196527e+02	1.030941e+03	1.080000e+01	2.520000e+01	5.889094e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.770984e+02	1.272352e+03	1.080000e+01	2.520000e+01	7.713793e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.932596e+02	1.527819e+03	1.080000e+01	2.520000e+01	6.582366e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.793258e+02	1.347140e+03	1.080000e+01	2.520000e+01	7.375665e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.217392e+02	9.972447e+02	1.080000e+01	2.520000e+01	7.027879e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.446111e+02	1.699780e+03	1.080000e+01	2.520000e+01	6.680498e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.559519e+02	1.635551e+03	1.080000e+01	2.520000e+01	7.463148e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.696901e+02	1.459027e+03	1.080000e+01	2.520000e+01	7.191870e-01	7.000000e-01	7.000000e-01	4
18	180	4.592922e+02	1.513516e+03	1.080000e+01	2.520000e+01	7.671886e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.930621e+02	1.491540e+03	1.080000e+01	2.520000e+01	7.515561e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.062414e+02	1.754272e+03	1.080000e+01	2.520000e+01	6.851251e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.098092e+02	1.047134e+03	1.080000e+01	2.520000e+01	6.319673e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.056248e+02	1.397662e+03	1.080000e+01	2.520000e+01	7.750636e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.463078e+02	1.584316e+03	1.080000e+01	2.520000e+01	7.102570e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.136050e+02	1.076501e+03	1.080000e+01	2.520000e+01	6.369429e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.749826e+02	1.501656e+03	1.080000e+01	2.520000e+01	7.231186e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.444399e+02	1.335698e+03	1.080000e+01	2.520000e+01	7.104255e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.538770e+02	7.417835e+02	1.080000e+01	2.520000e+01	5.314928e-01	7.000000e-01	7.000000e-01	4
19	190	3.940669e+02	1.146373e+03	1.080000e+01	2.520000e+01	7.441856e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.785210e+02	1.853824e+03	1.080000e+01	2.520000e+01	7.621551e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.209994e+03	1.503263e+03	1.080000e+01	2.520000e+01	5.540437e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.908697e+02	1.292667e+03	1.080000e+01	2.520000e+01	6.862977e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.527060e+02	1.889415e+03	1.080000e+01	2.520000e+01	8.067111e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.666719e+02	1.934421e+03	1.080000e+01	2.520000e+01	7.734303e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.549571e+02	1.488484e+03	1.080000e+01	2.520000e+01	7.659012e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.039379e+02	1.675424e+03	1.080000e+01	2.520000e+01	9.415869e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.726606e+02	1.020697e+03	1.080000e+01	2.520000e+01	6.834914e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.317443e+02	1.429184e+03	1.080000e+01	2.520000e+01	6.613750e-01	7.000000e-01	7.000000e-01	4
20	200	6.169672e+02	1.173708e+03	1.080000e+01	2.520000e+01	6.554556e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.003852e+02	1.112329e+03	1.080000e+01	2.520000e+01	6.897249e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.642345e+02	1.109303e+03	1.080000e+01	2.520000e+01	6.254748e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.402126e+02	1.498045e+03	1.080000e+01	2.520000e+01	7.349635e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.978291e+02	1.068217e+03	1.080000e+01	2.520000e+01	7.819773e-01	7.000000e-01	7.000000e-01	4
