coordinates 	41.64	239.14	169.64	239.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	4.791493e+02	1.546436e+03	1.080000e+01	2.520000e+01	7.634514e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	6.187170e+02	1.234482e+03	1.080000e+01	2.520000e+01	6.661357e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	5.247533e+02	1.595049e+03	1.080000e+01	2.520000e+01	7.524517e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	6.150810e+02	1.057474e+03	1.080000e+01	2.520000e+01	6.322507e-01	7.000000e-01	7.000000e-01	4
2	20	6.852030e+02	1.377637e+03	1.080000e+01	2.520000e+01	6.678352e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	7.847406e+02	1.536661e+03	1.080000e+01	2.520000e+01	6.619539e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.937440e+02	1.635342e+03	1.080000e+01	2.520000e+01	7.680958e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	9.088387e+02	1.651500e+03	1.080000e+01	2.520000e+01	6.450318e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	4.544977e+02	9.225455e+02	1.080000e+01	2.520000e+01	6.699467e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.615419e+02	1.323087e+03	1.080000e+01	2.520000e+01	6.666672e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.117332e+02	1.501002e+03	1.080000e+01	2.520000e+01	7.104544e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.469645e+02	1.492586e+03	1.080000e+01	2.520000e+01	7.318211e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.307831e+02	1.438191e+03	1.080000e+01	2.520000e+01	6.630743e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.626154e+02	1.292668e+03	1.080000e+01	2.520000e+01	6.289487e-01	7.000000e-01	7.000000e-01	4
3	30	3.831005e+02	1.562998e+03	1.080000e+01	2.520000e+01	8.031443e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.212187e+02	1.448392e+03	1.080000e+01	2.520000e+01	7.353697e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.100016e+02	1.521741e+03	1.080000e+01	2.520000e+01	7.489831e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.500107e+02	1.414511e+03	1.080000e+01	2.520000e+01	8.016400e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	9.257978e+02	1.386955e+03	1.080000e+01	2.520000e+01	5.996987e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.048065e+02	1.292547e+03	1.080000e+01	2.520000e+01	6.471299e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.697621e+02	1.652972e+03	1.080000e+01	2.520000e+01	7.786995e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.686866e+02	1.508248e+03	1.080000e+01	2.520000e+01	7.261894e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.088170e+02	1.579832e+03	1.080000e+01	2.520000e+01	7.563894e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.287994e+02	1.732363e+03	1.080000e+01	2.520000e+01	6.763971e-01	7.000000e-01	7.000000e-01	4
4	40	7.410904e+02	8.270367e+02	1.080000e+01	2.520000e+01	5.274041e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.835740e+02	1.306951e+03	1.080000e+01	2.520000e+01	6.251784e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.692260e+02	9.513192e+02	1.080000e+01	2.520000e+01	6.696860e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.452343e+02	1.485736e+03	1.080000e+01	2.520000e+01	7.694246e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	1.000861e+03	1.562568e+03	1.080000e+01	2.520000e+01	6.095617e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.397142e+02	1.427799e+03	1.080000e+01	2.520000e+01	6.587268e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.100463e+02	1.346901e+03	1.080000e+01	2.520000e+01	7.253307e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.663280e+02	1.291921e+03	1.080000e+01	2.520000e+01	5.985968e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.139858e+02	1.551875e+03	1.080000e+01	2.520000e+01	7.512002e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.323521e+02	1.340236e+03	1.080000e+01	2.520000e+01	6.168845e-01	7.000000e-01	7.000000e-01	4
5	50	7.930338e+02	7.199499e+02	1.080000e+01	2.520000e+01	4.758478e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.526856e+02	1.321275e+03	1.080000e+01	2.520000e+01	6.370781e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.519089e+02	1.213728e+03	1.080000e+01	2.520000e+01	6.174731e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.853782e+02	1.524049e+03	1.080000e+01	2.520000e+01	6.073295e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.726281e+02	1.058127e+03	1.080000e+01	2.520000e+01	5.210509e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.731281e+02	1.255323e+03	1.080000e+01	2.520000e+01	7.708693e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.239149e+02	1.282816e+03	1.080000e+01	2.520000e+01	6.089131e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.322584e+02	1.519209e+03	1.080000e+01	2.520000e+01	6.747639e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.209253e+02	1.431250e+03	1.080000e+01	2.520000e+01	8.662822e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.829834e+02	1.628412e+03	1.080000e+01	2.520000e+01	7.045148e-01	7.000000e-01	7.000000e-01	4
6	60	6.453274e+02	1.434421e+03	1.080000e+01	2.520000e+01	6.897089e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	9.400256e+02	1.401190e+03	1.080000e+01	2.520000e+01	5.984883e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.660977e+02	1.016114e+03	1.080000e+01	2.520000e+01	6.855391e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.253284e+02	1.185484e+03	1.080000e+01	2.520000e+01	6.204084e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.962559e+02	1.036959e+03	1.080000e+01	2.520000e+01	5.656504e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.571214e+02	1.408360e+03	1.080000e+01	2.520000e+01	7.549579e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.242161e+02	1.477333e+03	1.080000e+01	2.520000e+01	7.029733e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.641570e+02	1.522700e+03	1.080000e+01	2.520000e+01	6.658484e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.760463e+02	1.799273e+03	1.080000e+01	2.520000e+01	7.574868e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.713607e+02	1.711942e+03	1.080000e+01	2.520000e+01	6.893811e-01	7.000000e-01	7.000000e-01	4
7	70	8.579420e+02	1.332362e+03	1.080000e+01	2.520000e+01	6.083000e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.780447e+02	1.410286e+03	1.080000e+01	2.520000e+01	6.753173e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.578742e+02	1.570681e+03	1.080000e+01	2.520000e+01	7.047979e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.345123e+02	1.557066e+03	1.080000e+01	2.520000e+01	8.231571e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.168847e+02	1.883514e+03	1.080000e+01	2.520000e+01	7.243175e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.527708e+02	8.622731e+02	1.080000e+01	2.520000e+01	6.556991e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.880327e+02	1.067977e+03	1.080000e+01	2.520000e+01	7.334959e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.909545e+02	1.512479e+03	1.080000e+01	2.520000e+01	7.190525e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.149414e+02	1.000047e+03	1.080000e+01	2.520000e+01	6.192286e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.080390e+02	1.133835e+03	1.080000e+01	2.520000e+01	7.863621e-01	7.000000e-01	7.000000e-01	4
8	80	7.747692e+02	1.182915e+03	1.080000e+01	2.520000e+01	6.042420e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.893949e+02	1.350928e+03	1.080000e+01	2.520000e+01	6.311795e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.979783e+02	1.305956e+03	1.080000e+01	2.520000e+01	6.859250e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.532118e+02	1.096287e+03	1.080000e+01	2.520000e+01	6.266292e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.444614e+02	1.722889e+03	1.080000e+01	2.520000e+01	7.598688e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.713452e+02	1.577538e+03	1.080000e+01	2.520000e+01	8.094575e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.003974e+02	1.622924e+03	1.080000e+01	2.520000e+01	7.643328e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.298967e+02	1.560411e+03	1.080000e+01	2.520000e+01	7.124164e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.530439e+02	1.028776e+03	1.080000e+01	2.520000e+01	5.773736e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.706014e+02	1.728811e+03	1.080000e+01	2.520000e+01	7.518490e-01	7.000000e-01	7.000000e-01	4
9	90	4.434705e+02	1.017129e+03	1.080000e+01	2.520000e+01	6.963777e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.352061e+02	1.765759e+03	1.080000e+01	2.520000e+01	6.788860e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.742982e+02	1.501993e+03	1.080000e+01	2.520000e+01	7.600059e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.048308e+02	1.522138e+03	1.080000e+01	2.520000e+01	6.835022e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.208333e+02	1.517501e+03	1.080000e+01	2.520000e+01	7.096651e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.730808e+02	1.319295e+03	1.080000e+01	2.520000e+01	6.621718e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.103459e+02	1.367169e+03	1.080000e+01	2.520000e+01	6.913572e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.568474e+02	1.231186e+03	1.080000e+01	2.520000e+01	6.885700e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.632468e+02	1.482055e+03	1.080000e+01	2.520000e+01	6.319251e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.778313e+02	1.570410e+03	1.080000e+01	2.520000e+01	7.310212e-01	7.000000e-01	7.000000e-01	4
10	100	7.168303e+02	1.531908e+03	1.080000e+01	2.520000e+01	6.812300e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.368637e+02	1.128725e+03	1.080000e+01	2.520000e+01	8.918577e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.233796e+02	9.248932e+02	1.080000e+01	2.520000e+01	5.611287e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.736570e+02	1.619864e+03	1.080000e+01	2.520000e+01	6.496292e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.562306e+02	1.646451e+03	1.080000e+01	2.520000e+01	7.150146e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.665758e+02	1.343440e+03	1.080000e+01	2.520000e+01	7.033660e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.598419e+02	1.017381e+03	1.080000e+01	2.520000e+01	6.065867e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.469896e+02	1.520478e+03	1.080000e+01	2.520000e+01	6.422381e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.716708e+02	1.311733e+03	1.080000e+01	2.520000e+01	6.613544e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.595771e+02	1.223988e+03	1.080000e+01	2.520000e+01	6.862592e-01	7.000000e-01	7.000000e-01	4
11	110	3.820374e+02	1.264517e+03	1.080000e+01	2.520000e+01	7.679776e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.243650e+02	1.836665e+03	1.080000e+01	2.520000e+01	7.462994e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.701503e+02	9.707886e+02	1.080000e+01	2.520000e+01	5.576236e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.456434e+02	1.480151e+03	1.080000e+01	2.520000e+01	6.649989e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.146121e+02	7.754267e+02	1.080000e+01	2.520000e+01	6.515978e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.320445e+02	1.526257e+03	1.080000e+01	2.520000e+01	6.758429e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.753434e+02	1.591700e+03	1.080000e+01	2.520000e+01	7.700370e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.472339e+02	1.136031e+03	1.080000e+01	2.520000e+01	7.175242e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.491637e+02	1.301679e+03	1.080000e+01	2.520000e+01	6.672393e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.526924e+02	1.329342e+03	1.080000e+01	2.520000e+01	7.903180e-01	7.000000e-01	7.000000e-01	4
12	120	5.957559e+02	1.275436e+03	1.080000e+01	2.520000e+01	6.816169e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.950641e+02	1.347632e+03	1.080000e+01	2.520000e+01	6.936916e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.248329e+02	1.147725e+03	1.080000e+01	2.520000e+01	7.298459e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.623162e+02	1.326061e+03	1.080000e+01	2.520000e+01	6.059563e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.989667e+02	1.265740e+03	1.080000e+01	2.520000e+01	6.787877e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.135380e+02	1.502971e+03	1.080000e+01	2.520000e+01	7.842234e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.143660e+02	1.136988e+03	1.080000e+01	2.520000e+01	6.885185e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.978456e+02	1.782463e+03	1.080000e+01	2.520000e+01	6.650215e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.711708e+02	9.965802e+02	1.080000e+01	2.520000e+01	7.286269e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.728923e+02	1.073458e+03	1.080000e+01	2.520000e+01	6.146865e-01	7.000000e-01	7.000000e-01	4
13	130	7.335880e+02	1.583224e+03	1.080000e+01	2.520000e+01	6.833632e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.737457e+02	9.721234e+02	1.080000e+01	2.520000e+01	6.288523e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.678957e+02	5.936741e+02	1.080000e+01	2.520000e+01	4.705836e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.971137e+02	1.251449e+03	1.080000e+01	2.520000e+01	6.422422e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.811047e+02	8.678141e+02	1.080000e+01	2.520000e+01	6.433405e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.497066e+02	1.482976e+03	1.080000e+01	2.520000e+01	6.953572e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.361732e+02	1.356071e+03	1.080000e+01	2.520000e+01	6.185766e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.925037e+02	1.760357e+03	1.080000e+01	2.520000e+01	6.895625e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.693306e+02	1.392006e+03	1.080000e+01	2.520000e+01	7.903123e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.622309e+02	2.003733e+03	1.080000e+01	2.520000e+01	7.244249e-01	7.000000e-01	7.000000e-01	4
14	140	3.294976e+02	1.681667e+03	1.080000e+01	2.520000e+01	8.361658e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.110246e+02	1.459444e+03	1.080000e+01	2.520000e+01	7.048858e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.463361e+02	1.524850e+03	1.080000e+01	2.520000e+01	7.735697e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.611037e+02	1.209482e+03	1.080000e+01	2.520000e+01	7.239869e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.137928e+02	1.165383e+03	1.080000e+01	2.520000e+01	7.379692e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.345061e+02	1.179363e+03	1.080000e+01	2.520000e+01	6.881290e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.448025e+02	1.898120e+03	1.080000e+01	2.520000e+01	7.769874e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.623195e+02	1.392831e+03	1.080000e+01	2.520000e+01	6.462801e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.926121e+02	1.254134e+03	1.080000e+01	2.520000e+01	7.179830e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.351050e+02	1.273171e+03	1.080000e+01	2.520000e+01	7.916372e-01	7.000000e-01	7.000000e-01	4
15	150	6.802276e+02	1.297781e+03	1.080000e+01	2.520000e+01	6.561049e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.532433e+02	1.612542e+03	1.080000e+01	2.520000e+01	7.116923e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.476208e+02	1.807630e+03	1.080000e+01	2.520000e+01	7.674894e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.903221e+02	1.590527e+03	1.080000e+01	2.520000e+01	7.293154e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.848250e+02	1.702499e+03	1.080000e+01	2.520000e+01	6.580153e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.217991e+02	8.955682e+02	1.080000e+01	2.520000e+01	5.902119e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.241838e+02	2.311598e+03	1.080000e+01	2.520000e+01	7.873876e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.566638e+02	1.302394e+03	1.080000e+01	2.520000e+01	6.325194e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.827987e+02	1.900514e+03	1.080000e+01	2.520000e+01	8.323494e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.096359e+02	1.166262e+03	1.080000e+01	2.520000e+01	6.217087e-01	7.000000e-01	7.000000e-01	4
16	160	7.241130e+02	1.773133e+03	1.080000e+01	2.520000e+01	7.100353e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.261883e+02	1.463285e+03	1.080000e+01	2.520000e+01	8.177183e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.961729e+02	1.735550e+03	1.080000e+01	2.520000e+01	6.855213e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.748603e+02	1.867440e+03	1.080000e+01	2.520000e+01	7.345473e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.156307e+02	1.309964e+03	1.080000e+01	2.520000e+01	8.058368e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.521938e+02	1.436845e+03	1.080000e+01	2.520000e+01	8.031380e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.986500e+02	1.006093e+03	1.080000e+01	2.520000e+01	7.711044e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.976388e+02	1.207725e+03	1.080000e+01	2.520000e+01	8.022811e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.216782e+02	1.033865e+03	1.080000e+01	2.520000e+01	6.244868e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.219448e+02	1.778893e+03	1.080000e+01	2.520000e+01	7.731501e-01	7.000000e-01	7.000000e-01	4
17	170	5.956224e+02	1.749296e+03	1.080000e+01	2.520000e+01	7.459944e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.190350e+02	1.460533e+03	1.080000e+01	2.520000e+01	7.378039e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.238367e+02	1.076101e+03	1.080000e+01	2.520000e+01	8.967974e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.848512e+02	1.579894e+03	1.080000e+01	2.520000e+01	8.472438e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.144554e+02	1.062538e+03	1.080000e+01	2.520000e+01	5.979415e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.271869e+02	1.088537e+03	1.080000e+01	2.520000e+01	6.344477e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.348652e+02	1.440758e+03	1.080000e+01	2.520000e+01	6.941328e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.260372e+02	1.404087e+03	1.080000e+01	2.520000e+01	6.296003e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.509102e+02	1.068503e+03	1.080000e+01	2.520000e+01	7.032340e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.458591e+02	1.432992e+03	1.080000e+01	2.520000e+01	6.576824e-01	7.000000e-01	7.000000e-01	4
18	180	8.252939e+02	1.652412e+03	1.080000e+01	2.520000e+01	6.669121e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.043650e+02	1.022371e+03	1.080000e+01	2.520000e+01	6.284800e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.806423e+02	9.500382e+02	1.080000e+01	2.520000e+01	5.489391e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.191178e+03	1.332891e+03	1.080000e+01	2.520000e+01	5.280724e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.239241e+02	1.526794e+03	1.080000e+01	2.520000e+01	7.098996e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.772490e+02	1.164991e+03	1.080000e+01	2.520000e+01	8.679454e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.951601e+02	1.536150e+03	1.080000e+01	2.520000e+01	6.318199e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.476186e+02	8.936425e+02	1.080000e+01	2.520000e+01	5.798125e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.612665e+02	1.367891e+03	1.080000e+01	2.520000e+01	6.741178e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.571683e+02	1.313321e+03	1.080000e+01	2.520000e+01	6.343046e-01	7.000000e-01	7.000000e-01	4
19	190	3.346108e+02	1.949025e+03	1.080000e+01	2.520000e+01	8.534745e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.337258e+02	1.657896e+03	1.080000e+01	2.520000e+01	6.932099e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.093701e+02	1.042119e+03	1.080000e+01	2.520000e+01	7.179655e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.161138e+02	1.676375e+03	1.080000e+01	2.520000e+01	7.006825e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.535118e+02	1.130361e+03	1.080000e+01	2.520000e+01	7.136690e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.824692e+02	1.215620e+03	1.080000e+01	2.520000e+01	5.793940e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.647866e+02	1.184607e+03	1.080000e+01	2.520000e+01	6.076797e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.753009e+02	1.064503e+03	1.080000e+01	2.520000e+01	6.913238e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.394846e+02	1.864846e+03	1.080000e+01	2.520000e+01	7.446485e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.889088e+02	1.510853e+03	1.080000e+01	2.520000e+01	6.295846e-01	7.000000e-01	7.000000e-01	4
20	200	5.521236e+02	1.197954e+03	1.080000e+01	2.520000e+01	6.845148e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.766830e+02	1.189598e+03	1.080000e+01	2.520000e+01	6.735043e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.880891e+02	1.431480e+03	1.080000e+01	2.520000e+01	8.838647e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.189041e+02	1.428696e+03	1.080000e+01	2.520000e+01	8.175188e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.257399e+02	1.836805e+03	1.080000e+01	2.520000e+01	7.167894e-01	7.000000e-01	7.000000e-01	4
