coordinates 	83.05	238.79	211.05	238.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.700000e+00	77	1.646017e+03	3.613584e+02	2.880000e+01	7.200000e+00	1.800153e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.458118e+03	3.439650e+02	2.880000e+01	7.200000e+00	1.908708e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.779662e+03	4.673091e+02	2.880000e+01	7.200000e+00	2.079729e-01	2.000000e-01	2.000000e-01	1
8	80	1.203107e+03	3.021675e+02	2.880000e+01	7.200000e+00	2.007392e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.584233e+03	1.726648e+02	2.880000e+01	7.200000e+00	9.827823e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.601465e+03	4.872722e+02	2.880000e+01	7.200000e+00	2.332856e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.492658e+03	3.879751e+02	2.880000e+01	7.200000e+00	2.063002e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.566083e+03	6.166041e+02	2.880000e+01	7.200000e+00	2.824976e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.400541e+03	5.227401e+02	2.880000e+01	7.200000e+00	2.717960e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.251419e+03	6.026418e+02	2.880000e+01	7.200000e+00	3.250389e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.270948e+03	3.767906e+02	2.880000e+01	7.200000e+00	2.286713e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.599357e+03	2.701227e+02	2.880000e+01	7.200000e+00	1.444909e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.953622e+03	1.513113e+02	2.880000e+01	7.200000e+00	7.188415e-02	2.000000e-01	2.000000e-01	1
9	90	2.077360e+03	4.465678e+02	2.880000e+01	7.200000e+00	1.769337e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.908620e+03	4.786964e+02	2.880000e+01	7.200000e+00	2.005165e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.457840e+03	4.758933e+02	2.880000e+01	7.200000e+00	2.461007e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.402628e+03	4.121813e+02	2.880000e+01	7.200000e+00	2.271210e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.449063e+03	3.716776e+02	2.880000e+01	7.200000e+00	2.041354e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.259613e+03	3.353598e+02	2.880000e+01	7.200000e+00	2.102605e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.458900e+03	4.854105e+02	2.880000e+01	7.200000e+00	2.496569e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.592061e+03	4.053481e+02	2.880000e+01	7.200000e+00	2.029369e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.531492e+03	3.528883e+02	2.880000e+01	7.200000e+00	1.872702e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.741055e+03	5.855953e+02	2.880000e+01	7.200000e+00	2.516903e-01	2.000000e-01	2.000000e-01	1
10	100	1.398773e+03	3.876726e+02	2.880000e+01	7.200000e+00	2.170077e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.548424e+03	2.984680e+02	2.880000e+01	7.200000e+00	1.616056e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.640917e+03	2.929069e+02	2.880000e+01	7.200000e+00	1.514651e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.194675e+03	2.467197e+02	2.880000e+01	7.200000e+00	1.010569e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.616113e+03	5.071794e+02	2.880000e+01	7.200000e+00	2.388646e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.625201e+03	2.754599e+02	2.880000e+01	7.200000e+00	1.449285e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.850418e+03	7.139184e+02	2.880000e+01	7.200000e+00	2.784028e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.729906e+03	2.014238e+02	2.880000e+01	7.200000e+00	1.042928e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.694088e+03	5.834495e+02	2.880000e+01	7.200000e+00	2.561756e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.554871e+03	1.765673e+02	2.880000e+01	7.200000e+00	1.019773e-01	2.000000e-01	2.000000e-01	1
11	110	1.771942e+03	1.590714e+02	2.880000e+01	7.200000e+00	8.237719e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.687534e+03	1.464247e+02	2.880000e+01	7.200000e+00	7.984075e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.414860e+03	3.269927e+02	2.880000e+01	7.200000e+00	1.877270e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.028033e+03	2.107722e+02	2.880000e+01	7.200000e+00	1.701416e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.792676e+03	3.674702e+02	2.880000e+01	7.200000e+00	1.701136e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.297365e+03	3.187722e+02	2.880000e+01	7.200000e+00	1.972433e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.600644e+03	4.483041e+02	2.880000e+01	7.200000e+00	2.187972e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	9.160167e+02	4.370367e+02	2.880000e+01	7.200000e+00	3.230003e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.341341e+03	2.169845e+02	2.880000e+01	7.200000e+00	1.392421e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.299247e+03	4.421650e+02	2.880000e+01	7.200000e+00	2.539117e-01	2.000000e-01	2.000000e-01	1
12	120	1.359637e+03	6.544317e+02	2.880000e+01	7.200000e+00	3.249301e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.825558e+03	6.401926e+01	2.880000e+01	7.200000e+00	3.388021e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.707590e+03	5.126016e+02	2.880000e+01	7.200000e+00	2.308816e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.540284e+03	9.732521e+01	2.880000e+01	7.200000e+00	5.943127e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.703152e+03	1.306820e+02	2.880000e+01	7.200000e+00	7.126164e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.467715e+03	2.731156e+02	2.880000e+01	7.200000e+00	1.568881e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.859417e+03	4.124614e+02	2.880000e+01	7.200000e+00	1.815508e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.961513e+03	3.462958e+02	2.880000e+01	7.200000e+00	1.500539e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.466655e+03	1.471231e+02	2.880000e+01	7.200000e+00	9.116690e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.982116e+03	4.259508e+02	2.880000e+01	7.200000e+00	1.768849e-01	2.000000e-01	2.000000e-01	1
13	130	1.657379e+03	2.862350e+02	2.880000e+01	7.200000e+00	1.472695e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.531599e+03	2.558392e+02	2.880000e+01	7.200000e+00	1.431317e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.436242e+03	5.081698e+02	2.880000e+01	7.200000e+00	2.613488e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.417544e+03	3.411407e+02	2.880000e+01	7.200000e+00	1.939749e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.723511e+03	4.193543e+02	2.880000e+01	7.200000e+00	1.956979e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.510169e+03	6.584448e+02	2.880000e+01	7.200000e+00	3.036247e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.365349e+03	5.604533e+02	2.880000e+01	7.200000e+00	2.910233e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.351153e+03	2.845547e+02	2.880000e+01	7.200000e+00	1.739643e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.964480e+03	5.976667e+02	2.880000e+01	7.200000e+00	2.332680e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.824331e+03	3.796871e+02	2.880000e+01	7.200000e+00	1.722704e-01	2.000000e-01	2.000000e-01	1
14	140	1.568550e+03	1.083048e+02	2.880000e+01	7.200000e+00	6.458805e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.699572e+03	3.702057e+02	2.880000e+01	7.200000e+00	1.788625e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.678656e+03	1.134991e+02	2.880000e+01	7.200000e+00	6.333105e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.538550e+03	3.155347e+02	2.880000e+01	7.200000e+00	1.701836e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.536090e+03	4.780388e+02	2.880000e+01	7.200000e+00	2.373428e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.666576e+03	3.020504e+02	2.880000e+01	7.200000e+00	1.534320e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.180709e+03	2.384667e+02	2.880000e+01	7.200000e+00	9.857354e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.765202e+03	4.800985e+02	2.880000e+01	7.200000e+00	2.138237e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.405005e+03	4.921217e+02	2.880000e+01	7.200000e+00	2.594037e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.187166e+03	5.167134e+02	2.880000e+01	7.200000e+00	1.911008e-01	2.000000e-01	2.000000e-01	1
15	150	1.922625e+03	3.126048e+02	2.880000e+01	7.200000e+00	1.398535e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.629113e+03	5.708994e+02	2.880000e+01	7.200000e+00	2.594982e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.283377e+03	3.989910e+02	2.880000e+01	7.200000e+00	2.371604e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.934897e+03	4.172559e+02	2.880000e+01	7.200000e+00	1.773932e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.488743e+03	3.806590e+02	2.880000e+01	7.200000e+00	2.036261e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.738834e+03	1.565549e+02	2.880000e+01	7.200000e+00	8.259779e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.915011e+03	3.277458e+02	2.880000e+01	7.200000e+00	1.461353e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.910458e+03	2.195174e+02	2.880000e+01	7.200000e+00	1.030610e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.539708e+03	3.564211e+02	2.880000e+01	7.200000e+00	1.879730e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.495107e+03	4.035426e+02	2.880000e+01	7.200000e+00	2.125419e-01	2.000000e-01	2.000000e-01	1
16	160	1.737916e+03	4.648970e+02	2.880000e+01	7.200000e+00	2.110470e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.050331e+03	9.982348e+01	2.880000e+01	7.200000e+00	8.679133e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.285894e+03	4.171765e+02	2.880000e+01	7.200000e+00	2.449554e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.230147e+03	3.266515e+02	2.880000e+01	7.200000e+00	2.098226e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.878889e+03	6.284507e+02	2.880000e+01	7.200000e+00	2.506444e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.499589e+03	4.532142e+01	2.880000e+01	7.200000e+00	2.933596e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.653230e+03	2.569561e+02	2.880000e+01	7.200000e+00	1.345189e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.312936e+03	4.977473e+02	2.880000e+01	7.200000e+00	2.748948e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.376860e+03	4.785320e+02	2.880000e+01	7.200000e+00	2.579142e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.009560e+03	3.933367e+02	2.880000e+01	7.200000e+00	1.636927e-01	2.000000e-01	2.000000e-01	1
17	170	1.632832e+03	4.930431e+02	2.880000e+01	7.200000e+00	2.319248e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.578844e+03	9.337394e+02	2.436446e+01	1.163554e+01	3.716252e-01	3.232094e-01	2.000000e-01	1
1.720000e+01	172	7.195330e+02	1.727418e+03	1.080000e+01	2.520000e+01	7.059471e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.286892e+02	1.341642e+03	1.080000e+01	2.520000e+01	6.480326e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.272491e+02	1.430519e+03	1.080000e+01	2.520000e+01	8.138269e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.695586e+02	8.456890e+02	1.080000e+01	2.520000e+01	5.581193e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.910722e+02	1.195724e+03	1.080000e+01	2.520000e+01	5.729952e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.910426e+02	1.783251e+03	1.080000e+01	2.520000e+01	7.840901e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.536262e+02	1.332153e+03	1.080000e+01	2.520000e+01	6.386835e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.855519e+02	1.252163e+03	1.080000e+01	2.520000e+01	8.143012e-01	7.000000e-01	7.000000e-01	4
18	180	6.025457e+02	1.965401e+03	1.080000e+01	2.520000e+01	7.653590e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.827954e+02	1.179292e+03	1.080000e+01	2.520000e+01	6.692586e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.353534e+02	8.442027e+02	1.080000e+01	2.520000e+01	5.705784e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.000028e+02	1.153392e+03	1.080000e+01	2.520000e+01	6.578051e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.349689e+02	1.689357e+03	1.080000e+01	2.520000e+01	7.594916e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.357827e+02	1.474298e+03	1.080000e+01	2.520000e+01	6.382020e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.970130e+02	1.063192e+03	1.080000e+01	2.520000e+01	6.814438e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.309603e+02	1.109685e+03	1.080000e+01	2.520000e+01	6.028783e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.256436e+02	9.691123e+02	1.080000e+01	2.520000e+01	6.076869e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.003025e+02	1.828328e+03	1.080000e+01	2.520000e+01	8.589222e-01	7.000000e-01	7.000000e-01	4
19	190	6.840632e+02	1.640042e+03	1.080000e+01	2.520000e+01	7.056660e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.845462e+02	1.010158e+03	1.080000e+01	2.520000e+01	7.802229e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.414316e+02	1.342744e+03	1.080000e+01	2.520000e+01	6.767263e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.443891e+02	1.396503e+03	1.080000e+01	2.520000e+01	6.522996e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.925395e+02	1.325565e+03	1.080000e+01	2.520000e+01	6.568366e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.748385e+02	1.485685e+03	1.080000e+01	2.520000e+01	6.293879e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.407137e+02	9.558101e+02	1.080000e+01	2.520000e+01	7.372098e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.434088e+02	7.691870e+02	1.080000e+01	2.520000e+01	6.343309e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.894473e+02	1.384801e+03	1.080000e+01	2.520000e+01	6.089049e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.183429e+02	1.516227e+03	1.080000e+01	2.520000e+01	7.837540e-01	7.000000e-01	7.000000e-01	4
20	200	5.676882e+02	1.627563e+03	1.080000e+01	2.520000e+01	7.414018e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.432953e+02	1.678691e+03	1.080000e+01	2.520000e+01	7.229547e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.414116e+02	1.264147e+03	1.080000e+01	2.520000e+01	6.633997e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.632788e+02	1.192074e+03	1.080000e+01	2.520000e+01	7.664331e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.616239e+02	1.130941e+03	1.080000e+01	2.520000e+01	7.101380e-01	7.000000e-01	7.000000e-01	4
