coordinates 	63.87	195.42	191.87	195.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.638000e+02	5638	4.278590e+02	1.165258e+03	1.080000e+01	2.520000e+01	7.314327e-01	7.000000e-01	7.000000e-01	4
5.639000e+02	5639	6.641590e+02	1.554448e+03	1.080000e+01	2.520000e+01	7.006415e-01	7.000000e-01	7.000000e-01	4
564	5640	6.718113e+02	1.121505e+03	1.080000e+01	2.520000e+01	6.253805e-01	7.000000e-01	7.000000e-01	4
5.641000e+02	5641	6.164466e+02	1.348747e+03	1.080000e+01	2.520000e+01	6.863177e-01	7.000000e-01	7.000000e-01	4
5.642000e+02	5642	9.158920e+02	1.753921e+03	1.080000e+01	2.520000e+01	6.569453e-01	7.000000e-01	7.000000e-01	4
5.643000e+02	5643	8.623382e+02	1.550900e+03	1.080000e+01	2.520000e+01	6.426635e-01	7.000000e-01	7.000000e-01	4
5.644000e+02	5644	5.166190e+02	1.439577e+03	1.080000e+01	2.520000e+01	7.359063e-01	7.000000e-01	7.000000e-01	4
5.645000e+02	5645	7.960671e+02	1.429205e+03	1.080000e+01	2.520000e+01	6.422608e-01	7.000000e-01	7.000000e-01	4
5.646000e+02	5646	5.409721e+02	1.881081e+03	1.080000e+01	2.520000e+01	7.766473e-01	7.000000e-01	7.000000e-01	4
5.647000e+02	5647	5.161742e+02	1.305143e+03	1.080000e+01	2.520000e+01	7.165929e-01	7.000000e-01	7.000000e-01	4
5.648000e+02	5648	3.924659e+02	2.103818e+03	1.080000e+01	2.520000e+01	8.427799e-01	7.000000e-01	7.000000e-01	4
5.649000e+02	5649	3.891400e+02	1.622236e+03	1.080000e+01	2.520000e+01	8.065305e-01	7.000000e-01	7.000000e-01	4
565	5650	6.714935e+02	1.811569e+03	1.080000e+01	2.520000e+01	7.295705e-01	7.000000e-01	7.000000e-01	4
5.651000e+02	5651	3.829770e+02	1.728396e+03	1.080000e+01	2.520000e+01	8.186123e-01	7.000000e-01	7.000000e-01	4
5.652000e+02	5652	3.641634e+02	1.312480e+03	1.080000e+01	2.520000e+01	7.828021e-01	7.000000e-01	7.000000e-01	4
5.653000e+02	5653	7.415431e+02	1.330034e+03	1.080000e+01	2.520000e+01	6.420394e-01	7.000000e-01	7.000000e-01	4
5.654000e+02	5654	8.633695e+02	1.272207e+03	1.080000e+01	2.520000e+01	5.957207e-01	7.000000e-01	7.000000e-01	4
5.655000e+02	5655	6.403567e+02	1.586157e+03	1.080000e+01	2.520000e+01	7.123949e-01	7.000000e-01	7.000000e-01	4
5.656000e+02	5656	3.539834e+02	1.848766e+03	1.080000e+01	2.520000e+01	8.392993e-01	7.000000e-01	7.000000e-01	4
5.657000e+02	5657	9.596243e+02	1.521732e+03	1.080000e+01	2.520000e+01	6.132662e-01	7.000000e-01	7.000000e-01	4
5.658000e+02	5658	7.818262e+02	1.172758e+03	1.080000e+01	2.520000e+01	6.000039e-01	7.000000e-01	7.000000e-01	4
5.659000e+02	5659	6.992213e+02	1.667675e+03	1.080000e+01	2.520000e+01	7.045831e-01	7.000000e-01	7.000000e-01	4
566	5660	6.186716e+02	1.357288e+03	1.080000e+01	2.520000e+01	6.869006e-01	7.000000e-01	7.000000e-01	4
5.661000e+02	5661	5.507471e+02	1.321634e+03	1.080000e+01	2.520000e+01	7.058574e-01	7.000000e-01	7.000000e-01	4
5.662000e+02	5662	4.177799e+02	1.386909e+03	1.080000e+01	2.520000e+01	7.685031e-01	7.000000e-01	7.000000e-01	4
5.663000e+02	5663	5.963867e+02	9.508168e+02	1.080000e+01	2.520000e+01	6.145389e-01	7.000000e-01	7.000000e-01	4
5.664000e+02	5664	7.825948e+02	1.329531e+03	1.080000e+01	2.520000e+01	6.294752e-01	7.000000e-01	7.000000e-01	4
5.665000e+02	5665	8.322785e+02	1.666000e+03	1.080000e+01	2.520000e+01	6.668592e-01	7.000000e-01	7.000000e-01	4
5.666000e+02	5666	3.371375e+02	1.460132e+03	1.080000e+01	2.520000e+01	8.124168e-01	7.000000e-01	7.000000e-01	4
5.667000e+02	5667	1.127599e+03	9.573085e+02	1.080000e+01	2.520000e+01	4.591612e-01	7.000000e-01	7.000000e-01	4
5.668000e+02	5668	6.732523e+02	1.644654e+03	1.080000e+01	2.520000e+01	7.095429e-01	7.000000e-01	7.000000e-01	4
5.669000e+02	5669	6.892173e+02	1.505179e+03	1.080000e+01	2.520000e+01	6.859194e-01	7.000000e-01	7.000000e-01	4
567	5670	7.194504e+02	1.513013e+03	1.080000e+01	2.520000e+01	6.777325e-01	7.000000e-01	7.000000e-01	4
5.671000e+02	5671	5.430899e+02	1.161723e+03	1.080000e+01	2.520000e+01	6.814372e-01	7.000000e-01	7.000000e-01	4
5.672000e+02	5672	6.262242e+02	1.319545e+03	1.080000e+01	2.520000e+01	6.781611e-01	7.000000e-01	7.000000e-01	4
5.673000e+02	5673	6.133390e+02	1.195682e+03	1.080000e+01	2.520000e+01	6.609553e-01	7.000000e-01	7.000000e-01	4
5.674000e+02	5674	7.767880e+02	1.685392e+03	1.080000e+01	2.520000e+01	6.845120e-01	7.000000e-01	7.000000e-01	4
5.675000e+02	5675	7.064442e+02	7.273425e+02	1.080000e+01	2.520000e+01	5.072878e-01	7.000000e-01	7.000000e-01	4
5.676000e+02	5676	8.638422e+02	1.449981e+03	1.080000e+01	2.520000e+01	6.266602e-01	7.000000e-01	7.000000e-01	4
5.677000e+02	5677	4.924457e+02	1.155061e+03	1.080000e+01	2.520000e+01	7.010963e-01	7.000000e-01	7.000000e-01	4
5.678000e+02	5678	5.422072e+02	1.524874e+03	1.080000e+01	2.520000e+01	7.376944e-01	7.000000e-01	7.000000e-01	4
5.679000e+02	5679	4.174240e+02	1.116756e+03	1.080000e+01	2.520000e+01	7.279172e-01	7.000000e-01	7.000000e-01	4
568	5680	1.104096e+03	1.537128e+03	1.080000e+01	2.520000e+01	5.819756e-01	7.000000e-01	7.000000e-01	4
5.681000e+02	5681	5.519767e+02	1.088824e+03	1.080000e+01	2.520000e+01	6.635932e-01	7.000000e-01	7.000000e-01	4
5.682000e+02	5682	4.645637e+02	1.226844e+03	1.080000e+01	2.520000e+01	7.253391e-01	7.000000e-01	7.000000e-01	4
5.683000e+02	5683	1.857358e+02	1.420787e+03	1.080000e+01	2.520000e+01	8.843865e-01	7.000000e-01	7.000000e-01	4
5.684000e+02	5684	3.987682e+02	6.074562e+02	1.080000e+01	2.520000e+01	6.036985e-01	7.000000e-01	7.000000e-01	4
5.685000e+02	5685	5.500511e+02	9.630945e+02	1.080000e+01	2.520000e+01	6.364850e-01	7.000000e-01	7.000000e-01	4
5.686000e+02	5686	3.904417e+02	1.192286e+03	1.080000e+01	2.520000e+01	7.533109e-01	7.000000e-01	7.000000e-01	4
5.687000e+02	5687	6.090132e+02	1.486213e+03	1.080000e+01	2.520000e+01	7.093330e-01	7.000000e-01	7.000000e-01	4
5.688000e+02	5688	3.311644e+02	1.647347e+03	1.080000e+01	2.520000e+01	8.326194e-01	7.000000e-01	7.000000e-01	4
5.689000e+02	5689	6.524981e+02	1.390691e+03	1.080000e+01	2.520000e+01	6.806473e-01	7.000000e-01	7.000000e-01	4
569	5690	2.401388e+02	1.527056e+03	1.080000e+01	2.520000e+01	8.641130e-01	7.000000e-01	7.000000e-01	4
5.691000e+02	5691	6.334911e+02	1.579026e+03	1.080000e+01	2.520000e+01	7.136786e-01	7.000000e-01	7.000000e-01	4
5.692000e+02	5692	8.100907e+02	1.144910e+03	1.080000e+01	2.520000e+01	5.856315e-01	7.000000e-01	7.000000e-01	4
5.693000e+02	5693	8.983425e+02	1.689653e+03	1.080000e+01	2.520000e+01	6.528810e-01	7.000000e-01	7.000000e-01	4
5.694000e+02	5694	6.751801e+02	1.049430e+03	1.080000e+01	2.520000e+01	6.085028e-01	7.000000e-01	7.000000e-01	4
5.695000e+02	5695	4.586949e+02	1.230101e+03	1.080000e+01	2.520000e+01	7.283895e-01	7.000000e-01	7.000000e-01	4
5.696000e+02	5696	4.616023e+02	1.115953e+03	1.080000e+01	2.520000e+01	7.073940e-01	7.000000e-01	7.000000e-01	4
5.697000e+02	5697	5.459659e+02	1.630412e+03	1.080000e+01	2.520000e+01	7.491401e-01	7.000000e-01	7.000000e-01	4
5.698000e+02	5698	5.391104e+02	1.151625e+03	1.080000e+01	2.520000e+01	6.811386e-01	7.000000e-01	7.000000e-01	4
5.699000e+02	5699	6.427239e+02	1.073945e+03	1.080000e+01	2.520000e+01	6.255982e-01	7.000000e-01	7.000000e-01	4
570	5700	8.369373e+02	1.863436e+03	1.080000e+01	2.520000e+01	6.900660e-01	7.000000e-01	7.000000e-01	4
5.701000e+02	5701	2.972126e+02	8.142833e+02	1.080000e+01	2.520000e+01	7.326013e-01	7.000000e-01	7.000000e-01	4
5.702000e+02	5702	5.024874e+02	1.341892e+03	1.080000e+01	2.520000e+01	7.275575e-01	7.000000e-01	7.000000e-01	4
5.703000e+02	5703	6.838495e+02	1.868853e+03	1.080000e+01	2.520000e+01	7.321076e-01	7.000000e-01	7.000000e-01	4
5.704000e+02	5704	3.020195e+02	1.510025e+03	1.080000e+01	2.520000e+01	8.333267e-01	7.000000e-01	7.000000e-01	4
5.705000e+02	5705	5.528554e+02	1.109891e+03	1.080000e+01	2.520000e+01	6.675046e-01	7.000000e-01	7.000000e-01	4
5.706000e+02	5706	7.440423e+02	8.224342e+02	1.080000e+01	2.520000e+01	5.250217e-01	7.000000e-01	7.000000e-01	4
5.707000e+02	5707	1.044193e+03	1.330473e+03	1.080000e+01	2.520000e+01	5.602779e-01	7.000000e-01	7.000000e-01	4
5.708000e+02	5708	7.032075e+02	1.740351e+03	1.080000e+01	2.520000e+01	7.122199e-01	7.000000e-01	7.000000e-01	4
5.709000e+02	5709	8.869782e+02	1.299922e+03	1.080000e+01	2.520000e+01	5.944131e-01	7.000000e-01	7.000000e-01	4
571	5710	9.820463e+02	8.382521e+02	1.080000e+01	2.520000e+01	4.605026e-01	7.000000e-01	7.000000e-01	4
5.711000e+02	5711	6.361832e+02	1.234321e+03	1.080000e+01	2.520000e+01	6.598867e-01	7.000000e-01	7.000000e-01	4
5.712000e+02	5712	5.651881e+02	9.331465e+02	1.080000e+01	2.520000e+01	6.227891e-01	7.000000e-01	7.000000e-01	4
5.713000e+02	5713	4.163368e+02	9.913920e+02	1.080000e+01	2.520000e+01	7.042493e-01	7.000000e-01	7.000000e-01	4
5.714000e+02	5714	7.129173e+02	1.049143e+03	1.080000e+01	2.520000e+01	5.954070e-01	7.000000e-01	7.000000e-01	4
5.715000e+02	5715	4.032731e+02	1.477852e+03	1.080000e+01	2.520000e+01	7.856213e-01	7.000000e-01	7.000000e-01	4
5.716000e+02	5716	5.109425e+02	9.329194e+02	1.080000e+01	2.520000e+01	6.461279e-01	7.000000e-01	7.000000e-01	4
5.717000e+02	5717	6.580216e+02	1.188105e+03	1.080000e+01	2.520000e+01	6.435664e-01	7.000000e-01	7.000000e-01	4
5.718000e+02	5718	6.265510e+02	1.549899e+03	1.080000e+01	2.520000e+01	7.121225e-01	7.000000e-01	7.000000e-01	4
5.719000e+02	5719	5.008880e+02	1.735284e+03	1.080000e+01	2.520000e+01	7.760065e-01	7.000000e-01	7.000000e-01	4
572	5720	1.650212e+02	1.788227e+03	1.080000e+01	2.520000e+01	9.155145e-01	7.000000e-01	7.000000e-01	4
5.721000e+02	5721	5.139801e+02	1.469449e+03	1.080000e+01	2.520000e+01	7.408629e-01	7.000000e-01	7.000000e-01	4
5.722000e+02	5722	5.634451e+02	2.051577e+03	1.080000e+01	2.520000e+01	7.845352e-01	7.000000e-01	7.000000e-01	4
5.723000e+02	5723	5.717773e+02	1.666590e+03	1.080000e+01	2.520000e+01	7.445561e-01	7.000000e-01	7.000000e-01	4
5.724000e+02	5724	3.550626e+02	1.241829e+03	1.080000e+01	2.520000e+01	7.776540e-01	7.000000e-01	7.000000e-01	4
5.725000e+02	5725	7.901172e+02	1.221276e+03	1.080000e+01	2.520000e+01	6.071791e-01	7.000000e-01	7.000000e-01	4
5.726000e+02	5726	7.839610e+02	1.424446e+03	1.080000e+01	2.520000e+01	6.450107e-01	7.000000e-01	7.000000e-01	4
5.727000e+02	5727	6.930755e+02	1.490890e+03	1.080000e+01	2.520000e+01	6.826527e-01	7.000000e-01	7.000000e-01	4
5.728000e+02	5728	7.583905e+02	1.651291e+03	1.080000e+01	2.520000e+01	6.852735e-01	7.000000e-01	7.000000e-01	4
5.729000e+02	5729	8.041523e+02	1.672894e+03	1.080000e+01	2.520000e+01	6.753584e-01	7.000000e-01	7.000000e-01	4
573	5730	4.224071e+02	7.425661e+02	1.080000e+01	2.520000e+01	6.374105e-01	7.000000e-01	7.000000e-01	4
5.731000e+02	5731	5.335596e+02	8.414569e+02	1.080000e+01	2.520000e+01	6.119613e-01	7.000000e-01	7.000000e-01	4
5.732000e+02	5732	6.197714e+02	1.040522e+03	1.080000e+01	2.520000e+01	6.267097e-01	7.000000e-01	7.000000e-01	4
5.733000e+02	5733	6.289321e+02	8.053427e+02	1.080000e+01	2.520000e+01	5.614982e-01	7.000000e-01	7.000000e-01	4
5.734000e+02	5734	7.275269e+02	1.688088e+03	1.080000e+01	2.520000e+01	6.988234e-01	7.000000e-01	7.000000e-01	4
5.735000e+02	5735	4.993479e+02	8.555055e+02	1.080000e+01	2.520000e+01	6.314377e-01	7.000000e-01	7.000000e-01	4
5.736000e+02	5736	8.542604e+02	1.433264e+03	1.080000e+01	2.520000e+01	6.265569e-01	7.000000e-01	7.000000e-01	4
5.737000e+02	5737	3.226133e+02	1.747221e+03	1.080000e+01	2.520000e+01	8.441357e-01	7.000000e-01	7.000000e-01	4
5.738000e+02	5738	6.995106e+02	1.527059e+03	1.080000e+01	2.520000e+01	6.858349e-01	7.000000e-01	7.000000e-01	4
5.739000e+02	5739	6.927114e+02	1.640163e+03	1.080000e+01	2.520000e+01	7.030653e-01	7.000000e-01	7.000000e-01	4
574	5740	6.254251e+02	1.581926e+03	1.080000e+01	2.520000e+01	7.166626e-01	7.000000e-01	7.000000e-01	4
5.741000e+02	5741	6.704117e+02	1.341743e+03	1.080000e+01	2.520000e+01	6.668191e-01	7.000000e-01	7.000000e-01	4
5.742000e+02	5742	6.374977e+02	1.411223e+03	1.080000e+01	2.520000e+01	6.888314e-01	7.000000e-01	7.000000e-01	4
5.743000e+02	5743	8.906176e+02	1.133950e+03	1.080000e+01	2.520000e+01	5.600950e-01	7.000000e-01	7.000000e-01	4
5.744000e+02	5744	6.186104e+02	1.033486e+03	1.080000e+01	2.520000e+01	6.255604e-01	7.000000e-01	7.000000e-01	4
5.745000e+02	5745	8.951544e+02	2.082446e+03	1.080000e+01	2.520000e+01	6.993706e-01	7.000000e-01	7.000000e-01	4
5.746000e+02	5746	6.185947e+02	1.363186e+03	1.080000e+01	2.520000e+01	6.878591e-01	7.000000e-01	7.000000e-01	4
5.747000e+02	5747	7.581491e+02	1.903271e+03	1.080000e+01	2.520000e+01	7.151337e-01	7.000000e-01	7.000000e-01	4
5.748000e+02	5748	7.177319e+02	1.607517e+03	1.080000e+01	2.520000e+01	6.913311e-01	7.000000e-01	7.000000e-01	4
5.749000e+02	5749	7.503937e+02	1.033645e+03	1.080000e+01	2.520000e+01	5.793849e-01	7.000000e-01	7.000000e-01	4
575	5750	6.538719e+02	1.520491e+03	1.080000e+01	2.520000e+01	6.992811e-01	7.000000e-01	7.000000e-01	4
5.751000e+02	5751	6.141909e+02	1.745590e+03	1.080000e+01	2.520000e+01	7.397255e-01	7.000000e-01	7.000000e-01	4
5.752000e+02	5752	8.846378e+02	1.281018e+03	1.080000e+01	2.520000e+01	5.915150e-01	7.000000e-01	7.000000e-01	4
5.753000e+02	5753	6.292013e+02	1.377563e+03	1.080000e+01	2.520000e+01	6.864598e-01	7.000000e-01	7.000000e-01	4
5.754000e+02	5754	9.254342e+02	2.084605e+03	1.080000e+01	2.520000e+01	6.925508e-01	7.000000e-01	7.000000e-01	4
5.755000e+02	5755	5.865150e+02	1.436473e+03	1.080000e+01	2.520000e+01	7.100749e-01	7.000000e-01	7.000000e-01	4
5.756000e+02	5756	7.426762e+02	1.365349e+03	1.080000e+01	2.520000e+01	6.476911e-01	7.000000e-01	7.000000e-01	4
5.757000e+02	5757	4.147750e+02	1.316824e+03	1.080000e+01	2.520000e+01	7.604671e-01	7.000000e-01	7.000000e-01	4
5.758000e+02	5758	6.672098e+02	1.281586e+03	1.080000e+01	2.520000e+01	6.576297e-01	7.000000e-01	7.000000e-01	4
5.759000e+02	5759	2.977931e+02	1.264195e+03	1.080000e+01	2.520000e+01	8.093499e-01	7.000000e-01	7.000000e-01	4
576	5760	5.865139e+02	1.911331e+03	1.080000e+01	2.520000e+01	7.651920e-01	7.000000e-01	7.000000e-01	4
5.761000e+02	5761	8.446785e+02	1.173657e+03	1.080000e+01	2.520000e+01	5.814975e-01	7.000000e-01	7.000000e-01	4
5.762000e+02	5762	4.470097e+02	1.327935e+03	1.080000e+01	2.520000e+01	7.481556e-01	7.000000e-01	7.000000e-01	4
5.763000e+02	5763	5.399037e+02	1.694193e+03	1.080000e+01	2.520000e+01	7.583347e-01	7.000000e-01	7.000000e-01	4
5.764000e+02	5764	7.760163e+02	1.604837e+03	1.080000e+01	2.520000e+01	6.740596e-01	7.000000e-01	7.000000e-01	4
5.765000e+02	5765	7.372034e+02	1.384487e+03	1.080000e+01	2.520000e+01	6.525397e-01	7.000000e-01	7.000000e-01	4
5.766000e+02	5766	5.886555e+02	1.380576e+03	1.080000e+01	2.520000e+01	7.010735e-01	7.000000e-01	7.000000e-01	4
5.767000e+02	5767	7.849992e+02	1.576115e+03	1.080000e+01	2.520000e+01	6.675301e-01	7.000000e-01	7.000000e-01	4
5.768000e+02	5768	6.504843e+02	1.729023e+03	1.080000e+01	2.520000e+01	7.266306e-01	7.000000e-01	7.000000e-01	4
5.769000e+02	5769	6.577200e+02	1.485034e+03	1.080000e+01	2.520000e+01	6.930493e-01	7.000000e-01	7.000000e-01	4
577	5770	7.341672e+02	1.125965e+03	1.080000e+01	2.520000e+01	6.053145e-01	7.000000e-01	7.000000e-01	4
5.771000e+02	5771	5.947225e+02	1.509017e+03	1.080000e+01	2.520000e+01	7.173023e-01	7.000000e-01	7.000000e-01	4
5.772000e+02	5772	4.340543e+02	1.606263e+03	1.080000e+01	2.520000e+01	7.872614e-01	7.000000e-01	7.000000e-01	4
5.773000e+02	5773	6.840902e+02	1.849049e+03	1.080000e+01	2.520000e+01	7.299437e-01	7.000000e-01	7.000000e-01	4
5.774000e+02	5774	7.274827e+02	1.180225e+03	1.080000e+01	2.520000e+01	6.186613e-01	7.000000e-01	7.000000e-01	4
5.775000e+02	5775	6.410265e+02	1.954578e+03	1.080000e+01	2.520000e+01	7.530338e-01	7.000000e-01	7.000000e-01	4
5.776000e+02	5776	7.723678e+02	1.425588e+03	1.080000e+01	2.520000e+01	6.485973e-01	7.000000e-01	7.000000e-01	4
5.777000e+02	5777	9.137840e+02	1.108846e+03	1.080000e+01	2.520000e+01	5.482199e-01	7.000000e-01	7.000000e-01	4
5.778000e+02	5778	2.432161e+02	1.122206e+03	1.080000e+01	2.520000e+01	8.218748e-01	7.000000e-01	7.000000e-01	4
5.779000e+02	5779	3.638094e+02	1.308193e+03	1.080000e+01	2.520000e+01	7.824109e-01	7.000000e-01	7.000000e-01	4
578	5780	5.655917e+02	1.466683e+03	1.080000e+01	2.520000e+01	7.216952e-01	7.000000e-01	7.000000e-01	4
5.781000e+02	5781	5.548570e+02	8.673463e+02	1.080000e+01	2.520000e+01	6.098610e-01	7.000000e-01	7.000000e-01	4
5.782000e+02	5782	3.242195e+02	1.373596e+03	1.080000e+01	2.520000e+01	8.090373e-01	7.000000e-01	7.000000e-01	4
5.783000e+02	5783	7.753940e+02	1.679431e+03	1.080000e+01	2.520000e+01	6.841347e-01	7.000000e-01	7.000000e-01	4
5.784000e+02	5784	6.688037e+02	1.509271e+03	1.080000e+01	2.520000e+01	6.929381e-01	7.000000e-01	7.000000e-01	4
5.785000e+02	5785	5.542036e+02	1.775292e+03	1.080000e+01	2.520000e+01	7.620929e-01	7.000000e-01	7.000000e-01	4
5.786000e+02	5786	8.412958e+02	1.315287e+03	1.080000e+01	2.520000e+01	6.098940e-01	7.000000e-01	7.000000e-01	4
5.787000e+02	5787	6.120698e+02	1.549562e+03	1.080000e+01	2.520000e+01	7.168482e-01	7.000000e-01	7.000000e-01	4
5.788000e+02	5788	5.462031e+02	1.482815e+03	1.080000e+01	2.520000e+01	7.308042e-01	7.000000e-01	7.000000e-01	4
5.789000e+02	5789	3.385174e+02	1.377781e+03	1.080000e+01	2.520000e+01	8.027631e-01	7.000000e-01	7.000000e-01	4
579	5790	6.083828e+02	1.356274e+03	1.080000e+01	2.520000e+01	6.903364e-01	7.000000e-01	7.000000e-01	4
5.791000e+02	5791	4.280284e+02	1.268206e+03	1.080000e+01	2.520000e+01	7.476597e-01	7.000000e-01	7.000000e-01	4
5.792000e+02	5792	4.749959e+02	1.341517e+03	1.080000e+01	2.520000e+01	7.385123e-01	7.000000e-01	7.000000e-01	4
5.793000e+02	5793	2.474408e+02	1.314515e+03	1.080000e+01	2.520000e+01	8.415828e-01	7.000000e-01	7.000000e-01	4
5.794000e+02	5794	6.039898e+02	1.493403e+03	1.080000e+01	2.520000e+01	7.120283e-01	7.000000e-01	7.000000e-01	4
5.795000e+02	5795	6.342311e+02	1.559385e+03	1.080000e+01	2.520000e+01	7.108742e-01	7.000000e-01	7.000000e-01	4
5.796000e+02	5796	7.361148e+02	1.711172e+03	1.080000e+01	2.520000e+01	6.992119e-01	7.000000e-01	7.000000e-01	4
5.797000e+02	5797	5.867366e+02	1.721330e+03	1.080000e+01	2.520000e+01	7.457887e-01	7.000000e-01	7.000000e-01	4
5.798000e+02	5798	9.569574e+02	1.027033e+03	1.080000e+01	2.520000e+01	5.176603e-01	7.000000e-01	7.000000e-01	4
5.799000e+02	5799	6.796922e+02	1.419015e+03	1.080000e+01	2.520000e+01	6.761378e-01	7.000000e-01	7.000000e-01	4
580	5800	6.529692e+02	1.742991e+03	1.080000e+01	2.520000e+01	7.274708e-01	7.000000e-01	7.000000e-01	4
5.801000e+02	5801	4.049840e+02	1.773199e+03	1.080000e+01	2.520000e+01	8.140726e-01	7.000000e-01	7.000000e-01	4
5.802000e+02	5802	5.192921e+02	7.726783e+02	1.080000e+01	2.520000e+01	5.980619e-01	7.000000e-01	7.000000e-01	4
5.803000e+02	5803	5.830563e+02	1.078367e+03	1.080000e+01	2.520000e+01	6.490621e-01	7.000000e-01	7.000000e-01	4
5.804000e+02	5804	4.734529e+02	1.381094e+03	1.080000e+01	2.520000e+01	7.447069e-01	7.000000e-01	7.000000e-01	4
5.805000e+02	5805	6.291859e+02	1.623559e+03	1.080000e+01	2.520000e+01	7.207026e-01	7.000000e-01	7.000000e-01	4
5.806000e+02	5806	3.742991e+02	1.388679e+03	1.080000e+01	2.520000e+01	7.876893e-01	7.000000e-01	7.000000e-01	4
5.807000e+02	5807	7.901343e+02	1.552271e+03	1.080000e+01	2.520000e+01	6.626825e-01	7.000000e-01	7.000000e-01	4
5.808000e+02	5808	8.572693e+02	1.378675e+03	1.080000e+01	2.520000e+01	6.165964e-01	7.000000e-01	7.000000e-01	4
5.809000e+02	5809	6.810278e+02	1.052410e+03	1.080000e+01	2.520000e+01	6.071230e-01	7.000000e-01	7.000000e-01	4
581	5810	1.040790e+03	1.391718e+03	1.080000e+01	2.520000e+01	5.721331e-01	7.000000e-01	7.000000e-01	4
5.811000e+02	5811	1.025840e+03	8.768529e+02	1.080000e+01	2.520000e+01	4.608483e-01	7.000000e-01	7.000000e-01	4
5.812000e+02	5812	2.689669e+02	1.492340e+03	1.080000e+01	2.520000e+01	8.472912e-01	7.000000e-01	7.000000e-01	4
5.813000e+02	5813	1.812287e+02	1.275759e+03	1.080000e+01	2.520000e+01	8.756141e-01	7.000000e-01	7.000000e-01	4
5.814000e+02	5814	6.180093e+02	1.310975e+03	1.080000e+01	2.520000e+01	6.796193e-01	7.000000e-01	7.000000e-01	4
5.815000e+02	5815	6.186582e+02	1.534103e+03	1.080000e+01	2.520000e+01	7.126211e-01	7.000000e-01	7.000000e-01	4
5.816000e+02	5816	4.315682e+02	1.495505e+03	1.080000e+01	2.520000e+01	7.760500e-01	7.000000e-01	7.000000e-01	4
5.817000e+02	5817	5.080220e+02	1.043893e+03	1.080000e+01	2.520000e+01	6.726482e-01	7.000000e-01	7.000000e-01	4
5.818000e+02	5818	4.117400e+02	1.309816e+03	1.080000e+01	2.520000e+01	7.608326e-01	7.000000e-01	7.000000e-01	4
5.819000e+02	5819	6.611218e+02	1.629259e+03	1.080000e+01	2.520000e+01	7.113485e-01	7.000000e-01	7.000000e-01	4
582	5820	5.251165e+02	1.419157e+03	1.080000e+01	2.520000e+01	7.299164e-01	7.000000e-01	7.000000e-01	4
5.821000e+02	5821	7.311010e+02	7.361766e+02	1.080000e+01	2.520000e+01	5.017296e-01	7.000000e-01	7.000000e-01	4
5.822000e+02	5822	1.108539e+03	1.628868e+03	1.080000e+01	2.520000e+01	5.950404e-01	7.000000e-01	7.000000e-01	4
5.823000e+02	5823	7.225759e+02	1.150497e+03	1.080000e+01	2.520000e+01	6.142296e-01	7.000000e-01	7.000000e-01	4
5.824000e+02	5824	4.654231e+02	1.226122e+03	1.080000e+01	2.520000e+01	7.248532e-01	7.000000e-01	7.000000e-01	4
5.825000e+02	5825	9.068173e+01	1.392986e+03	1.080000e+01	2.520000e+01	9.388800e-01	7.000000e-01	7.000000e-01	4
5.826000e+02	5826	3.644669e+02	1.603120e+03	1.080000e+01	2.520000e+01	8.147645e-01	7.000000e-01	7.000000e-01	4
5.827000e+02	5827	6.653957e+02	1.052842e+03	1.080000e+01	2.520000e+01	6.127453e-01	7.000000e-01	7.000000e-01	4
5.828000e+02	5828	4.487661e+02	1.451001e+03	1.080000e+01	2.520000e+01	7.637784e-01	7.000000e-01	7.000000e-01	4
5.829000e+02	5829	6.595088e+02	1.496461e+03	1.080000e+01	2.520000e+01	6.941011e-01	7.000000e-01	7.000000e-01	4
583	5830	7.319486e+02	1.783306e+03	1.080000e+01	2.520000e+01	7.089962e-01	7.000000e-01	7.000000e-01	4
5.831000e+02	5831	5.466061e+02	1.557963e+03	1.080000e+01	2.520000e+01	7.402765e-01	7.000000e-01	7.000000e-01	4
5.832000e+02	5832	4.743383e+02	2.108533e+03	1.080000e+01	2.520000e+01	8.163524e-01	7.000000e-01	7.000000e-01	4
5.833000e+02	5833	3.689320e+02	1.480055e+03	1.080000e+01	2.520000e+01	8.004681e-01	7.000000e-01	7.000000e-01	4
5.834000e+02	5834	8.613831e+02	1.397685e+03	1.080000e+01	2.520000e+01	6.186998e-01	7.000000e-01	7.000000e-01	4
5.835000e+02	5835	5.885994e+02	1.474503e+03	1.080000e+01	2.520000e+01	7.147018e-01	7.000000e-01	7.000000e-01	4
5.836000e+02	5836	6.555394e+02	1.254501e+03	1.080000e+01	2.520000e+01	6.567928e-01	7.000000e-01	7.000000e-01	4
5.837000e+02	5837	7.424965e+02	8.364008e+02	1.080000e+01	2.520000e+01	5.297373e-01	7.000000e-01	7.000000e-01	4
5.838000e+02	5838	1.069174e+03	1.673164e+03	1.080000e+01	2.520000e+01	6.101231e-01	7.000000e-01	7.000000e-01	4
5.839000e+02	5839	7.209673e+02	1.369352e+03	1.080000e+01	2.520000e+01	6.550923e-01	7.000000e-01	7.000000e-01	4
584	5840	4.693923e+02	1.415753e+03	1.080000e+01	2.520000e+01	7.510047e-01	7.000000e-01	7.000000e-01	4
