coordinates 	2.52	245.13	130.52	245.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.667000e+02	1667	7.325638e+02	1.538545e+03	1.080000e+01	2.520000e+01	6.774422e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	5.242081e+02	1.751161e+03	1.080000e+01	2.520000e+01	7.696162e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	7.667732e+02	1.731847e+03	1.080000e+01	2.520000e+01	6.931214e-01	7.000000e-01	7.000000e-01	4
167	1670	6.803905e+02	1.147189e+03	1.080000e+01	2.520000e+01	6.277095e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	4.993848e+02	1.766621e+03	1.080000e+01	2.520000e+01	7.796189e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.473707e+02	1.666389e+03	1.080000e+01	2.520000e+01	7.202084e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	2.781197e+02	1.003819e+03	1.080000e+01	2.520000e+01	7.830475e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.599451e+02	1.609603e+03	1.080000e+01	2.520000e+01	7.419070e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	3.104151e+02	9.821405e+02	1.080000e+01	2.520000e+01	7.598439e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	8.081151e+02	1.420990e+03	1.080000e+01	2.520000e+01	6.374711e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	3.454860e+02	1.675296e+03	1.080000e+01	2.520000e+01	8.290335e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	9.403589e+02	1.705558e+03	1.080000e+01	2.520000e+01	6.445999e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.212181e+00	9.937692e+02	1.080000e+01	2.520000e+01	9.947825e-01	7.000000e-01	7.000000e-01	4
168	1680	4.059799e+02	1.575236e+03	1.080000e+01	2.520000e+01	7.950855e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	4.811718e+02	1.290221e+03	1.080000e+01	2.520000e+01	7.283652e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	8.497633e+02	2.034408e+03	1.080000e+01	2.520000e+01	7.053700e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	7.145465e+02	1.415267e+03	1.080000e+01	2.520000e+01	6.645028e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	4.350144e+02	1.056270e+03	1.080000e+01	2.520000e+01	7.082955e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	6.622285e+02	1.526453e+03	1.080000e+01	2.520000e+01	6.974305e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	7.992324e+02	1.549527e+03	1.080000e+01	2.520000e+01	6.597215e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	1.265463e+03	1.353477e+03	1.080000e+01	2.520000e+01	5.168034e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	6.025429e+02	1.378549e+03	1.080000e+01	2.520000e+01	6.958532e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	1.095662e+03	8.328563e+02	1.080000e+01	2.520000e+01	4.318633e-01	7.000000e-01	7.000000e-01	4
169	1690	8.076401e+02	1.439648e+03	1.080000e+01	2.520000e+01	6.406157e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.119774e+02	1.596570e+03	1.080000e+01	2.520000e+01	7.571895e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	4.112330e+02	1.483567e+03	1.080000e+01	2.520000e+01	7.829676e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	7.037021e+02	1.380752e+03	1.080000e+01	2.520000e+01	6.624046e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	2.063804e+02	1.630425e+03	1.080000e+01	2.520000e+01	8.876417e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	3.925584e+02	1.547070e+03	1.080000e+01	2.520000e+01	7.976115e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	5.423633e+02	1.465638e+03	1.080000e+01	2.520000e+01	7.298989e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	8.481597e+02	1.491139e+03	1.080000e+01	2.520000e+01	6.374299e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	1.858030e+02	1.606338e+03	1.080000e+01	2.520000e+01	8.963234e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	6.752024e+02	1.639358e+03	1.080000e+01	2.520000e+01	7.082805e-01	7.000000e-01	7.000000e-01	4
170	1700	8.997582e+02	1.295400e+03	1.080000e+01	2.520000e+01	5.901169e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	4.662046e+02	1.121103e+03	1.080000e+01	2.520000e+01	7.062921e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	7.550352e+02	1.431643e+03	1.080000e+01	2.520000e+01	6.547114e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	4.664261e+02	1.395850e+03	1.080000e+01	2.520000e+01	7.495397e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	3.687701e+02	1.715414e+03	1.080000e+01	2.520000e+01	8.230626e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.561455e+02	1.520082e+03	1.080000e+01	2.520000e+01	7.321365e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.629914e+02	1.307795e+03	1.080000e+01	2.520000e+01	6.990617e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	7.786073e+02	1.411589e+03	1.080000e+01	2.520000e+01	6.445033e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	5.523801e+02	1.415597e+03	1.080000e+01	2.520000e+01	7.193158e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	4.858327e+02	8.147236e+02	1.080000e+01	2.520000e+01	6.264424e-01	7.000000e-01	7.000000e-01	4
171	1710	3.927729e+02	1.217806e+03	1.080000e+01	2.520000e+01	7.561294e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.139473e+02	1.218951e+03	1.080000e+01	2.520000e+01	7.034176e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	6.185407e+02	1.672221e+03	1.080000e+01	2.520000e+01	7.299847e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	6.572562e+02	1.189087e+03	1.080000e+01	2.520000e+01	6.440227e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.238986e+02	1.602770e+03	1.080000e+01	2.520000e+01	7.536529e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	1.077258e+02	1.274475e+03	1.080000e+01	2.520000e+01	9.220621e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	7.141740e+02	1.307799e+03	1.080000e+01	2.520000e+01	6.467934e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	6.894215e+02	1.083081e+03	1.080000e+01	2.520000e+01	6.110462e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	6.910731e+02	1.636562e+03	1.080000e+01	2.520000e+01	7.031008e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	6.469644e+02	1.519385e+03	1.080000e+01	2.520000e+01	7.013574e-01	7.000000e-01	7.000000e-01	4
172	1720	3.889476e+02	7.984934e+02	1.080000e+01	2.520000e+01	6.724489e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	7.562521e+02	1.498309e+03	1.080000e+01	2.520000e+01	6.645679e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	1.012285e+03	1.640559e+03	1.080000e+01	2.520000e+01	6.184152e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	6.434239e+02	1.782289e+03	1.080000e+01	2.520000e+01	7.347485e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	5.694717e+02	1.673928e+03	1.080000e+01	2.520000e+01	7.461568e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	5.137009e+02	1.493697e+03	1.080000e+01	2.520000e+01	7.440962e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	7.721868e+02	1.199783e+03	1.080000e+01	2.520000e+01	6.084185e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	9.464853e+02	1.543329e+03	1.080000e+01	2.520000e+01	6.198570e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	5.321099e+02	8.717619e+02	1.080000e+01	2.520000e+01	6.209697e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	5.132361e+02	1.157266e+03	1.080000e+01	2.520000e+01	6.927654e-01	7.000000e-01	7.000000e-01	4
173	1730	7.716943e+02	1.290501e+03	1.080000e+01	2.520000e+01	6.257898e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	4.579283e+02	1.375388e+03	1.080000e+01	2.520000e+01	7.502186e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	2.237400e+02	1.191347e+03	1.080000e+01	2.520000e+01	8.418896e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.402717e+02	1.316628e+03	1.080000e+01	2.520000e+01	7.090464e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	9.964213e+02	1.684959e+03	1.080000e+01	2.520000e+01	6.283924e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	4.942515e+02	1.618734e+03	1.080000e+01	2.520000e+01	7.660886e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	7.331843e+02	1.108501e+03	1.080000e+01	2.520000e+01	6.018949e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.381834e+02	1.296578e+03	1.080000e+01	2.520000e+01	7.066739e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.697150e+02	7.814808e+02	1.080000e+01	2.520000e+01	5.783624e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	9.238609e+02	1.739099e+03	1.080000e+01	2.520000e+01	6.530699e-01	7.000000e-01	7.000000e-01	4
174	1740	4.751728e+02	1.498547e+03	1.080000e+01	2.520000e+01	7.592501e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	9.582620e+02	1.195252e+03	1.080000e+01	2.520000e+01	5.550241e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	4.018015e+02	1.356069e+03	1.080000e+01	2.520000e+01	7.714272e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.875137e+02	1.388742e+03	1.080000e+01	2.520000e+01	7.027138e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	8.686728e+02	1.568191e+03	1.080000e+01	2.520000e+01	6.435284e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	7.319636e+02	1.353419e+03	1.080000e+01	2.520000e+01	6.490027e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	3.940302e+02	1.318315e+03	1.080000e+01	2.520000e+01	7.698886e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	1.174922e+03	1.452393e+03	1.080000e+01	2.520000e+01	5.528050e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	5.446879e+02	1.119125e+03	1.080000e+01	2.520000e+01	6.726266e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	4.678294e+02	1.736593e+03	1.080000e+01	2.520000e+01	7.877769e-01	7.000000e-01	7.000000e-01	4
175	1750	6.391853e+02	1.367308e+03	1.080000e+01	2.520000e+01	6.814415e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	7.397022e+02	1.451455e+03	1.080000e+01	2.520000e+01	6.624149e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	7.146195e+02	1.753824e+03	1.080000e+01	2.520000e+01	7.104979e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	6.774673e+02	6.272384e+02	1.080000e+01	2.520000e+01	4.807509e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	8.148443e+02	1.368107e+03	1.080000e+01	2.520000e+01	6.267235e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	1.914841e+02	1.600916e+03	1.080000e+01	2.520000e+01	8.931689e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	7.340051e+02	1.592786e+03	1.080000e+01	2.520000e+01	6.845419e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	7.948821e+02	1.646864e+03	1.080000e+01	2.520000e+01	6.744616e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	7.311593e+02	1.602172e+03	1.080000e+01	2.520000e+01	6.866458e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	7.304440e+02	1.290054e+03	1.080000e+01	2.520000e+01	6.384832e-01	7.000000e-01	7.000000e-01	4
176	1760	4.739033e+02	1.229990e+03	1.080000e+01	2.520000e+01	7.218703e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	5.484697e+02	1.408957e+03	1.080000e+01	2.520000e+01	7.198006e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	8.775153e+02	1.228142e+03	1.080000e+01	2.520000e+01	5.832583e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	6.575903e+02	1.210593e+03	1.080000e+01	2.520000e+01	6.480054e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	7.169202e+02	1.070383e+03	1.080000e+01	2.520000e+01	5.988815e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.196509e+02	1.016129e+03	1.080000e+01	2.520000e+01	6.211894e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	9.218294e+02	1.768898e+03	1.080000e+01	2.520000e+01	6.574051e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	4.535126e+02	1.551491e+03	1.080000e+01	2.520000e+01	7.738096e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	5.247758e+02	1.135332e+03	1.080000e+01	2.520000e+01	6.838906e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.032679e+02	1.159686e+03	1.080000e+01	2.520000e+01	6.973651e-01	7.000000e-01	7.000000e-01	4
177	1770	4.499944e+02	1.435728e+03	1.080000e+01	2.520000e+01	7.613676e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	5.987535e+02	1.783703e+03	1.080000e+01	2.520000e+01	7.486823e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	6.375942e+02	1.846056e+03	1.080000e+01	2.520000e+01	7.432835e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	9.822590e+02	1.872992e+03	1.080000e+01	2.520000e+01	6.559816e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	7.917286e+02	9.507224e+02	1.080000e+01	2.520000e+01	5.456236e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	2.278014e+02	1.058360e+03	1.080000e+01	2.520000e+01	8.228827e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	4.771202e+02	1.589608e+03	1.080000e+01	2.520000e+01	7.691422e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	3.461749e+02	1.306608e+03	1.080000e+01	2.520000e+01	7.905503e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	9.260729e+02	1.295928e+03	1.080000e+01	2.520000e+01	5.832257e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	5.594415e+02	1.346121e+03	1.080000e+01	2.520000e+01	7.064166e-01	7.000000e-01	7.000000e-01	4
178	1780	4.534463e+02	1.464227e+03	1.080000e+01	2.520000e+01	7.635435e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	3.193187e+02	1.649037e+03	1.080000e+01	2.520000e+01	8.377739e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	3.671209e+02	1.538957e+03	1.080000e+01	2.520000e+01	8.073946e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	8.854414e+02	1.221759e+03	1.080000e+01	2.520000e+01	5.798020e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	5.970278e+02	1.611585e+03	1.080000e+01	2.520000e+01	7.296820e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	4.166617e+02	9.007065e+02	1.080000e+01	2.520000e+01	6.837166e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	8.719484e+02	1.512794e+03	1.080000e+01	2.520000e+01	6.343636e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	4.335842e+02	1.903225e+03	1.080000e+01	2.520000e+01	8.144546e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	3.094581e+02	1.245148e+03	1.080000e+01	2.520000e+01	8.009411e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	4.980531e+02	1.235135e+03	1.080000e+01	2.520000e+01	7.126376e-01	7.000000e-01	7.000000e-01	4
179	1790	8.532175e+02	1.497094e+03	1.080000e+01	2.520000e+01	6.369769e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	4.790368e+02	1.069559e+03	1.080000e+01	2.520000e+01	6.906638e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	5.094327e+02	5.748055e+02	1.080000e+01	2.520000e+01	5.301469e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	7.759453e+02	1.950112e+03	1.080000e+01	2.520000e+01	7.153599e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	6.277436e+02	1.053811e+03	1.080000e+01	2.520000e+01	6.266886e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	7.222849e+02	8.773763e+02	1.080000e+01	2.520000e+01	5.484763e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	4.686195e+02	1.352705e+03	1.080000e+01	2.520000e+01	7.427040e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	5.088264e+02	1.131587e+03	1.080000e+01	2.520000e+01	6.898182e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	6.488388e+02	1.184510e+03	1.080000e+01	2.520000e+01	6.460909e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	3.376298e+02	8.866867e+02	1.080000e+01	2.520000e+01	7.242299e-01	7.000000e-01	7.000000e-01	4
180	1800	4.679164e+02	1.546951e+03	1.080000e+01	2.520000e+01	7.677682e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	7.118151e+02	1.262789e+03	1.080000e+01	2.520000e+01	6.395151e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	4.471067e+02	1.426114e+03	1.080000e+01	2.520000e+01	7.613165e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	7.452125e+02	8.398812e+02	1.080000e+01	2.520000e+01	5.298622e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	7.002862e+02	1.331342e+03	1.080000e+01	2.520000e+01	6.553078e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.944281e+02	1.393212e+03	1.080000e+01	2.520000e+01	7.009377e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	6.358726e+02	1.912263e+03	1.080000e+01	2.520000e+01	7.504557e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	8.504639e+02	1.423284e+03	1.080000e+01	2.520000e+01	6.259638e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	8.005487e+02	1.301000e+03	1.080000e+01	2.520000e+01	6.190673e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	6.340146e+02	1.531520e+03	1.080000e+01	2.520000e+01	7.072249e-01	7.000000e-01	7.000000e-01	4
181	1810	2.629033e+02	1.426475e+03	1.080000e+01	2.520000e+01	8.443786e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	5.889077e+02	1.761321e+03	1.080000e+01	2.520000e+01	7.494254e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	7.628919e+02	8.632960e+02	1.080000e+01	2.520000e+01	5.308710e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.202495e+02	1.297100e+03	1.080000e+01	2.520000e+01	7.137317e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	3.497174e+02	1.902808e+03	1.080000e+01	2.520000e+01	8.447443e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	4.993433e+02	1.560852e+03	1.080000e+01	2.520000e+01	7.576233e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.552465e+02	1.204927e+03	1.080000e+01	2.520000e+01	6.845501e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	3.797752e+02	1.417446e+03	1.080000e+01	2.520000e+01	7.886876e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	5.577098e+02	1.461981e+03	1.080000e+01	2.520000e+01	7.238637e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	8.284462e+02	1.421969e+03	1.080000e+01	2.520000e+01	6.318696e-01	7.000000e-01	7.000000e-01	4
182	1820	2.767837e+02	1.069989e+03	1.080000e+01	2.520000e+01	7.944837e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	4.011073e+02	1.300456e+03	1.080000e+01	2.520000e+01	7.642713e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	4.037018e+02	1.235991e+03	1.080000e+01	2.520000e+01	7.537942e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.391985e+02	1.423128e+03	1.080000e+01	2.520000e+01	7.252248e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	4.713266e+02	1.475042e+03	1.080000e+01	2.520000e+01	7.578430e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	4.979419e+02	1.215890e+03	1.080000e+01	2.520000e+01	7.094569e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	4.760596e+02	1.390646e+03	1.080000e+01	2.520000e+01	7.449734e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	3.661883e+02	1.730684e+03	1.080000e+01	2.520000e+01	8.253645e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	6.448587e+02	2.045890e+03	1.080000e+01	2.520000e+01	7.603423e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	7.146304e+02	1.262400e+03	1.080000e+01	2.520000e+01	6.385334e-01	7.000000e-01	7.000000e-01	4
183	1830	7.055882e+02	1.115350e+03	1.080000e+01	2.520000e+01	6.125139e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	6.342790e+02	1.432067e+03	1.080000e+01	2.520000e+01	6.930432e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	8.316266e+02	1.630290e+03	1.080000e+01	2.520000e+01	6.622035e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	6.386149e+02	1.674734e+03	1.080000e+01	2.520000e+01	7.239435e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	5.817245e+02	1.517467e+03	1.080000e+01	2.520000e+01	7.228816e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	9.796567e+02	1.340342e+03	1.080000e+01	2.520000e+01	5.777340e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	7.028578e+02	1.490599e+03	1.080000e+01	2.520000e+01	6.795661e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	3.336503e+02	1.354133e+03	1.080000e+01	2.520000e+01	8.023144e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.687858e+02	1.543514e+03	1.080000e+01	2.520000e+01	7.307268e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.670917e+02	1.472303e+03	1.080000e+01	2.520000e+01	6.881867e-01	7.000000e-01	7.000000e-01	4
184	1840	5.804278e+02	1.310262e+03	1.080000e+01	2.520000e+01	6.930073e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	6.062509e+02	1.012445e+03	1.080000e+01	2.520000e+01	6.254695e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	6.579501e+02	1.209089e+03	1.080000e+01	2.520000e+01	6.475970e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.312079e+02	1.499934e+03	1.080000e+01	2.520000e+01	7.038171e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	6.834372e+02	1.780366e+03	1.080000e+01	2.520000e+01	7.226089e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	4.015617e+02	1.386391e+03	1.080000e+01	2.520000e+01	7.754069e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	7.101817e+02	1.124697e+03	1.080000e+01	2.520000e+01	6.129543e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	8.426281e+02	1.391386e+03	1.080000e+01	2.520000e+01	6.228189e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	8.222950e+02	1.014467e+03	1.080000e+01	2.520000e+01	5.523127e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	5.585362e+02	1.840414e+03	1.080000e+01	2.520000e+01	7.671748e-01	7.000000e-01	7.000000e-01	4
185	1850	6.521076e+02	1.256312e+03	1.080000e+01	2.520000e+01	6.582996e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	7.153476e+02	1.800804e+03	1.080000e+01	2.520000e+01	7.156977e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	4.746116e+02	9.390432e+02	1.080000e+01	2.520000e+01	6.642663e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.602631e+02	1.448559e+03	1.080000e+01	2.520000e+01	7.210987e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	3.223041e+02	1.441735e+03	1.080000e+01	2.520000e+01	8.172920e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	7.841883e+02	1.299764e+03	1.080000e+01	2.520000e+01	6.237014e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	5.898099e+02	1.304063e+03	1.080000e+01	2.520000e+01	6.885694e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	8.989396e+02	1.532034e+03	1.080000e+01	2.520000e+01	6.302142e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	4.564817e+02	1.877909e+03	1.080000e+01	2.520000e+01	8.044536e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	5.623278e+02	1.419267e+03	1.080000e+01	2.520000e+01	7.162246e-01	7.000000e-01	7.000000e-01	4
186	1860	3.409671e+02	1.713029e+03	1.080000e+01	2.520000e+01	8.339982e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	4.959667e+02	9.579154e+02	1.080000e+01	2.520000e+01	6.588673e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	6.765996e+02	1.677600e+03	1.080000e+01	2.520000e+01	7.125988e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	3.907923e+02	1.567773e+03	1.080000e+01	2.520000e+01	8.004701e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	8.149022e+02	8.712506e+02	1.080000e+01	2.520000e+01	5.167092e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	4.334677e+02	1.566679e+03	1.080000e+01	2.520000e+01	7.832820e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	4.412022e+02	1.550844e+03	1.080000e+01	2.520000e+01	7.785181e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	5.249800e+02	8.996004e+02	1.080000e+01	2.520000e+01	6.314845e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	5.940469e+02	1.378455e+03	1.080000e+01	2.520000e+01	6.988359e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	3.043323e+02	1.409641e+03	1.080000e+01	2.520000e+01	8.224405e-01	7.000000e-01	7.000000e-01	4
