coordinates 	53.96	225.97	181.96	225.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.855000e+02	1855	4.110633e+02	9.913521e+02	1.080000e+01	2.520000e+01	7.068890e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	4.862335e+02	1.480288e+03	1.080000e+01	2.520000e+01	7.527444e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	5.223064e+02	1.233000e+03	1.080000e+01	2.520000e+01	7.024414e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	6.172933e+02	1.371153e+03	1.080000e+01	2.520000e+01	6.895601e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	9.092098e+02	1.572479e+03	1.080000e+01	2.520000e+01	6.336327e-01	7.000000e-01	7.000000e-01	4
186	1860	6.667111e+02	1.324160e+03	1.080000e+01	2.520000e+01	6.651158e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	6.197071e+02	1.307531e+03	1.080000e+01	2.520000e+01	6.784481e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	9.445466e+02	1.431507e+03	1.080000e+01	2.520000e+01	6.024726e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	5.646671e+02	1.308281e+03	1.080000e+01	2.520000e+01	6.985143e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	1.713755e+02	9.045902e+02	1.080000e+01	2.520000e+01	8.407240e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	3.356483e+02	1.790244e+03	1.080000e+01	2.520000e+01	8.421141e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	6.498023e+02	1.540437e+03	1.080000e+01	2.520000e+01	7.033190e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	4.810337e+02	1.886658e+03	1.080000e+01	2.520000e+01	7.968343e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	4.934429e+02	1.446919e+03	1.080000e+01	2.520000e+01	7.456955e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	5.775401e+02	1.258978e+03	1.080000e+01	2.520000e+01	6.855245e-01	7.000000e-01	7.000000e-01	4
187	1870	4.764890e+02	1.508003e+03	1.080000e+01	2.520000e+01	7.598938e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	6.407172e+02	1.334012e+03	1.080000e+01	2.520000e+01	6.755418e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	5.576437e+02	1.163640e+03	1.080000e+01	2.520000e+01	6.760303e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	4.075945e+02	1.550288e+03	1.080000e+01	2.520000e+01	7.918187e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	5.892536e+02	8.631825e+02	1.080000e+01	2.520000e+01	5.942998e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.656721e+02	1.901998e+03	1.080000e+01	2.520000e+01	7.407486e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	4.875617e+02	1.032901e+03	1.080000e+01	2.520000e+01	6.793333e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	6.199607e+02	1.728743e+03	1.080000e+01	2.520000e+01	7.360413e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	6.781756e+02	1.391022e+03	1.080000e+01	2.520000e+01	6.722519e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	6.811059e+02	1.394707e+03	1.080000e+01	2.520000e+01	6.718848e-01	7.000000e-01	7.000000e-01	4
188	1880	5.166104e+02	1.170536e+03	1.080000e+01	2.520000e+01	6.937964e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	8.755069e+02	1.553451e+03	1.080000e+01	2.520000e+01	6.395545e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	3.555061e+02	1.691492e+03	1.080000e+01	2.520000e+01	8.263281e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	3.486548e+02	9.967664e+02	1.080000e+01	2.520000e+01	7.408583e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	5.726810e+02	1.655120e+03	1.080000e+01	2.520000e+01	7.429389e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	4.118022e+02	1.748660e+03	1.080000e+01	2.520000e+01	8.093916e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	6.213997e+02	1.430377e+03	1.080000e+01	2.520000e+01	6.971406e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	6.960331e+02	1.374173e+03	1.080000e+01	2.520000e+01	6.637857e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	4.856988e+02	1.497711e+03	1.080000e+01	2.520000e+01	7.551193e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	6.016171e+02	1.082325e+03	1.080000e+01	2.520000e+01	6.427330e-01	7.000000e-01	7.000000e-01	4
189	1890	6.373195e+02	1.501924e+03	1.080000e+01	2.520000e+01	7.020819e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	4.950029e+02	1.342835e+03	1.080000e+01	2.520000e+01	7.306602e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	9.538483e+02	1.082082e+03	1.080000e+01	2.520000e+01	5.314928e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.450438e+02	1.852638e+03	1.080000e+01	2.520000e+01	7.726789e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	7.847272e+02	1.750882e+03	1.080000e+01	2.520000e+01	6.905173e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	3.683557e+02	1.187767e+03	1.080000e+01	2.520000e+01	7.632862e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	5.096743e+02	1.042544e+03	1.080000e+01	2.520000e+01	6.716477e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	7.570925e+02	1.700944e+03	1.080000e+01	2.520000e+01	6.919930e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	4.541874e+02	1.419032e+03	1.080000e+01	2.520000e+01	7.575365e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	3.443818e+02	1.164648e+03	1.080000e+01	2.520000e+01	7.717860e-01	7.000000e-01	7.000000e-01	4
190	1900	8.758371e+02	1.162917e+03	1.080000e+01	2.520000e+01	5.704058e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	6.156935e+02	1.330804e+03	1.080000e+01	2.520000e+01	6.836916e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	7.974254e+02	1.065830e+03	1.080000e+01	2.520000e+01	5.720258e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	3.703499e+02	1.817947e+03	1.080000e+01	2.520000e+01	8.307588e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	6.781673e+02	7.813641e+02	1.080000e+01	2.520000e+01	5.353527e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	8.605511e+02	1.715991e+03	1.080000e+01	2.520000e+01	6.660055e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	5.711207e+02	1.334448e+03	1.080000e+01	2.520000e+01	7.002886e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	6.711184e+02	1.233982e+03	1.080000e+01	2.520000e+01	6.477255e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	6.202104e+02	1.066247e+03	1.080000e+01	2.520000e+01	6.322408e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	4.171148e+02	1.434563e+03	1.080000e+01	2.520000e+01	7.747368e-01	7.000000e-01	7.000000e-01	4
191	1910	7.815849e+02	1.515134e+03	1.080000e+01	2.520000e+01	6.596950e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	6.073219e+02	1.580150e+03	1.080000e+01	2.520000e+01	7.223636e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	8.815897e+02	1.076860e+03	1.080000e+01	2.520000e+01	5.498534e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	6.146299e+02	1.097598e+03	1.080000e+01	2.520000e+01	6.410349e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.672663e+02	1.402212e+03	1.080000e+01	2.520000e+01	7.119713e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	8.936185e+02	1.269548e+03	1.080000e+01	2.520000e+01	5.868933e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	2.454691e+02	9.937316e+02	1.080000e+01	2.520000e+01	8.019134e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	4.159826e+02	8.105254e+02	1.080000e+01	2.520000e+01	6.608399e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	4.852766e+02	1.504315e+03	1.080000e+01	2.520000e+01	7.560924e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	3.894062e+02	1.887422e+03	1.080000e+01	2.520000e+01	8.289699e-01	7.000000e-01	7.000000e-01	4
192	1920	6.105252e+02	1.433773e+03	1.080000e+01	2.520000e+01	7.013522e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	8.120625e+02	1.332684e+03	1.080000e+01	2.520000e+01	6.213713e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	1.576234e+02	6.948726e+02	1.080000e+01	2.520000e+01	8.151037e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	7.541337e+02	1.686839e+03	1.080000e+01	2.520000e+01	6.910520e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	6.376803e+02	1.489459e+03	1.080000e+01	2.520000e+01	7.002169e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	4.408004e+02	1.481617e+03	1.080000e+01	2.520000e+01	7.707051e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	6.021112e+02	1.581781e+03	1.080000e+01	2.520000e+01	7.242944e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	7.430151e+02	1.341349e+03	1.080000e+01	2.520000e+01	6.435291e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	6.184550e+02	1.629370e+03	1.080000e+01	2.520000e+01	7.248651e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	6.206435e+02	1.383828e+03	1.080000e+01	2.520000e+01	6.903705e-01	7.000000e-01	7.000000e-01	4
193	1930	4.441481e+02	1.308379e+03	1.080000e+01	2.520000e+01	7.465671e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	6.654000e+02	4.833465e+02	1.080000e+01	2.520000e+01	4.207599e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	7.117586e+02	1.649214e+03	1.080000e+01	2.520000e+01	6.985316e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	7.217583e+02	1.813568e+03	1.080000e+01	2.520000e+01	7.153194e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	6.189610e+02	1.760215e+03	1.080000e+01	2.520000e+01	7.398422e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	5.855750e+02	7.487179e+02	1.080000e+01	2.520000e+01	5.611346e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	3.029207e+02	1.177019e+03	1.080000e+01	2.520000e+01	7.953154e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	8.607374e+02	1.526073e+03	1.080000e+01	2.520000e+01	6.393775e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	5.885497e+02	1.462557e+03	1.080000e+01	2.520000e+01	7.130575e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	8.748257e+02	9.421406e+02	1.080000e+01	2.520000e+01	5.185240e-01	7.000000e-01	7.000000e-01	4
194	1940	7.527646e+02	1.590881e+03	1.080000e+01	2.520000e+01	6.788061e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	7.847308e+02	1.076359e+03	1.080000e+01	2.520000e+01	5.783487e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	3.359374e+02	1.252079e+03	1.080000e+01	2.520000e+01	7.884546e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	7.529542e+02	1.129029e+03	1.080000e+01	2.520000e+01	5.999144e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	3.435467e+02	7.433484e+02	1.080000e+01	2.520000e+01	6.839192e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	9.940019e+02	1.192642e+03	1.080000e+01	2.520000e+01	5.454212e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	5.746002e+02	9.574943e+02	1.080000e+01	2.520000e+01	6.249577e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	5.112318e+02	1.424071e+03	1.080000e+01	2.520000e+01	7.358389e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	6.578013e+02	2.049187e+03	1.080000e+01	2.520000e+01	7.569989e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	5.348860e+02	1.500664e+03	1.080000e+01	2.520000e+01	7.372278e-01	7.000000e-01	7.000000e-01	4
195	1950	9.398123e+01	1.078258e+03	1.080000e+01	2.520000e+01	9.198276e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	8.077101e+02	1.252275e+03	1.080000e+01	2.520000e+01	6.079049e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	5.359998e+02	1.436847e+03	1.080000e+01	2.520000e+01	7.283115e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	4.479400e+02	1.741150e+03	1.080000e+01	2.520000e+01	7.953762e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	5.255696e+02	1.592459e+03	1.080000e+01	2.520000e+01	7.518590e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	4.276411e+02	1.692789e+03	1.080000e+01	2.520000e+01	7.983234e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	5.239682e+02	1.215556e+03	1.080000e+01	2.520000e+01	6.987865e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	5.072439e+02	1.302400e+03	1.080000e+01	2.520000e+01	7.196995e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	5.834023e+02	1.012427e+03	1.080000e+01	2.520000e+01	6.344206e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	6.919116e+02	1.406031e+03	1.080000e+01	2.520000e+01	6.701952e-01	7.000000e-01	7.000000e-01	4
196	1960	5.168832e+02	1.072253e+03	1.080000e+01	2.520000e+01	6.747395e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	4.904797e+02	1.376619e+03	1.080000e+01	2.520000e+01	7.373038e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	4.274841e+02	1.457664e+03	1.080000e+01	2.520000e+01	7.732358e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	7.789201e+02	8.018599e+02	1.080000e+01	2.520000e+01	5.072558e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	3.565933e+02	1.555245e+03	1.080000e+01	2.520000e+01	8.134815e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	1.027063e+03	1.064289e+03	1.080000e+01	2.520000e+01	5.089000e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	3.616663e+02	1.508527e+03	1.080000e+01	2.520000e+01	8.066156e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	6.925217e+02	1.327933e+03	1.080000e+01	2.520000e+01	6.572446e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	5.330836e+02	1.329159e+03	1.080000e+01	2.520000e+01	7.137411e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.208339e+02	1.301270e+03	1.080000e+01	2.520000e+01	6.770029e-01	7.000000e-01	7.000000e-01	4
197	1970	6.040658e+02	9.593034e+02	1.080000e+01	2.520000e+01	6.136128e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	2.444174e+02	1.034155e+03	1.080000e+01	2.520000e+01	8.088358e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	5.727440e+02	1.726136e+03	1.080000e+01	2.520000e+01	7.508595e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	7.005303e+02	1.275139e+03	1.080000e+01	2.520000e+01	6.454213e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	7.309471e+02	6.452765e+02	1.080000e+01	2.520000e+01	4.688747e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	1.181201e+03	1.201097e+03	1.080000e+01	2.520000e+01	5.041757e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	3.015594e+02	1.375170e+03	1.080000e+01	2.520000e+01	8.201502e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	5.859552e+02	1.427053e+03	1.080000e+01	2.520000e+01	7.089157e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	4.787865e+02	1.413416e+03	1.080000e+01	2.520000e+01	7.469687e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	5.583446e+02	1.425863e+03	1.080000e+01	2.520000e+01	7.186058e-01	7.000000e-01	7.000000e-01	4
198	1980	9.856793e+02	1.198025e+03	1.080000e+01	2.520000e+01	5.486204e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	6.809709e+02	1.513095e+03	1.080000e+01	2.520000e+01	6.896306e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	5.699643e+02	1.516856e+03	1.080000e+01	2.520000e+01	7.268743e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	3.869329e+02	1.631924e+03	1.080000e+01	2.520000e+01	8.083406e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	6.449353e+02	1.432034e+03	1.080000e+01	2.520000e+01	6.894825e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.363870e+02	1.097722e+03	1.080000e+01	2.520000e+01	6.330178e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	5.725066e+02	1.409305e+03	1.080000e+01	2.520000e+01	7.111195e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	8.663972e+02	1.586116e+03	1.080000e+01	2.520000e+01	6.467309e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	6.664489e+02	1.630196e+03	1.080000e+01	2.520000e+01	7.098162e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.734748e+02	7.329727e+02	1.080000e+01	2.520000e+01	5.610426e-01	7.000000e-01	7.000000e-01	4
199	1990	4.070829e+02	9.051528e+02	1.080000e+01	2.520000e+01	6.897791e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	4.618776e+02	1.615087e+03	1.080000e+01	2.520000e+01	7.776190e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	5.241159e+02	1.615669e+03	1.080000e+01	2.520000e+01	7.550614e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	4.954795e+02	1.427530e+03	1.080000e+01	2.520000e+01	7.423416e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	3.365828e+02	1.273727e+03	1.080000e+01	2.520000e+01	7.909825e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	5.941404e+02	1.370387e+03	1.080000e+01	2.520000e+01	6.975658e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	5.945356e+02	1.060770e+03	1.080000e+01	2.520000e+01	6.408303e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	8.293064e+02	1.541164e+03	1.080000e+01	2.520000e+01	6.501512e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	6.342448e+02	1.835460e+03	1.080000e+01	2.520000e+01	7.431901e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	5.112070e+02	1.386882e+03	1.080000e+01	2.520000e+01	7.306728e-01	7.000000e-01	7.000000e-01	4
200	2000	5.827952e+02	1.210690e+03	1.080000e+01	2.520000e+01	6.750489e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	8.257659e+02	1.170918e+03	1.080000e+01	2.520000e+01	5.864314e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	5.942512e+02	1.153365e+03	1.080000e+01	2.520000e+01	6.599647e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	3.093258e+02	1.327592e+03	1.080000e+01	2.520000e+01	8.110316e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	5.938848e+02	1.106941e+03	1.080000e+01	2.520000e+01	6.508257e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	3.199029e+02	9.690764e+02	1.080000e+01	2.520000e+01	7.518169e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	6.173806e+02	1.323637e+03	1.080000e+01	2.520000e+01	6.819293e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	7.464352e+02	1.269958e+03	1.080000e+01	2.520000e+01	6.298166e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	7.463647e+02	1.135669e+03	1.080000e+01	2.520000e+01	6.034266e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	7.566741e+02	8.336061e+02	1.080000e+01	2.520000e+01	5.241882e-01	7.000000e-01	7.000000e-01	4
201	2010	4.201953e+02	1.471465e+03	1.080000e+01	2.520000e+01	7.778696e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	4.965761e+02	8.210999e+02	1.080000e+01	2.520000e+01	6.231425e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	6.318240e+02	1.712717e+03	1.080000e+01	2.520000e+01	7.305127e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	7.989376e+02	1.130653e+03	1.080000e+01	2.520000e+01	5.859548e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	8.657483e+02	1.614854e+03	1.080000e+01	2.520000e+01	6.509927e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	3.704120e+02	1.456544e+03	1.080000e+01	2.520000e+01	7.972518e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	7.975669e+02	1.321477e+03	1.080000e+01	2.520000e+01	6.236195e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	6.063050e+02	9.308478e+02	1.080000e+01	2.520000e+01	6.055662e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	7.863285e+02	1.601276e+03	1.080000e+01	2.520000e+01	6.706622e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	9.330960e+02	1.401054e+03	1.080000e+01	2.520000e+01	6.002416e-01	7.000000e-01	7.000000e-01	4
202	2020	5.434931e+02	1.589051e+03	1.080000e+01	2.520000e+01	7.451433e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	8.387027e+02	1.411652e+03	1.080000e+01	2.520000e+01	6.273020e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	5.713168e+02	1.633801e+03	1.080000e+01	2.520000e+01	7.409132e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	8.087275e+02	1.460046e+03	1.080000e+01	2.520000e+01	6.435397e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	5.456133e+02	1.274394e+03	1.080000e+01	2.520000e+01	7.002137e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	6.884210e+02	1.414842e+03	1.080000e+01	2.520000e+01	6.726890e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	4.024782e+02	1.565193e+03	1.080000e+01	2.520000e+01	7.954545e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	5.478652e+02	1.470077e+03	1.080000e+01	2.520000e+01	7.285031e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	5.643410e+02	8.781146e+02	1.080000e+01	2.520000e+01	6.087637e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	6.853815e+02	1.297245e+03	1.080000e+01	2.520000e+01	6.543064e-01	7.000000e-01	7.000000e-01	4
203	2030	6.129178e+02	1.517964e+03	1.080000e+01	2.520000e+01	7.123643e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	5.967681e+02	1.257244e+03	1.080000e+01	2.520000e+01	6.781208e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	4.974345e+02	1.539241e+03	1.080000e+01	2.520000e+01	7.557615e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	6.358663e+02	1.416039e+03	1.080000e+01	2.520000e+01	6.901093e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	6.470471e+02	1.217016e+03	1.080000e+01	2.520000e+01	6.528836e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	4.034867e+02	1.390676e+03	1.080000e+01	2.520000e+01	7.751114e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	5.837571e+02	1.359497e+03	1.080000e+01	2.520000e+01	6.995983e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	6.732656e+02	1.479867e+03	1.080000e+01	2.520000e+01	6.873088e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	8.957444e+02	1.106038e+03	1.080000e+01	2.520000e+01	5.525266e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	7.001598e+02	1.145987e+03	1.080000e+01	2.520000e+01	6.207454e-01	7.000000e-01	7.000000e-01	4
204	2040	6.796136e+02	1.111853e+03	1.080000e+01	2.520000e+01	6.206383e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	9.186053e+02	1.417610e+03	1.080000e+01	2.520000e+01	6.067977e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	5.383023e+02	1.383354e+03	1.080000e+01	2.520000e+01	7.198759e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	4.938971e+02	1.628480e+03	1.080000e+01	2.520000e+01	7.672906e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	6.249489e+02	1.529304e+03	1.080000e+01	2.520000e+01	7.099000e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	6.575788e+02	1.809968e+03	1.080000e+01	2.520000e+01	7.335091e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	8.415476e+02	1.630364e+03	1.080000e+01	2.520000e+01	6.595559e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	2.591024e+02	1.613444e+03	1.080000e+01	2.520000e+01	8.616310e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	4.001069e+02	5.801859e+02	1.080000e+01	2.520000e+01	5.918496e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	8.649779e+02	1.305156e+03	1.080000e+01	2.520000e+01	6.014172e-01	7.000000e-01	7.000000e-01	4
205	2050	5.236197e+02	1.340834e+03	1.080000e+01	2.520000e+01	7.191565e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	1.031779e+03	1.193404e+03	1.080000e+01	2.520000e+01	5.363172e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	5.712899e+02	1.784472e+03	1.080000e+01	2.520000e+01	7.574925e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	6.060915e+02	1.695292e+03	1.080000e+01	2.520000e+01	7.366403e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	8.770641e+02	1.295356e+03	1.080000e+01	2.520000e+01	5.962733e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	6.589415e+02	9.535562e+02	1.080000e+01	2.520000e+01	5.913535e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	2.796200e+02	1.044858e+03	1.080000e+01	2.520000e+01	7.888829e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	6.644967e+02	1.424814e+03	1.080000e+01	2.520000e+01	6.819541e-01	7.000000e-01	7.000000e-01	4
