coordinates 	39.33	229.94	167.33	229.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.754000e+02	3754	7.511495e+02	1.200426e+03	1.080000e+01	2.520000e+01	6.151061e-01	7.000000e-01	7.000000e-01	4
3.755000e+02	3755	7.157652e+02	1.044698e+03	1.080000e+01	2.520000e+01	5.934222e-01	7.000000e-01	7.000000e-01	4
3.756000e+02	3756	8.515542e+02	1.183180e+03	1.080000e+01	2.520000e+01	5.814913e-01	7.000000e-01	7.000000e-01	4
3.757000e+02	3757	7.725530e+02	1.125559e+03	1.080000e+01	2.520000e+01	5.929887e-01	7.000000e-01	7.000000e-01	4
3.758000e+02	3758	5.062884e+02	1.107809e+03	1.080000e+01	2.520000e+01	6.863334e-01	7.000000e-01	7.000000e-01	4
3.759000e+02	3759	6.297259e+02	2.399775e+03	1.080000e+01	2.520000e+01	7.921354e-01	7.000000e-01	7.000000e-01	4
376	3760	6.892818e+02	1.044943e+03	1.080000e+01	2.520000e+01	6.025419e-01	7.000000e-01	7.000000e-01	4
3.761000e+02	3761	6.553394e+02	1.910670e+03	1.080000e+01	2.520000e+01	7.446076e-01	7.000000e-01	7.000000e-01	4
3.762000e+02	3762	6.051517e+02	1.295744e+03	1.080000e+01	2.520000e+01	6.816493e-01	7.000000e-01	7.000000e-01	4
3.763000e+02	3763	4.642283e+02	1.206781e+03	1.080000e+01	2.520000e+01	7.221869e-01	7.000000e-01	7.000000e-01	4
3.764000e+02	3764	4.311234e+02	1.388923e+03	1.080000e+01	2.520000e+01	7.631250e-01	7.000000e-01	7.000000e-01	4
3.765000e+02	3765	5.945292e+02	8.619617e+02	1.080000e+01	2.520000e+01	5.918071e-01	7.000000e-01	7.000000e-01	4
3.766000e+02	3766	5.075966e+02	1.306713e+03	1.080000e+01	2.520000e+01	7.202260e-01	7.000000e-01	7.000000e-01	4
3.767000e+02	3767	3.802329e+02	1.626911e+03	1.080000e+01	2.520000e+01	8.105602e-01	7.000000e-01	7.000000e-01	4
3.768000e+02	3768	3.801347e+02	1.293135e+03	1.080000e+01	2.520000e+01	7.728193e-01	7.000000e-01	7.000000e-01	4
3.769000e+02	3769	4.657933e+02	1.648498e+03	1.080000e+01	2.520000e+01	7.796930e-01	7.000000e-01	7.000000e-01	4
377	3770	7.898022e+02	1.829705e+03	1.080000e+01	2.520000e+01	6.984921e-01	7.000000e-01	7.000000e-01	4
3.771000e+02	3771	7.932869e+02	8.173649e+02	1.080000e+01	2.520000e+01	5.074746e-01	7.000000e-01	7.000000e-01	4
3.772000e+02	3772	4.443111e+02	1.442921e+03	1.080000e+01	2.520000e+01	7.645701e-01	7.000000e-01	7.000000e-01	4
3.773000e+02	3773	6.167271e+02	1.070667e+03	1.080000e+01	2.520000e+01	6.345090e-01	7.000000e-01	7.000000e-01	4
3.774000e+02	3774	4.724415e+02	1.095024e+03	1.080000e+01	2.520000e+01	6.985953e-01	7.000000e-01	7.000000e-01	4
3.775000e+02	3775	7.039656e+02	1.105791e+03	1.080000e+01	2.520000e+01	6.110165e-01	7.000000e-01	7.000000e-01	4
3.776000e+02	3776	1.614003e+02	1.698541e+03	1.080000e+01	2.520000e+01	9.132229e-01	7.000000e-01	7.000000e-01	4
3.777000e+02	3777	8.056720e+02	1.576606e+03	1.080000e+01	2.520000e+01	6.618061e-01	7.000000e-01	7.000000e-01	4
3.778000e+02	3778	6.842465e+02	1.294718e+03	1.080000e+01	2.520000e+01	6.542401e-01	7.000000e-01	7.000000e-01	4
3.779000e+02	3779	6.754278e+02	1.386265e+03	1.080000e+01	2.520000e+01	6.723917e-01	7.000000e-01	7.000000e-01	4
378	3780	8.060612e+02	1.501126e+03	1.080000e+01	2.520000e+01	6.506303e-01	7.000000e-01	7.000000e-01	4
3.781000e+02	3781	7.357632e+02	1.522863e+03	1.080000e+01	2.520000e+01	6.742431e-01	7.000000e-01	7.000000e-01	4
3.782000e+02	3782	5.465284e+02	1.773326e+03	1.080000e+01	2.520000e+01	7.644127e-01	7.000000e-01	7.000000e-01	4
3.783000e+02	3783	7.416591e+02	1.148873e+03	1.080000e+01	2.520000e+01	6.076982e-01	7.000000e-01	7.000000e-01	4
3.784000e+02	3784	7.593812e+02	1.508877e+03	1.080000e+01	2.520000e+01	6.652140e-01	7.000000e-01	7.000000e-01	4
3.785000e+02	3785	7.659538e+02	1.105587e+03	1.080000e+01	2.520000e+01	5.907363e-01	7.000000e-01	7.000000e-01	4
3.786000e+02	3786	5.855247e+02	1.122816e+03	1.080000e+01	2.520000e+01	6.572552e-01	7.000000e-01	7.000000e-01	4
3.787000e+02	3787	6.425112e+02	1.419779e+03	1.080000e+01	2.520000e+01	6.884477e-01	7.000000e-01	7.000000e-01	4
3.788000e+02	3788	2.336992e+02	1.593042e+03	1.080000e+01	2.520000e+01	8.720677e-01	7.000000e-01	7.000000e-01	4
3.789000e+02	3789	4.779939e+02	1.225127e+03	1.080000e+01	2.520000e+01	7.193423e-01	7.000000e-01	7.000000e-01	4
379	3790	4.318262e+02	1.862113e+03	1.080000e+01	2.520000e+01	8.117534e-01	7.000000e-01	7.000000e-01	4
3.791000e+02	3791	6.306459e+02	1.744716e+03	1.080000e+01	2.520000e+01	7.345054e-01	7.000000e-01	7.000000e-01	4
3.792000e+02	3792	2.670102e+02	8.795681e+02	1.080000e+01	2.520000e+01	7.671243e-01	7.000000e-01	7.000000e-01	4
3.793000e+02	3793	3.997191e+02	1.632592e+03	1.080000e+01	2.520000e+01	8.033180e-01	7.000000e-01	7.000000e-01	4
3.794000e+02	3794	3.848827e+02	1.524504e+03	1.080000e+01	2.520000e+01	7.984260e-01	7.000000e-01	7.000000e-01	4
3.795000e+02	3795	4.480439e+02	1.636625e+03	1.080000e+01	2.520000e+01	7.850767e-01	7.000000e-01	7.000000e-01	4
3.796000e+02	3796	4.935801e+02	1.147569e+03	1.080000e+01	2.520000e+01	6.992472e-01	7.000000e-01	7.000000e-01	4
3.797000e+02	3797	9.422518e+02	1.530365e+03	1.080000e+01	2.520000e+01	6.189253e-01	7.000000e-01	7.000000e-01	4
3.798000e+02	3798	5.417203e+02	1.461382e+03	1.080000e+01	2.520000e+01	7.295594e-01	7.000000e-01	7.000000e-01	4
3.799000e+02	3799	5.985020e+02	1.607582e+03	1.080000e+01	2.520000e+01	7.287039e-01	7.000000e-01	7.000000e-01	4
380	3800	6.748727e+02	1.755529e+03	1.080000e+01	2.520000e+01	7.223205e-01	7.000000e-01	7.000000e-01	4
3.801000e+02	3801	3.984385e+02	1.394422e+03	1.080000e+01	2.520000e+01	7.777638e-01	7.000000e-01	7.000000e-01	4
3.802000e+02	3802	7.118038e+02	1.198982e+03	1.080000e+01	2.520000e+01	6.274810e-01	7.000000e-01	7.000000e-01	4
3.803000e+02	3803	5.214329e+02	9.819923e+02	1.080000e+01	2.520000e+01	6.531700e-01	7.000000e-01	7.000000e-01	4
3.804000e+02	3804	3.927137e+02	1.374483e+03	1.080000e+01	2.520000e+01	7.777759e-01	7.000000e-01	7.000000e-01	4
3.805000e+02	3805	5.005119e+02	1.123522e+03	1.080000e+01	2.520000e+01	6.918094e-01	7.000000e-01	7.000000e-01	4
3.806000e+02	3806	4.332003e+02	1.161971e+03	1.080000e+01	2.520000e+01	7.284302e-01	7.000000e-01	7.000000e-01	4
3.807000e+02	3807	7.267644e+02	1.635573e+03	1.080000e+01	2.520000e+01	6.923537e-01	7.000000e-01	7.000000e-01	4
3.808000e+02	3808	8.612849e+02	9.897255e+02	1.080000e+01	2.520000e+01	5.346947e-01	7.000000e-01	7.000000e-01	4
3.809000e+02	3809	6.887659e+02	1.608405e+03	1.080000e+01	2.520000e+01	7.001677e-01	7.000000e-01	7.000000e-01	4
381	3810	5.912016e+02	1.418197e+03	1.080000e+01	2.520000e+01	7.057819e-01	7.000000e-01	7.000000e-01	4
3.811000e+02	3811	6.014915e+02	9.254259e+02	1.080000e+01	2.520000e+01	6.060746e-01	7.000000e-01	7.000000e-01	4
3.812000e+02	3812	6.996649e+02	1.286834e+03	1.080000e+01	2.520000e+01	6.477899e-01	7.000000e-01	7.000000e-01	4
3.813000e+02	3813	6.461039e+02	1.249467e+03	1.080000e+01	2.520000e+01	6.591508e-01	7.000000e-01	7.000000e-01	4
3.814000e+02	3814	1.003188e+03	1.447006e+03	1.080000e+01	2.520000e+01	5.905679e-01	7.000000e-01	7.000000e-01	4
3.815000e+02	3815	7.421319e+02	1.630659e+03	1.080000e+01	2.520000e+01	6.872325e-01	7.000000e-01	7.000000e-01	4
3.816000e+02	3816	4.872821e+02	1.030747e+03	1.080000e+01	2.520000e+01	6.790034e-01	7.000000e-01	7.000000e-01	4
3.817000e+02	3817	4.167976e+02	1.441404e+03	1.080000e+01	2.520000e+01	7.756983e-01	7.000000e-01	7.000000e-01	4
3.818000e+02	3818	5.510549e+02	1.303231e+03	1.080000e+01	2.520000e+01	7.028210e-01	7.000000e-01	7.000000e-01	4
3.819000e+02	3819	5.473619e+02	1.970852e+03	1.080000e+01	2.520000e+01	7.826388e-01	7.000000e-01	7.000000e-01	4
382	3820	5.593320e+02	1.007471e+03	1.080000e+01	2.520000e+01	6.430106e-01	7.000000e-01	7.000000e-01	4
3.821000e+02	3821	7.974045e+02	1.759734e+03	1.080000e+01	2.520000e+01	6.881653e-01	7.000000e-01	7.000000e-01	4
3.822000e+02	3822	4.817414e+02	1.480644e+03	1.080000e+01	2.520000e+01	7.545123e-01	7.000000e-01	7.000000e-01	4
3.823000e+02	3823	4.721267e+02	1.326742e+03	1.080000e+01	2.520000e+01	7.375425e-01	7.000000e-01	7.000000e-01	4
3.824000e+02	3824	6.776552e+02	1.403339e+03	1.080000e+01	2.520000e+01	6.743598e-01	7.000000e-01	7.000000e-01	4
3.825000e+02	3825	8.847953e+02	1.207814e+03	1.080000e+01	2.520000e+01	5.771808e-01	7.000000e-01	7.000000e-01	4
3.826000e+02	3826	8.062251e+02	1.551661e+03	1.080000e+01	2.520000e+01	6.580729e-01	7.000000e-01	7.000000e-01	4
3.827000e+02	3827	7.143193e+02	1.401217e+03	1.080000e+01	2.520000e+01	6.623460e-01	7.000000e-01	7.000000e-01	4
3.828000e+02	3828	6.544851e+02	9.779522e+02	1.080000e+01	2.520000e+01	5.990749e-01	7.000000e-01	7.000000e-01	4
3.829000e+02	3829	3.654795e+02	1.612327e+03	1.080000e+01	2.520000e+01	8.152097e-01	7.000000e-01	7.000000e-01	4
383	3830	8.730227e+02	1.259651e+03	1.080000e+01	2.520000e+01	5.906441e-01	7.000000e-01	7.000000e-01	4
3.831000e+02	3831	4.796635e+02	1.920715e+03	1.080000e+01	2.520000e+01	8.001717e-01	7.000000e-01	7.000000e-01	4
3.832000e+02	3832	5.804174e+02	1.175885e+03	1.080000e+01	2.520000e+01	6.695231e-01	7.000000e-01	7.000000e-01	4
3.833000e+02	3833	6.043404e+02	1.482965e+03	1.080000e+01	2.520000e+01	7.104687e-01	7.000000e-01	7.000000e-01	4
3.834000e+02	3834	5.065096e+02	1.247496e+03	1.080000e+01	2.520000e+01	7.112270e-01	7.000000e-01	7.000000e-01	4
3.835000e+02	3835	6.644345e+02	1.638813e+03	1.080000e+01	2.520000e+01	7.115228e-01	7.000000e-01	7.000000e-01	4
3.836000e+02	3836	6.942202e+02	1.322108e+03	1.080000e+01	2.520000e+01	6.557009e-01	7.000000e-01	7.000000e-01	4
3.837000e+02	3837	4.976336e+02	1.429171e+03	1.080000e+01	2.520000e+01	7.417312e-01	7.000000e-01	7.000000e-01	4
3.838000e+02	3838	6.233661e+02	1.092819e+03	1.080000e+01	2.520000e+01	6.367722e-01	7.000000e-01	7.000000e-01	4
3.839000e+02	3839	9.912250e+02	1.190010e+03	1.080000e+01	2.520000e+01	5.455671e-01	7.000000e-01	7.000000e-01	4
384	3840	3.976600e+02	1.762625e+03	1.080000e+01	2.520000e+01	8.159224e-01	7.000000e-01	7.000000e-01	4
3.841000e+02	3841	3.359706e+02	1.829495e+03	1.080000e+01	2.520000e+01	8.448506e-01	7.000000e-01	7.000000e-01	4
3.842000e+02	3842	5.818647e+02	1.241521e+03	1.080000e+01	2.520000e+01	6.808877e-01	7.000000e-01	7.000000e-01	4
3.843000e+02	3843	3.774865e+02	1.678015e+03	1.080000e+01	2.520000e+01	8.163531e-01	7.000000e-01	7.000000e-01	4
3.844000e+02	3844	5.343317e+02	1.726180e+03	1.080000e+01	2.520000e+01	7.636236e-01	7.000000e-01	7.000000e-01	4
3.845000e+02	3845	1.125218e+03	1.137254e+03	1.080000e+01	2.520000e+01	5.026600e-01	7.000000e-01	7.000000e-01	4
3.846000e+02	3846	7.834399e+02	2.064564e+03	1.080000e+01	2.520000e+01	7.249161e-01	7.000000e-01	7.000000e-01	4
3.847000e+02	3847	4.634813e+02	8.700888e+02	1.080000e+01	2.520000e+01	6.524507e-01	7.000000e-01	7.000000e-01	4
3.848000e+02	3848	8.101552e+02	1.354812e+03	1.080000e+01	2.520000e+01	6.257887e-01	7.000000e-01	7.000000e-01	4
3.849000e+02	3849	6.701432e+02	1.526640e+03	1.080000e+01	2.520000e+01	6.949435e-01	7.000000e-01	7.000000e-01	4
385	3850	5.089438e+02	1.112156e+03	1.080000e+01	2.520000e+01	6.860503e-01	7.000000e-01	7.000000e-01	4
3.851000e+02	3851	5.493301e+02	8.391263e+02	1.080000e+01	2.520000e+01	6.043591e-01	7.000000e-01	7.000000e-01	4
3.852000e+02	3852	1.258795e+02	1.436608e+03	1.080000e+01	2.520000e+01	9.194365e-01	7.000000e-01	7.000000e-01	4
3.853000e+02	3853	5.431776e+02	1.746876e+03	1.080000e+01	2.520000e+01	7.628101e-01	7.000000e-01	7.000000e-01	4
3.854000e+02	3854	7.196918e+02	1.487841e+03	1.080000e+01	2.520000e+01	6.739836e-01	7.000000e-01	7.000000e-01	4
3.855000e+02	3855	5.519787e+02	1.118401e+03	1.080000e+01	2.520000e+01	6.695489e-01	7.000000e-01	7.000000e-01	4
3.856000e+02	3856	6.175518e+02	1.746829e+03	1.080000e+01	2.520000e+01	7.388104e-01	7.000000e-01	7.000000e-01	4
3.857000e+02	3857	5.665502e+02	1.466200e+03	1.080000e+01	2.520000e+01	7.212888e-01	7.000000e-01	7.000000e-01	4
3.858000e+02	3858	2.734994e+02	1.497201e+03	1.080000e+01	2.520000e+01	8.455416e-01	7.000000e-01	7.000000e-01	4
3.859000e+02	3859	5.509037e+02	1.495028e+03	1.080000e+01	2.520000e+01	7.307321e-01	7.000000e-01	7.000000e-01	4
386	3860	3.264628e+02	1.654462e+03	1.080000e+01	2.520000e+01	8.351968e-01	7.000000e-01	7.000000e-01	4
3.861000e+02	3861	3.724597e+02	1.222188e+03	1.080000e+01	2.520000e+01	7.664313e-01	7.000000e-01	7.000000e-01	4
3.862000e+02	3862	5.643083e+02	1.312269e+03	1.080000e+01	2.520000e+01	6.992885e-01	7.000000e-01	7.000000e-01	4
3.863000e+02	3863	6.874540e+02	1.707271e+03	1.080000e+01	2.520000e+01	7.129299e-01	7.000000e-01	7.000000e-01	4
3.864000e+02	3864	4.268496e+02	1.382261e+03	1.080000e+01	2.520000e+01	7.640555e-01	7.000000e-01	7.000000e-01	4
3.865000e+02	3865	7.443862e+02	1.481833e+03	1.080000e+01	2.520000e+01	6.656276e-01	7.000000e-01	7.000000e-01	4
3.866000e+02	3866	6.888182e+02	1.482314e+03	1.080000e+01	2.520000e+01	6.827378e-01	7.000000e-01	7.000000e-01	4
3.867000e+02	3867	7.156629e+02	1.370028e+03	1.080000e+01	2.520000e+01	6.568700e-01	7.000000e-01	7.000000e-01	4
3.868000e+02	3868	5.054903e+02	1.236920e+03	1.080000e+01	2.520000e+01	7.098902e-01	7.000000e-01	7.000000e-01	4
3.869000e+02	3869	5.988820e+02	1.151884e+03	1.080000e+01	2.520000e+01	6.579315e-01	7.000000e-01	7.000000e-01	4
387	3870	5.401478e+02	1.313022e+03	1.080000e+01	2.520000e+01	7.085277e-01	7.000000e-01	7.000000e-01	4
3.871000e+02	3871	9.861610e+02	9.225988e+02	1.080000e+01	2.520000e+01	4.833499e-01	7.000000e-01	7.000000e-01	4
3.872000e+02	3872	4.852024e+02	1.527925e+03	1.080000e+01	2.520000e+01	7.589807e-01	7.000000e-01	7.000000e-01	4
3.873000e+02	3873	3.773709e+02	1.262316e+03	1.080000e+01	2.520000e+01	7.698519e-01	7.000000e-01	7.000000e-01	4
3.874000e+02	3874	3.826512e+02	1.528769e+03	1.080000e+01	2.520000e+01	7.998079e-01	7.000000e-01	7.000000e-01	4
3.875000e+02	3875	3.583263e+02	1.025754e+03	1.080000e+01	2.520000e+01	7.411087e-01	7.000000e-01	7.000000e-01	4
3.876000e+02	3876	5.700405e+02	1.168891e+03	1.080000e+01	2.520000e+01	6.721892e-01	7.000000e-01	7.000000e-01	4
3.877000e+02	3877	6.058298e+02	1.426626e+03	1.080000e+01	2.520000e+01	7.019223e-01	7.000000e-01	7.000000e-01	4
3.878000e+02	3878	8.784010e+02	1.817217e+03	1.080000e+01	2.520000e+01	6.741374e-01	7.000000e-01	7.000000e-01	4
3.879000e+02	3879	4.056433e+02	1.374500e+03	1.080000e+01	2.520000e+01	7.721288e-01	7.000000e-01	7.000000e-01	4
388	3880	6.867007e+02	1.448284e+03	1.080000e+01	2.520000e+01	6.783580e-01	7.000000e-01	7.000000e-01	4
3.881000e+02	3881	7.780856e+02	9.393945e+02	1.080000e+01	2.520000e+01	5.469609e-01	7.000000e-01	7.000000e-01	4
3.882000e+02	3882	6.798394e+02	1.202138e+03	1.080000e+01	2.520000e+01	6.387631e-01	7.000000e-01	7.000000e-01	4
3.883000e+02	3883	6.149098e+02	1.617994e+03	1.080000e+01	2.520000e+01	7.246143e-01	7.000000e-01	7.000000e-01	4
3.884000e+02	3884	8.295801e+02	7.768917e+02	1.080000e+01	2.520000e+01	4.836012e-01	7.000000e-01	7.000000e-01	4
3.885000e+02	3885	4.684575e+02	1.799212e+03	1.080000e+01	2.520000e+01	7.934190e-01	7.000000e-01	7.000000e-01	4
3.886000e+02	3886	5.375894e+02	9.760610e+02	1.080000e+01	2.520000e+01	6.448392e-01	7.000000e-01	7.000000e-01	4
3.887000e+02	3887	6.315603e+02	2.053951e+03	1.080000e+01	2.520000e+01	7.648268e-01	7.000000e-01	7.000000e-01	4
3.888000e+02	3888	5.202640e+02	1.329636e+03	1.080000e+01	2.520000e+01	7.187610e-01	7.000000e-01	7.000000e-01	4
3.889000e+02	3889	6.426062e+02	1.108690e+03	1.080000e+01	2.520000e+01	6.330682e-01	7.000000e-01	7.000000e-01	4
389	3890	2.516342e+02	8.567945e+02	1.080000e+01	2.520000e+01	7.729811e-01	7.000000e-01	7.000000e-01	4
3.891000e+02	3891	3.934163e+02	1.325265e+03	1.080000e+01	2.520000e+01	7.710941e-01	7.000000e-01	7.000000e-01	4
3.892000e+02	3892	4.114688e+02	1.578514e+03	1.080000e+01	2.520000e+01	7.932299e-01	7.000000e-01	7.000000e-01	4
3.893000e+02	3893	1.755220e+02	1.112304e+03	1.080000e+01	2.520000e+01	8.637067e-01	7.000000e-01	7.000000e-01	4
3.894000e+02	3894	7.343239e+02	1.104597e+03	1.080000e+01	2.520000e+01	6.006766e-01	7.000000e-01	7.000000e-01	4
3.895000e+02	3895	7.441887e+02	1.649692e+03	1.080000e+01	2.520000e+01	6.891287e-01	7.000000e-01	7.000000e-01	4
3.896000e+02	3896	6.590271e+02	1.541711e+03	1.080000e+01	2.520000e+01	7.005427e-01	7.000000e-01	7.000000e-01	4
3.897000e+02	3897	1.551406e+02	1.506936e+03	1.080000e+01	2.520000e+01	9.066586e-01	7.000000e-01	7.000000e-01	4
3.898000e+02	3898	5.427229e+02	1.402017e+03	1.080000e+01	2.520000e+01	7.209278e-01	7.000000e-01	7.000000e-01	4
3.899000e+02	3899	8.752965e+02	1.363537e+03	1.080000e+01	2.520000e+01	6.090391e-01	7.000000e-01	7.000000e-01	4
390	3900	5.652606e+02	1.246335e+03	1.080000e+01	2.520000e+01	6.879765e-01	7.000000e-01	7.000000e-01	4
3.901000e+02	3901	3.188185e+02	1.465975e+03	1.080000e+01	2.520000e+01	8.213696e-01	7.000000e-01	7.000000e-01	4
3.902000e+02	3902	7.014690e+02	1.636913e+03	1.080000e+01	2.520000e+01	7.000195e-01	7.000000e-01	7.000000e-01	4
3.903000e+02	3903	7.952065e+02	1.754756e+03	1.080000e+01	2.520000e+01	6.881498e-01	7.000000e-01	7.000000e-01	4
3.904000e+02	3904	7.428750e+02	1.057415e+03	1.080000e+01	2.520000e+01	5.873582e-01	7.000000e-01	7.000000e-01	4
3.905000e+02	3905	7.841627e+02	1.118437e+03	1.080000e+01	2.520000e+01	5.878468e-01	7.000000e-01	7.000000e-01	4
3.906000e+02	3906	5.370328e+02	1.058821e+03	1.080000e+01	2.520000e+01	6.634825e-01	7.000000e-01	7.000000e-01	4
3.907000e+02	3907	5.942669e+02	1.031803e+03	1.080000e+01	2.520000e+01	6.345378e-01	7.000000e-01	7.000000e-01	4
3.908000e+02	3908	3.629864e+02	1.365097e+03	1.080000e+01	2.520000e+01	7.899486e-01	7.000000e-01	7.000000e-01	4
3.909000e+02	3909	5.407121e+02	1.455405e+03	1.080000e+01	2.520000e+01	7.291181e-01	7.000000e-01	7.000000e-01	4
391	3910	6.965275e+02	1.799309e+03	1.080000e+01	2.520000e+01	7.209242e-01	7.000000e-01	7.000000e-01	4
3.911000e+02	3911	8.469226e+02	1.314538e+03	1.080000e+01	2.520000e+01	6.081712e-01	7.000000e-01	7.000000e-01	4
3.912000e+02	3912	7.584162e+02	1.882478e+03	1.080000e+01	2.520000e+01	7.128184e-01	7.000000e-01	7.000000e-01	4
3.913000e+02	3913	7.217904e+02	1.007266e+03	1.080000e+01	2.520000e+01	5.825525e-01	7.000000e-01	7.000000e-01	4
3.914000e+02	3914	3.368021e+02	1.337587e+03	1.080000e+01	2.520000e+01	7.988508e-01	7.000000e-01	7.000000e-01	4
3.915000e+02	3915	3.595276e+02	1.626936e+03	1.080000e+01	2.520000e+01	8.190112e-01	7.000000e-01	7.000000e-01	4
3.916000e+02	3916	8.340679e+02	1.660205e+03	1.080000e+01	2.520000e+01	6.656069e-01	7.000000e-01	7.000000e-01	4
3.917000e+02	3917	4.075231e+02	2.004421e+03	1.080000e+01	2.520000e+01	8.310396e-01	7.000000e-01	7.000000e-01	4
3.918000e+02	3918	9.378197e+02	1.719254e+03	1.080000e+01	2.520000e+01	6.470479e-01	7.000000e-01	7.000000e-01	4
3.919000e+02	3919	6.555792e+02	1.077359e+03	1.080000e+01	2.520000e+01	6.216950e-01	7.000000e-01	7.000000e-01	4
392	3920	6.248517e+02	1.284510e+03	1.080000e+01	2.520000e+01	6.727431e-01	7.000000e-01	7.000000e-01	4
3.921000e+02	3921	3.502322e+02	1.787125e+03	1.080000e+01	2.520000e+01	8.361378e-01	7.000000e-01	7.000000e-01	4
3.922000e+02	3922	5.215131e+02	1.690751e+03	1.080000e+01	2.520000e+01	7.642627e-01	7.000000e-01	7.000000e-01	4
3.923000e+02	3923	3.253480e+02	1.257338e+03	1.080000e+01	2.520000e+01	7.944330e-01	7.000000e-01	7.000000e-01	4
3.924000e+02	3924	8.652849e+02	1.779465e+03	1.080000e+01	2.520000e+01	6.728292e-01	7.000000e-01	7.000000e-01	4
3.925000e+02	3925	7.294758e+02	1.428990e+03	1.080000e+01	2.520000e+01	6.620397e-01	7.000000e-01	7.000000e-01	4
3.926000e+02	3926	6.136370e+02	1.350058e+03	1.080000e+01	2.520000e+01	6.875090e-01	7.000000e-01	7.000000e-01	4
3.927000e+02	3927	9.916837e+02	1.395405e+03	1.080000e+01	2.520000e+01	5.845636e-01	7.000000e-01	7.000000e-01	4
3.928000e+02	3928	6.314673e+02	1.227748e+03	1.080000e+01	2.520000e+01	6.603582e-01	7.000000e-01	7.000000e-01	4
3.929000e+02	3929	7.627331e+02	1.084656e+03	1.080000e+01	2.520000e+01	5.871291e-01	7.000000e-01	7.000000e-01	4
393	3930	7.126408e+02	1.754810e+03	1.080000e+01	2.520000e+01	7.111834e-01	7.000000e-01	7.000000e-01	4
3.931000e+02	3931	9.566066e+02	1.685910e+03	1.080000e+01	2.520000e+01	6.379941e-01	7.000000e-01	7.000000e-01	4
3.932000e+02	3932	4.601732e+02	1.377591e+03	1.080000e+01	2.520000e+01	7.496017e-01	7.000000e-01	7.000000e-01	4
3.933000e+02	3933	7.191467e+02	1.510531e+03	1.080000e+01	2.520000e+01	6.774660e-01	7.000000e-01	7.000000e-01	4
3.934000e+02	3934	6.890051e+02	7.794492e+02	1.080000e+01	2.520000e+01	5.307957e-01	7.000000e-01	7.000000e-01	4
3.935000e+02	3935	6.918907e+02	1.407235e+03	1.080000e+01	2.520000e+01	6.703911e-01	7.000000e-01	7.000000e-01	4
3.936000e+02	3936	8.444682e+01	1.248761e+03	1.080000e+01	2.520000e+01	9.366589e-01	7.000000e-01	7.000000e-01	4
3.937000e+02	3937	9.693412e+02	1.449241e+03	1.080000e+01	2.520000e+01	5.992110e-01	7.000000e-01	7.000000e-01	4
3.938000e+02	3938	7.797922e+02	1.244050e+03	1.080000e+01	2.520000e+01	6.146972e-01	7.000000e-01	7.000000e-01	4
3.939000e+02	3939	3.538847e+02	1.261222e+03	1.080000e+01	2.520000e+01	7.808909e-01	7.000000e-01	7.000000e-01	4
394	3940	8.358694e+02	1.381784e+03	1.080000e+01	2.520000e+01	6.230839e-01	7.000000e-01	7.000000e-01	4
3.941000e+02	3941	6.688046e+02	1.452504e+03	1.080000e+01	2.520000e+01	6.847207e-01	7.000000e-01	7.000000e-01	4
3.942000e+02	3942	9.491059e+02	1.924966e+03	1.080000e+01	2.520000e+01	6.697697e-01	7.000000e-01	7.000000e-01	4
3.943000e+02	3943	7.567946e+02	1.124029e+03	1.080000e+01	2.520000e+01	5.976260e-01	7.000000e-01	7.000000e-01	4
3.944000e+02	3944	1.055559e+02	1.139968e+03	1.080000e+01	2.520000e+01	9.152518e-01	7.000000e-01	7.000000e-01	4
3.945000e+02	3945	7.141276e+02	1.644967e+03	1.080000e+01	2.520000e+01	6.972874e-01	7.000000e-01	7.000000e-01	4
3.946000e+02	3946	4.613918e+02	1.262041e+03	1.080000e+01	2.520000e+01	7.322832e-01	7.000000e-01	7.000000e-01	4
3.947000e+02	3947	8.219069e+02	1.294363e+03	1.080000e+01	2.520000e+01	6.116247e-01	7.000000e-01	7.000000e-01	4
3.948000e+02	3948	4.051883e+02	1.392264e+03	1.080000e+01	2.520000e+01	7.745763e-01	7.000000e-01	7.000000e-01	4
3.949000e+02	3949	5.156265e+02	1.903722e+03	1.080000e+01	2.520000e+01	7.868738e-01	7.000000e-01	7.000000e-01	4
395	3950	6.277010e+02	1.285909e+03	1.080000e+01	2.520000e+01	6.719808e-01	7.000000e-01	7.000000e-01	4
3.951000e+02	3951	4.385166e+02	1.676643e+03	1.080000e+01	2.520000e+01	7.926791e-01	7.000000e-01	7.000000e-01	4
3.952000e+02	3952	5.833550e+02	1.101936e+03	1.080000e+01	2.520000e+01	6.538549e-01	7.000000e-01	7.000000e-01	4
3.953000e+02	3953	4.095259e+02	1.837359e+03	1.080000e+01	2.520000e+01	8.177362e-01	7.000000e-01	7.000000e-01	4
3.954000e+02	3954	6.915548e+02	1.686932e+03	1.080000e+01	2.520000e+01	7.092459e-01	7.000000e-01	7.000000e-01	4
3.955000e+02	3955	4.249089e+02	1.519823e+03	1.080000e+01	2.520000e+01	7.815077e-01	7.000000e-01	7.000000e-01	4
3.956000e+02	3956	5.212781e+02	1.712582e+03	1.080000e+01	2.520000e+01	7.666469e-01	7.000000e-01	7.000000e-01	4
