coordinates 	45.51	84.05	173.51	84.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.651000e+02	4651	7.224693e+02	1.027597e+03	1.080000e+01	2.520000e+01	5.871760e-01	7.000000e-01	7.000000e-01	4
4.652000e+02	4652	5.414492e+02	1.228600e+03	1.080000e+01	2.520000e+01	6.941049e-01	7.000000e-01	7.000000e-01	4
4.653000e+02	4653	1.048296e+03	1.356720e+03	1.080000e+01	2.520000e+01	5.641210e-01	7.000000e-01	7.000000e-01	4
4.654000e+02	4654	3.017357e+02	1.353352e+03	1.080000e+01	2.520000e+01	8.176920e-01	7.000000e-01	7.000000e-01	4
4.655000e+02	4655	7.811357e+02	1.116865e+03	1.080000e+01	2.520000e+01	5.884429e-01	7.000000e-01	7.000000e-01	4
4.656000e+02	4656	6.241616e+02	1.302235e+03	1.080000e+01	2.520000e+01	6.759953e-01	7.000000e-01	7.000000e-01	4
4.657000e+02	4657	6.796885e+02	2.186506e+03	1.080000e+01	2.520000e+01	7.628603e-01	7.000000e-01	7.000000e-01	4
4.658000e+02	4658	3.795567e+02	1.360857e+03	1.080000e+01	2.520000e+01	7.819157e-01	7.000000e-01	7.000000e-01	4
4.659000e+02	4659	7.843258e+02	1.333926e+03	1.080000e+01	2.520000e+01	6.297297e-01	7.000000e-01	7.000000e-01	4
466	4660	5.419204e+02	9.982308e+02	1.080000e+01	2.520000e+01	6.481382e-01	7.000000e-01	7.000000e-01	4
4.661000e+02	4661	5.542501e+02	1.199118e+03	1.080000e+01	2.520000e+01	6.838941e-01	7.000000e-01	7.000000e-01	4
4.662000e+02	4662	1.075905e+03	2.078590e+03	1.080000e+01	2.520000e+01	6.589295e-01	7.000000e-01	7.000000e-01	4
4.663000e+02	4663	1.956061e+02	1.334179e+03	1.080000e+01	2.520000e+01	8.721349e-01	7.000000e-01	7.000000e-01	4
4.664000e+02	4664	3.675644e+02	1.415903e+03	1.080000e+01	2.520000e+01	7.939046e-01	7.000000e-01	7.000000e-01	4
4.665000e+02	4665	1.098448e+03	1.220917e+03	1.080000e+01	2.520000e+01	5.264015e-01	7.000000e-01	7.000000e-01	4
4.666000e+02	4666	8.563895e+02	1.253738e+03	1.080000e+01	2.520000e+01	5.941527e-01	7.000000e-01	7.000000e-01	4
4.667000e+02	4667	4.250942e+02	1.537258e+03	1.080000e+01	2.520000e+01	7.833752e-01	7.000000e-01	7.000000e-01	4
4.668000e+02	4668	6.491179e+02	1.169661e+03	1.080000e+01	2.520000e+01	6.431024e-01	7.000000e-01	7.000000e-01	4
4.669000e+02	4669	3.849312e+02	1.276857e+03	1.080000e+01	2.520000e+01	7.683633e-01	7.000000e-01	7.000000e-01	4
467	4670	2.138596e+02	1.453968e+03	1.080000e+01	2.520000e+01	8.717736e-01	7.000000e-01	7.000000e-01	4
4.671000e+02	4671	5.345477e+02	1.670266e+03	1.080000e+01	2.520000e+01	7.575543e-01	7.000000e-01	7.000000e-01	4
4.672000e+02	4672	6.971732e+02	1.540761e+03	1.080000e+01	2.520000e+01	6.884746e-01	7.000000e-01	7.000000e-01	4
4.673000e+02	4673	3.354253e+02	2.002737e+03	1.080000e+01	2.520000e+01	8.565432e-01	7.000000e-01	7.000000e-01	4
4.674000e+02	4674	5.728001e+02	1.589788e+03	1.080000e+01	2.520000e+01	7.351321e-01	7.000000e-01	7.000000e-01	4
4.675000e+02	4675	3.679589e+02	1.738297e+03	1.080000e+01	2.520000e+01	8.253019e-01	7.000000e-01	7.000000e-01	4
4.676000e+02	4676	6.793576e+02	1.264448e+03	1.080000e+01	2.520000e+01	6.505013e-01	7.000000e-01	7.000000e-01	4
4.677000e+02	4677	6.003656e+02	1.298593e+03	1.080000e+01	2.520000e+01	6.838448e-01	7.000000e-01	7.000000e-01	4
4.678000e+02	4678	8.182837e+02	1.077000e+03	1.080000e+01	2.520000e+01	5.682527e-01	7.000000e-01	7.000000e-01	4
4.679000e+02	4679	6.340023e+02	1.818415e+03	1.080000e+01	2.520000e+01	7.414786e-01	7.000000e-01	7.000000e-01	4
468	4680	7.223229e+02	1.398827e+03	1.080000e+01	2.520000e+01	6.594664e-01	7.000000e-01	7.000000e-01	4
4.681000e+02	4681	3.334117e+02	2.036651e+03	1.080000e+01	2.520000e+01	8.593237e-01	7.000000e-01	7.000000e-01	4
4.682000e+02	4682	4.172362e+02	1.793814e+03	1.080000e+01	2.520000e+01	8.112950e-01	7.000000e-01	7.000000e-01	4
4.683000e+02	4683	2.620027e+02	1.279781e+03	1.080000e+01	2.520000e+01	8.300652e-01	7.000000e-01	7.000000e-01	4
4.684000e+02	4684	5.072961e+02	1.296923e+03	1.080000e+01	2.520000e+01	7.188279e-01	7.000000e-01	7.000000e-01	4
4.685000e+02	4685	7.190924e+02	1.460088e+03	1.080000e+01	2.520000e+01	6.700170e-01	7.000000e-01	7.000000e-01	4
4.686000e+02	4686	6.644620e+02	1.500768e+03	1.080000e+01	2.520000e+01	6.931217e-01	7.000000e-01	7.000000e-01	4
4.687000e+02	4687	5.438447e+02	1.139428e+03	1.080000e+01	2.520000e+01	6.769123e-01	7.000000e-01	7.000000e-01	4
4.688000e+02	4688	4.415884e+02	1.710730e+03	1.080000e+01	2.520000e+01	7.948313e-01	7.000000e-01	7.000000e-01	4
4.689000e+02	4689	1.071018e+03	1.368955e+03	1.080000e+01	2.520000e+01	5.610533e-01	7.000000e-01	7.000000e-01	4
469	4690	8.002275e+02	1.431504e+03	1.080000e+01	2.520000e+01	6.414321e-01	7.000000e-01	7.000000e-01	4
4.691000e+02	4691	6.114721e+02	9.341051e+02	1.080000e+01	2.520000e+01	6.043730e-01	7.000000e-01	7.000000e-01	4
4.692000e+02	4692	4.133568e+02	1.647500e+03	1.080000e+01	2.520000e+01	7.994247e-01	7.000000e-01	7.000000e-01	4
4.693000e+02	4693	2.484076e+02	1.695292e+03	1.080000e+01	2.520000e+01	8.721986e-01	7.000000e-01	7.000000e-01	4
4.694000e+02	4694	4.206484e+02	1.323231e+03	1.080000e+01	2.520000e+01	7.587858e-01	7.000000e-01	7.000000e-01	4
4.695000e+02	4695	3.925457e+02	1.159908e+03	1.080000e+01	2.520000e+01	7.471451e-01	7.000000e-01	7.000000e-01	4
4.696000e+02	4696	7.549625e+02	1.022167e+03	1.080000e+01	2.520000e+01	5.751787e-01	7.000000e-01	7.000000e-01	4
4.697000e+02	4697	5.206272e+02	1.716905e+03	1.080000e+01	2.520000e+01	7.673208e-01	7.000000e-01	7.000000e-01	4
4.698000e+02	4698	6.714417e+02	1.280117e+03	1.080000e+01	2.520000e+01	6.559459e-01	7.000000e-01	7.000000e-01	4
4.699000e+02	4699	7.506851e+02	1.321283e+03	1.080000e+01	2.520000e+01	6.376947e-01	7.000000e-01	7.000000e-01	4
470	4700	4.863663e+02	1.069664e+03	1.080000e+01	2.520000e+01	6.874314e-01	7.000000e-01	7.000000e-01	4
4.701000e+02	4701	5.422910e+02	1.409076e+03	1.080000e+01	2.520000e+01	7.220969e-01	7.000000e-01	7.000000e-01	4
4.702000e+02	4702	8.544548e+02	1.103630e+03	1.080000e+01	2.520000e+01	5.636274e-01	7.000000e-01	7.000000e-01	4
4.703000e+02	4703	7.913988e+02	1.481761e+03	1.080000e+01	2.520000e+01	6.518509e-01	7.000000e-01	7.000000e-01	4
4.704000e+02	4704	7.786575e+02	1.407060e+03	1.080000e+01	2.520000e+01	6.437520e-01	7.000000e-01	7.000000e-01	4
4.705000e+02	4705	3.739153e+02	8.716644e+02	1.080000e+01	2.520000e+01	6.998062e-01	7.000000e-01	7.000000e-01	4
4.706000e+02	4706	5.389327e+02	1.384695e+03	1.080000e+01	2.520000e+01	7.198353e-01	7.000000e-01	7.000000e-01	4
4.707000e+02	4707	6.066278e+02	1.596738e+03	1.080000e+01	2.520000e+01	7.246813e-01	7.000000e-01	7.000000e-01	4
4.708000e+02	4708	4.679215e+02	1.169608e+03	1.080000e+01	2.520000e+01	7.142515e-01	7.000000e-01	7.000000e-01	4
4.709000e+02	4709	5.013982e+02	1.251869e+03	1.080000e+01	2.520000e+01	7.140206e-01	7.000000e-01	7.000000e-01	4
471	4710	5.731336e+02	1.236553e+03	1.080000e+01	2.520000e+01	6.832968e-01	7.000000e-01	7.000000e-01	4
4.711000e+02	4711	7.694143e+02	1.279865e+03	1.080000e+01	2.520000e+01	6.245439e-01	7.000000e-01	7.000000e-01	4
4.712000e+02	4712	2.865747e+02	1.203503e+03	1.080000e+01	2.520000e+01	8.076781e-01	7.000000e-01	7.000000e-01	4
4.713000e+02	4713	9.383271e+02	1.474143e+03	1.080000e+01	2.520000e+01	6.110513e-01	7.000000e-01	7.000000e-01	4
4.714000e+02	4714	4.702873e+02	9.896429e+02	1.080000e+01	2.520000e+01	6.778700e-01	7.000000e-01	7.000000e-01	4
4.715000e+02	4715	6.116687e+02	1.970805e+03	1.080000e+01	2.520000e+01	7.631462e-01	7.000000e-01	7.000000e-01	4
4.716000e+02	4716	1.061664e+03	1.580348e+03	1.080000e+01	2.520000e+01	5.981608e-01	7.000000e-01	7.000000e-01	4
4.717000e+02	4717	4.809403e+02	1.532649e+03	1.080000e+01	2.520000e+01	7.611528e-01	7.000000e-01	7.000000e-01	4
4.718000e+02	4718	6.255175e+02	1.560263e+03	1.080000e+01	2.520000e+01	7.138241e-01	7.000000e-01	7.000000e-01	4
4.719000e+02	4719	8.793594e+02	1.247909e+03	1.080000e+01	2.520000e+01	5.866251e-01	7.000000e-01	7.000000e-01	4
472	4720	4.172165e+02	1.010838e+03	1.080000e+01	2.520000e+01	7.078428e-01	7.000000e-01	7.000000e-01	4
4.721000e+02	4721	2.151701e+02	1.603627e+03	1.080000e+01	2.520000e+01	8.816965e-01	7.000000e-01	7.000000e-01	4
4.722000e+02	4722	5.117984e+02	1.091319e+03	1.080000e+01	2.520000e+01	6.807479e-01	7.000000e-01	7.000000e-01	4
4.723000e+02	4723	4.687239e+02	1.329616e+03	1.080000e+01	2.520000e+01	7.393574e-01	7.000000e-01	7.000000e-01	4
4.724000e+02	4724	5.971835e+02	1.121369e+03	1.080000e+01	2.520000e+01	6.525078e-01	7.000000e-01	7.000000e-01	4
4.725000e+02	4725	7.583374e+02	1.317536e+03	1.080000e+01	2.520000e+01	6.346900e-01	7.000000e-01	7.000000e-01	4
4.726000e+02	4726	4.940328e+02	1.453898e+03	1.080000e+01	2.520000e+01	7.463807e-01	7.000000e-01	7.000000e-01	4
4.727000e+02	4727	6.278922e+02	1.456309e+03	1.080000e+01	2.520000e+01	6.987372e-01	7.000000e-01	7.000000e-01	4
4.728000e+02	4728	6.376592e+02	1.182817e+03	1.080000e+01	2.520000e+01	6.497295e-01	7.000000e-01	7.000000e-01	4
4.729000e+02	4729	7.137230e+02	1.434544e+03	1.080000e+01	2.520000e+01	6.677680e-01	7.000000e-01	7.000000e-01	4
473	4730	8.630758e+02	1.207800e+03	1.080000e+01	2.520000e+01	5.832315e-01	7.000000e-01	7.000000e-01	4
4.731000e+02	4731	5.318645e+02	2.052381e+03	1.080000e+01	2.520000e+01	7.941897e-01	7.000000e-01	7.000000e-01	4
4.732000e+02	4732	8.201867e+02	9.159470e+02	1.080000e+01	2.520000e+01	5.275786e-01	7.000000e-01	7.000000e-01	4
4.733000e+02	4733	3.936596e+02	1.139122e+03	1.080000e+01	2.520000e+01	7.431731e-01	7.000000e-01	7.000000e-01	4
4.734000e+02	4734	4.740261e+02	9.435193e+02	1.080000e+01	2.520000e+01	6.656008e-01	7.000000e-01	7.000000e-01	4
4.735000e+02	4735	5.152091e+02	1.341574e+03	1.080000e+01	2.520000e+01	7.225260e-01	7.000000e-01	7.000000e-01	4
4.736000e+02	4736	4.706535e+02	1.498866e+03	1.080000e+01	2.520000e+01	7.610313e-01	7.000000e-01	7.000000e-01	4
4.737000e+02	4737	7.490399e+02	1.556766e+03	1.080000e+01	2.520000e+01	6.751505e-01	7.000000e-01	7.000000e-01	4
4.738000e+02	4738	5.248264e+02	1.337410e+03	1.080000e+01	2.520000e+01	7.181742e-01	7.000000e-01	7.000000e-01	4
4.739000e+02	4739	3.753314e+02	1.473492e+03	1.080000e+01	2.520000e+01	7.969891e-01	7.000000e-01	7.000000e-01	4
474	4740	7.569683e+02	1.528623e+03	1.080000e+01	2.520000e+01	6.688085e-01	7.000000e-01	7.000000e-01	4
4.741000e+02	4741	5.939003e+02	1.497329e+03	1.080000e+01	2.520000e+01	7.160042e-01	7.000000e-01	7.000000e-01	4
4.742000e+02	4742	5.870964e+02	1.705882e+03	1.080000e+01	2.520000e+01	7.439591e-01	7.000000e-01	7.000000e-01	4
4.743000e+02	4743	7.285395e+02	1.507372e+03	1.080000e+01	2.520000e+01	6.741644e-01	7.000000e-01	7.000000e-01	4
4.744000e+02	4744	7.750448e+02	1.632955e+03	1.080000e+01	2.520000e+01	6.781374e-01	7.000000e-01	7.000000e-01	4
4.745000e+02	4745	6.053045e+02	2.014915e+03	1.080000e+01	2.520000e+01	7.689871e-01	7.000000e-01	7.000000e-01	4
4.746000e+02	4746	5.174380e+02	1.113355e+03	1.080000e+01	2.520000e+01	6.827078e-01	7.000000e-01	7.000000e-01	4
4.747000e+02	4747	9.915601e+02	1.444572e+03	1.080000e+01	2.520000e+01	5.929777e-01	7.000000e-01	7.000000e-01	4
4.748000e+02	4748	6.454203e+02	1.592472e+03	1.080000e+01	2.520000e+01	7.115946e-01	7.000000e-01	7.000000e-01	4
4.749000e+02	4749	4.398915e+02	1.221431e+03	1.080000e+01	2.520000e+01	7.352160e-01	7.000000e-01	7.000000e-01	4
475	4750	8.053157e+02	1.403171e+03	1.080000e+01	2.520000e+01	6.353541e-01	7.000000e-01	7.000000e-01	4
4.751000e+02	4751	5.700032e+02	1.160404e+03	1.080000e+01	2.520000e+01	6.705958e-01	7.000000e-01	7.000000e-01	4
4.752000e+02	4752	6.301436e+02	1.271880e+03	1.080000e+01	2.520000e+01	6.686984e-01	7.000000e-01	7.000000e-01	4
4.753000e+02	4753	5.883020e+02	1.306062e+03	1.080000e+01	2.520000e+01	6.894462e-01	7.000000e-01	7.000000e-01	4
4.754000e+02	4754	7.079187e+02	1.066431e+03	1.080000e+01	2.520000e+01	6.010263e-01	7.000000e-01	7.000000e-01	4
4.755000e+02	4755	6.626911e+02	1.189767e+03	1.080000e+01	2.520000e+01	6.422639e-01	7.000000e-01	7.000000e-01	4
4.756000e+02	4756	5.543334e+02	1.755397e+03	1.080000e+01	2.520000e+01	7.600008e-01	7.000000e-01	7.000000e-01	4
4.757000e+02	4757	3.022112e+02	1.385045e+03	1.080000e+01	2.520000e+01	8.208860e-01	7.000000e-01	7.000000e-01	4
4.758000e+02	4758	8.052014e+02	1.487642e+03	1.080000e+01	2.520000e+01	6.488197e-01	7.000000e-01	7.000000e-01	4
4.759000e+02	4759	5.165030e+02	1.299780e+03	1.080000e+01	2.520000e+01	7.156263e-01	7.000000e-01	7.000000e-01	4
476	4760	1.926677e+02	1.163906e+03	1.080000e+01	2.520000e+01	8.579747e-01	7.000000e-01	7.000000e-01	4
4.761000e+02	4761	7.812582e+02	1.755013e+03	1.080000e+01	2.520000e+01	6.919658e-01	7.000000e-01	7.000000e-01	4
4.762000e+02	4762	4.569761e+02	1.490737e+03	1.080000e+01	2.520000e+01	7.653781e-01	7.000000e-01	7.000000e-01	4
4.763000e+02	4763	6.122673e+02	1.458698e+03	1.080000e+01	2.520000e+01	7.043566e-01	7.000000e-01	7.000000e-01	4
4.764000e+02	4764	5.202808e+02	1.635952e+03	1.080000e+01	2.520000e+01	7.587084e-01	7.000000e-01	7.000000e-01	4
4.765000e+02	4765	6.099191e+02	1.637290e+03	1.080000e+01	2.520000e+01	7.285882e-01	7.000000e-01	7.000000e-01	4
4.766000e+02	4766	4.330864e+02	1.337303e+03	1.080000e+01	2.520000e+01	7.553722e-01	7.000000e-01	7.000000e-01	4
4.767000e+02	4767	7.438000e+02	1.328767e+03	1.080000e+01	2.520000e+01	6.411214e-01	7.000000e-01	7.000000e-01	4
4.768000e+02	4768	3.105413e+02	1.088169e+03	1.080000e+01	2.520000e+01	7.779802e-01	7.000000e-01	7.000000e-01	4
4.769000e+02	4769	8.316969e+02	9.488999e+02	1.080000e+01	2.520000e+01	5.329111e-01	7.000000e-01	7.000000e-01	4
477	4770	5.057949e+02	1.533208e+03	1.080000e+01	2.520000e+01	7.519400e-01	7.000000e-01	7.000000e-01	4
4.771000e+02	4771	6.315623e+02	1.360638e+03	1.080000e+01	2.520000e+01	6.829825e-01	7.000000e-01	7.000000e-01	4
4.772000e+02	4772	5.518674e+02	1.529914e+03	1.080000e+01	2.520000e+01	7.349062e-01	7.000000e-01	7.000000e-01	4
4.773000e+02	4773	9.302671e+02	1.366528e+03	1.080000e+01	2.520000e+01	5.949716e-01	7.000000e-01	7.000000e-01	4
4.774000e+02	4774	8.349293e+02	1.222527e+03	1.080000e+01	2.520000e+01	5.941934e-01	7.000000e-01	7.000000e-01	4
4.775000e+02	4775	6.935082e+02	1.256106e+03	1.080000e+01	2.520000e+01	6.442843e-01	7.000000e-01	7.000000e-01	4
4.776000e+02	4776	5.631357e+02	9.805736e+02	1.080000e+01	2.520000e+01	6.352061e-01	7.000000e-01	7.000000e-01	4
4.777000e+02	4777	2.965894e+02	1.396226e+03	1.080000e+01	2.520000e+01	8.247952e-01	7.000000e-01	7.000000e-01	4
4.778000e+02	4778	6.866414e+02	1.047713e+03	1.080000e+01	2.520000e+01	6.040939e-01	7.000000e-01	7.000000e-01	4
4.779000e+02	4779	6.252061e+02	1.536214e+03	1.080000e+01	2.520000e+01	7.107429e-01	7.000000e-01	7.000000e-01	4
478	4780	8.578804e+02	1.286035e+03	1.080000e+01	2.520000e+01	5.998535e-01	7.000000e-01	7.000000e-01	4
4.781000e+02	4781	7.532533e+02	1.760187e+03	1.080000e+01	2.520000e+01	7.003098e-01	7.000000e-01	7.000000e-01	4
4.782000e+02	4782	5.638796e+02	1.516355e+03	1.080000e+01	2.520000e+01	7.289346e-01	7.000000e-01	7.000000e-01	4
4.783000e+02	4783	5.915540e+02	1.235084e+03	1.080000e+01	2.520000e+01	6.761515e-01	7.000000e-01	7.000000e-01	4
4.784000e+02	4784	6.445893e+02	1.555196e+03	1.080000e+01	2.520000e+01	7.069763e-01	7.000000e-01	7.000000e-01	4
4.785000e+02	4785	5.136194e+02	1.963885e+03	1.080000e+01	2.520000e+01	7.926868e-01	7.000000e-01	7.000000e-01	4
4.786000e+02	4786	8.113427e+02	1.251650e+03	1.080000e+01	2.520000e+01	6.067156e-01	7.000000e-01	7.000000e-01	4
4.787000e+02	4787	6.270739e+02	1.610874e+03	1.080000e+01	2.520000e+01	7.197996e-01	7.000000e-01	7.000000e-01	4
4.788000e+02	4788	7.073357e+02	1.359430e+03	1.080000e+01	2.520000e+01	6.577571e-01	7.000000e-01	7.000000e-01	4
4.789000e+02	4789	7.037961e+02	1.443502e+03	1.080000e+01	2.520000e+01	6.722410e-01	7.000000e-01	7.000000e-01	4
479	4790	3.807958e+02	1.222254e+03	1.080000e+01	2.520000e+01	7.624554e-01	7.000000e-01	7.000000e-01	4
4.791000e+02	4791	6.923562e+02	1.987385e+03	1.080000e+01	2.520000e+01	7.416332e-01	7.000000e-01	7.000000e-01	4
4.792000e+02	4792	6.955190e+02	1.408168e+03	1.080000e+01	2.520000e+01	6.693809e-01	7.000000e-01	7.000000e-01	4
4.793000e+02	4793	6.267852e+02	8.657050e+02	1.080000e+01	2.520000e+01	5.800407e-01	7.000000e-01	7.000000e-01	4
4.794000e+02	4794	5.098539e+02	1.303566e+03	1.080000e+01	2.520000e+01	7.188440e-01	7.000000e-01	7.000000e-01	4
4.795000e+02	4795	5.538154e+02	1.529680e+03	1.080000e+01	2.520000e+01	7.341893e-01	7.000000e-01	7.000000e-01	4
4.796000e+02	4796	6.030650e+02	1.650646e+03	1.080000e+01	2.520000e+01	7.324124e-01	7.000000e-01	7.000000e-01	4
4.797000e+02	4797	8.863535e+02	1.777137e+03	1.080000e+01	2.520000e+01	6.672211e-01	7.000000e-01	7.000000e-01	4
4.798000e+02	4798	5.008912e+02	1.633302e+03	1.080000e+01	2.520000e+01	7.653018e-01	7.000000e-01	7.000000e-01	4
4.799000e+02	4799	4.139720e+02	1.679207e+03	1.080000e+01	2.520000e+01	8.022281e-01	7.000000e-01	7.000000e-01	4
480	4800	5.217715e+02	1.108517e+03	1.080000e+01	2.520000e+01	6.799514e-01	7.000000e-01	7.000000e-01	4
4.801000e+02	4801	3.182985e+02	1.348234e+03	1.080000e+01	2.520000e+01	8.090055e-01	7.000000e-01	7.000000e-01	4
4.802000e+02	4802	8.865776e+02	1.919551e+03	1.080000e+01	2.520000e+01	6.840567e-01	7.000000e-01	7.000000e-01	4
4.803000e+02	4803	3.011666e+02	1.846916e+03	1.080000e+01	2.520000e+01	8.597975e-01	7.000000e-01	7.000000e-01	4
4.804000e+02	4804	6.118744e+02	1.360990e+03	1.080000e+01	2.520000e+01	6.898548e-01	7.000000e-01	7.000000e-01	4
4.805000e+02	4805	6.385372e+02	1.919996e+03	1.080000e+01	2.520000e+01	7.504285e-01	7.000000e-01	7.000000e-01	4
4.806000e+02	4806	6.169081e+02	1.113364e+03	1.080000e+01	2.520000e+01	6.434618e-01	7.000000e-01	7.000000e-01	4
4.807000e+02	4807	6.612030e+02	1.788468e+03	1.080000e+01	2.520000e+01	7.300849e-01	7.000000e-01	7.000000e-01	4
4.808000e+02	4808	5.121651e+02	1.092574e+03	1.080000e+01	2.520000e+01	6.808421e-01	7.000000e-01	7.000000e-01	4
4.809000e+02	4809	8.825918e+02	1.242110e+03	1.080000e+01	2.520000e+01	5.846045e-01	7.000000e-01	7.000000e-01	4
481	4810	7.182532e+02	1.331263e+03	1.080000e+01	2.520000e+01	6.495498e-01	7.000000e-01	7.000000e-01	4
4.811000e+02	4811	5.679917e+02	1.246097e+03	1.080000e+01	2.520000e+01	6.868996e-01	7.000000e-01	7.000000e-01	4
4.812000e+02	4812	5.995773e+02	1.738188e+03	1.080000e+01	2.520000e+01	7.435255e-01	7.000000e-01	7.000000e-01	4
4.813000e+02	4813	4.367673e+02	1.424273e+03	1.080000e+01	2.520000e+01	7.653102e-01	7.000000e-01	7.000000e-01	4
4.814000e+02	4814	1.001253e+03	1.335382e+03	1.080000e+01	2.520000e+01	5.714979e-01	7.000000e-01	7.000000e-01	4
4.815000e+02	4815	3.587342e+02	1.298304e+03	1.080000e+01	2.520000e+01	7.835088e-01	7.000000e-01	7.000000e-01	4
4.816000e+02	4816	7.994522e+02	1.666482e+03	1.080000e+01	2.520000e+01	6.758014e-01	7.000000e-01	7.000000e-01	4
4.817000e+02	4817	6.242455e+02	1.117745e+03	1.080000e+01	2.520000e+01	6.416482e-01	7.000000e-01	7.000000e-01	4
4.818000e+02	4818	5.878783e+02	1.447710e+03	1.080000e+01	2.520000e+01	7.111998e-01	7.000000e-01	7.000000e-01	4
4.819000e+02	4819	5.863291e+02	1.118723e+03	1.080000e+01	2.520000e+01	6.561225e-01	7.000000e-01	7.000000e-01	4
482	4820	4.688210e+02	1.429722e+03	1.080000e+01	2.520000e+01	7.530628e-01	7.000000e-01	7.000000e-01	4
4.821000e+02	4821	5.330877e+02	1.580479e+03	1.080000e+01	2.520000e+01	7.477781e-01	7.000000e-01	7.000000e-01	4
4.822000e+02	4822	7.382474e+02	1.057698e+03	1.080000e+01	2.520000e+01	5.889365e-01	7.000000e-01	7.000000e-01	4
4.823000e+02	4823	9.406804e+02	1.386580e+03	1.080000e+01	2.520000e+01	5.957992e-01	7.000000e-01	7.000000e-01	4
4.824000e+02	4824	3.819520e+02	1.172464e+03	1.080000e+01	2.520000e+01	7.542794e-01	7.000000e-01	7.000000e-01	4
4.825000e+02	4825	3.651314e+02	1.922988e+03	1.080000e+01	2.520000e+01	8.404230e-01	7.000000e-01	7.000000e-01	4
4.826000e+02	4826	7.850188e+02	1.249563e+03	1.080000e+01	2.520000e+01	6.141621e-01	7.000000e-01	7.000000e-01	4
4.827000e+02	4827	2.320302e+02	1.117191e+03	1.080000e+01	2.520000e+01	8.280266e-01	7.000000e-01	7.000000e-01	4
4.828000e+02	4828	6.859579e+02	1.757323e+03	1.080000e+01	2.520000e+01	7.192472e-01	7.000000e-01	7.000000e-01	4
4.829000e+02	4829	5.400029e+02	1.375197e+03	1.080000e+01	2.520000e+01	7.180436e-01	7.000000e-01	7.000000e-01	4
483	4830	7.540121e+02	9.514885e+02	1.080000e+01	2.520000e+01	5.578940e-01	7.000000e-01	7.000000e-01	4
4.831000e+02	4831	7.870906e+02	1.132047e+03	1.080000e+01	2.520000e+01	5.898728e-01	7.000000e-01	7.000000e-01	4
4.832000e+02	4832	7.590839e+02	1.174984e+03	1.080000e+01	2.520000e+01	6.075195e-01	7.000000e-01	7.000000e-01	4
4.833000e+02	4833	9.513918e+02	1.421305e+03	1.080000e+01	2.520000e+01	5.990252e-01	7.000000e-01	7.000000e-01	4
4.834000e+02	4834	5.013495e+02	1.016839e+03	1.080000e+01	2.520000e+01	6.697713e-01	7.000000e-01	7.000000e-01	4
4.835000e+02	4835	6.708825e+02	9.925728e+02	1.080000e+01	2.520000e+01	5.966934e-01	7.000000e-01	7.000000e-01	4
4.836000e+02	4836	8.451567e+02	1.780945e+03	1.080000e+01	2.520000e+01	6.781706e-01	7.000000e-01	7.000000e-01	4
4.837000e+02	4837	8.126781e+02	1.466026e+03	1.080000e+01	2.520000e+01	6.433595e-01	7.000000e-01	7.000000e-01	4
4.838000e+02	4838	7.311982e+02	1.330848e+03	1.080000e+01	2.520000e+01	6.454016e-01	7.000000e-01	7.000000e-01	4
4.839000e+02	4839	2.891684e+02	1.664073e+03	1.080000e+01	2.520000e+01	8.519546e-01	7.000000e-01	7.000000e-01	4
484	4840	7.624599e+02	1.579860e+03	1.080000e+01	2.520000e+01	6.744851e-01	7.000000e-01	7.000000e-01	4
4.841000e+02	4841	4.035329e+02	1.562953e+03	1.080000e+01	2.520000e+01	7.947950e-01	7.000000e-01	7.000000e-01	4
4.842000e+02	4842	4.859079e+02	1.772070e+03	1.080000e+01	2.520000e+01	7.848040e-01	7.000000e-01	7.000000e-01	4
4.843000e+02	4843	5.057058e+02	1.222553e+03	1.080000e+01	2.520000e+01	7.073901e-01	7.000000e-01	7.000000e-01	4
4.844000e+02	4844	3.638837e+02	9.085952e+02	1.080000e+01	2.520000e+01	7.140356e-01	7.000000e-01	7.000000e-01	4
4.845000e+02	4845	8.636715e+02	1.470117e+03	1.080000e+01	2.520000e+01	6.299273e-01	7.000000e-01	7.000000e-01	4
4.846000e+02	4846	5.346956e+02	1.334893e+03	1.080000e+01	2.520000e+01	7.140036e-01	7.000000e-01	7.000000e-01	4
4.847000e+02	4847	8.337485e+02	9.301654e+02	1.080000e+01	2.520000e+01	5.273304e-01	7.000000e-01	7.000000e-01	4
4.848000e+02	4848	5.899601e+02	1.363409e+03	1.080000e+01	2.520000e+01	6.979782e-01	7.000000e-01	7.000000e-01	4
4.849000e+02	4849	6.163237e+02	1.248039e+03	1.080000e+01	2.520000e+01	6.694185e-01	7.000000e-01	7.000000e-01	4
485	4850	6.260748e+02	1.575262e+03	1.080000e+01	2.520000e+01	7.155934e-01	7.000000e-01	7.000000e-01	4
4.851000e+02	4851	1.023696e+02	1.475052e+03	1.080000e+01	2.520000e+01	9.351032e-01	7.000000e-01	7.000000e-01	4
4.852000e+02	4852	7.773978e+02	1.710846e+03	1.080000e+01	2.520000e+01	6.875717e-01	7.000000e-01	7.000000e-01	4
4.853000e+02	4853	5.833867e+02	9.387265e+02	1.080000e+01	2.520000e+01	6.167258e-01	7.000000e-01	7.000000e-01	4
