coordinates 	122.30	176.51	250.30	176.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.390000e+01	539	4.673371e+02	1.142250e+03	1.080000e+01	2.520000e+01	7.096540e-01	7.000000e-01	7.000000e-01	4
54	540	7.502837e+02	1.214545e+03	1.080000e+01	2.520000e+01	6.181429e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	4.265664e+02	1.105112e+03	1.080000e+01	2.520000e+01	7.215039e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	7.874388e+02	1.290882e+03	1.080000e+01	2.520000e+01	6.211178e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	6.336056e+02	1.234351e+03	1.080000e+01	2.520000e+01	6.608028e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	6.596927e+02	8.929378e+02	1.080000e+01	2.520000e+01	5.751129e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	5.072447e+02	1.437232e+03	1.080000e+01	2.520000e+01	7.391356e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	6.249645e+02	1.550150e+03	1.080000e+01	2.520000e+01	7.126752e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	7.902564e+02	1.566585e+03	1.080000e+01	2.520000e+01	6.646968e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	4.498871e+02	1.433955e+03	1.080000e+01	2.520000e+01	7.611864e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	6.578727e+02	1.238192e+03	1.080000e+01	2.520000e+01	6.530325e-01	7.000000e-01	7.000000e-01	4
55	550	6.527311e+02	1.357351e+03	1.080000e+01	2.520000e+01	6.752714e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	4.927015e+02	1.746603e+03	1.080000e+01	2.520000e+01	7.799756e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	7.388937e+02	1.292957e+03	1.080000e+01	2.520000e+01	6.363445e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	8.366833e+02	1.244397e+03	1.080000e+01	2.520000e+01	5.979573e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	3.945772e+02	1.622106e+03	1.080000e+01	2.520000e+01	8.043435e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	3.632735e+02	1.292644e+03	1.080000e+01	2.520000e+01	7.806210e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	7.731317e+02	1.529809e+03	1.080000e+01	2.520000e+01	6.642851e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	5.784365e+02	1.330041e+03	1.080000e+01	2.520000e+01	6.969120e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	7.220271e+02	1.318857e+03	1.080000e+01	2.520000e+01	6.462185e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	6.600611e+02	1.236334e+03	1.080000e+01	2.520000e+01	6.519390e-01	7.000000e-01	7.000000e-01	4
56	560	8.276046e+02	1.540526e+03	1.080000e+01	2.520000e+01	6.505241e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	5.772809e+02	1.104363e+03	1.080000e+01	2.520000e+01	6.567164e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	6.075932e+02	1.542588e+03	1.080000e+01	2.520000e+01	7.174223e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	6.729685e+02	1.884702e+03	1.080000e+01	2.520000e+01	7.368823e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	8.639710e+02	1.286612e+03	1.080000e+01	2.520000e+01	5.982620e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	4.926500e+02	1.524603e+03	1.080000e+01	2.520000e+01	7.557818e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	1.203833e+02	1.158122e+03	1.080000e+01	2.520000e+01	9.058406e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	6.772449e+02	1.719741e+03	1.080000e+01	2.520000e+01	7.174597e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	5.387626e+02	1.559452e+03	1.080000e+01	2.520000e+01	7.432281e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	3.798211e+02	1.854883e+03	1.080000e+01	2.520000e+01	8.300352e-01	7.000000e-01	7.000000e-01	4
57	570	6.246235e+02	1.100711e+03	1.080000e+01	2.520000e+01	6.379697e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	5.503957e+02	1.626708e+03	1.080000e+01	2.520000e+01	7.471891e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	6.593487e+02	1.256493e+03	1.080000e+01	2.520000e+01	6.558439e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	5.421939e+02	1.151298e+03	1.080000e+01	2.520000e+01	6.798368e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	7.781491e+02	1.751077e+03	1.080000e+01	2.520000e+01	6.923370e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	8.810517e+02	1.580325e+03	1.080000e+01	2.520000e+01	6.420492e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	5.433002e+02	1.565810e+03	1.080000e+01	2.520000e+01	7.424031e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	5.550756e+02	1.384622e+03	1.080000e+01	2.520000e+01	7.138340e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	5.368355e+02	1.276591e+03	1.080000e+01	2.520000e+01	7.039663e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	7.289834e+02	1.415939e+03	1.080000e+01	2.520000e+01	6.601353e-01	7.000000e-01	7.000000e-01	4
58	580	9.066674e+02	1.302732e+03	1.080000e+01	2.520000e+01	5.896318e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	6.863044e+02	1.633435e+03	1.080000e+01	2.520000e+01	7.041459e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	9.951815e+02	8.660182e+02	1.080000e+01	2.520000e+01	4.653011e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	8.498794e+02	1.483884e+03	1.080000e+01	2.520000e+01	6.358332e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	4.720113e+02	1.592312e+03	1.080000e+01	2.520000e+01	7.713481e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	6.762185e+02	1.338540e+03	1.080000e+01	2.520000e+01	6.643675e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	7.351486e+02	1.265273e+03	1.080000e+01	2.520000e+01	6.325032e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	9.118766e+02	1.398626e+03	1.080000e+01	2.520000e+01	6.053341e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	6.021029e+02	1.147622e+03	1.080000e+01	2.520000e+01	6.558872e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	5.493144e+02	1.574930e+03	1.080000e+01	2.520000e+01	7.414072e-01	7.000000e-01	7.000000e-01	4
59	590	7.218015e+02	1.224639e+03	1.080000e+01	2.520000e+01	6.291685e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	1.592643e+02	1.375165e+03	1.080000e+01	2.520000e+01	8.962062e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	6.891880e+02	9.362988e+02	1.080000e+01	2.520000e+01	5.760113e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	1.019022e+03	8.749033e+02	1.080000e+01	2.520000e+01	4.619525e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	2.564121e+02	1.613303e+03	1.080000e+01	2.520000e+01	8.628603e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	6.336420e+02	1.474976e+03	1.080000e+01	2.520000e+01	6.994988e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	4.098493e+02	1.186262e+03	1.080000e+01	2.520000e+01	7.432201e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	8.644070e+02	1.790759e+03	1.080000e+01	2.520000e+01	6.744434e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	8.110202e+02	4.147357e+02	1.080000e+01	2.520000e+01	3.383510e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	8.365274e+02	1.480092e+03	1.080000e+01	2.520000e+01	6.389016e-01	7.000000e-01	7.000000e-01	4
60	600	4.394655e+02	1.521417e+03	1.080000e+01	2.520000e+01	7.758838e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	4.373971e+02	1.300186e+03	1.080000e+01	2.520000e+01	7.482727e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	6.479012e+02	1.676934e+03	1.080000e+01	2.520000e+01	7.213130e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	6.003321e+02	1.957276e+03	1.080000e+01	2.520000e+01	7.652760e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	7.305194e+02	1.752277e+03	1.080000e+01	2.520000e+01	7.057674e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	8.613846e+02	1.491160e+03	1.080000e+01	2.520000e+01	6.338499e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	7.268324e+02	1.193199e+03	1.080000e+01	2.520000e+01	6.214476e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	5.174217e+02	8.964051e+02	1.080000e+01	2.520000e+01	6.340275e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	8.505791e+02	1.533742e+03	1.080000e+01	2.520000e+01	6.432615e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	6.312299e+02	1.259035e+03	1.080000e+01	2.520000e+01	6.660626e-01	7.000000e-01	7.000000e-01	4
61	610	2.778015e+02	1.579439e+03	1.080000e+01	2.520000e+01	8.504224e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	3.265900e+02	1.124750e+03	1.080000e+01	2.520000e+01	7.749734e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	5.866913e+02	1.396029e+03	1.080000e+01	2.520000e+01	7.040978e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	6.739365e+02	1.383008e+03	1.080000e+01	2.520000e+01	6.723604e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	5.120977e+02	1.449260e+03	1.080000e+01	2.520000e+01	7.389065e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	3.813556e+02	1.446274e+03	1.080000e+01	2.520000e+01	7.913387e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	7.853591e+02	1.408019e+03	1.080000e+01	2.520000e+01	6.419409e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	7.048523e+02	1.204433e+03	1.080000e+01	2.520000e+01	6.308291e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	7.536072e+02	9.237912e+02	1.080000e+01	2.520000e+01	5.507285e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	7.244697e+02	1.116141e+03	1.080000e+01	2.520000e+01	6.063972e-01	7.000000e-01	7.000000e-01	4
62	620	6.872921e+02	1.397477e+03	1.080000e+01	2.520000e+01	6.703270e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	8.428158e+02	1.975549e+03	1.080000e+01	2.520000e+01	7.009558e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	5.470333e+02	1.213005e+03	1.080000e+01	2.520000e+01	6.891924e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	4.461970e+02	8.927025e+02	1.080000e+01	2.520000e+01	6.667435e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	7.086869e+02	1.256860e+03	1.080000e+01	2.520000e+01	6.394455e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	5.199513e+02	1.852148e+03	1.080000e+01	2.520000e+01	7.808054e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	4.954952e+02	2.024731e+03	1.080000e+01	2.520000e+01	8.033926e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	7.115871e+02	1.294211e+03	1.080000e+01	2.520000e+01	6.452349e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	7.446955e+02	1.084292e+03	1.080000e+01	2.520000e+01	5.928374e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	7.415232e+02	1.234685e+03	1.080000e+01	2.520000e+01	6.247748e-01	7.000000e-01	7.000000e-01	4
63	630	4.808823e+02	1.238872e+03	1.080000e+01	2.520000e+01	7.203773e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	1.713732e+02	1.448106e+03	1.080000e+01	2.520000e+01	8.941801e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	8.085965e+02	1.650996e+03	1.080000e+01	2.520000e+01	6.712478e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	6.998302e+02	1.218789e+03	1.080000e+01	2.520000e+01	6.352427e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	5.031111e+02	1.659779e+03	1.080000e+01	2.520000e+01	7.673895e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	5.863081e+02	1.521542e+03	1.080000e+01	2.520000e+01	7.218455e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	4.843978e+02	1.427808e+03	1.080000e+01	2.520000e+01	7.466812e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	7.256359e+02	1.321026e+03	1.080000e+01	2.520000e+01	6.454540e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	8.357148e+02	1.334644e+03	1.080000e+01	2.520000e+01	6.149416e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	5.369861e+02	1.808078e+03	1.080000e+01	2.520000e+01	7.710144e-01	7.000000e-01	7.000000e-01	4
64	640	3.123275e+02	1.454300e+03	1.080000e+01	2.520000e+01	8.232070e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	5.727213e+02	1.274706e+03	1.080000e+01	2.520000e+01	6.899899e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	7.429390e+02	1.001204e+03	1.080000e+01	2.520000e+01	5.740377e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	7.514694e+02	1.718609e+03	1.080000e+01	2.520000e+01	6.957710e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	7.209716e+02	1.919010e+03	1.080000e+01	2.520000e+01	7.269028e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	6.818476e+02	9.720441e+02	1.080000e+01	2.520000e+01	5.877314e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	4.511113e+02	1.761822e+03	1.080000e+01	2.520000e+01	7.961478e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	7.099191e+02	9.257153e+02	1.080000e+01	2.520000e+01	5.659671e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	5.657388e+02	1.114310e+03	1.080000e+01	2.520000e+01	6.632605e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	1.748319e+02	1.480953e+03	1.080000e+01	2.520000e+01	8.944115e-01	7.000000e-01	7.000000e-01	4
65	650	6.386100e+02	1.840695e+03	1.080000e+01	2.520000e+01	7.424238e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	6.677156e+02	1.757016e+03	1.080000e+01	2.520000e+01	7.246229e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	7.536722e+02	9.520156e+02	1.080000e+01	2.520000e+01	5.581418e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	6.959558e+02	1.452422e+03	1.080000e+01	2.520000e+01	6.760552e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	2.861660e+02	1.420003e+03	1.080000e+01	2.520000e+01	8.322757e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	8.294077e+02	1.159506e+03	1.080000e+01	2.520000e+01	5.829846e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	8.313877e+02	1.598623e+03	1.080000e+01	2.520000e+01	6.578666e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	5.882798e+02	1.433581e+03	1.080000e+01	2.520000e+01	7.090404e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	5.123951e+02	1.242246e+03	1.080000e+01	2.520000e+01	7.079773e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	7.615409e+02	1.453250e+03	1.080000e+01	2.520000e+01	6.561568e-01	7.000000e-01	7.000000e-01	4
66	660	4.886382e+02	1.148076e+03	1.080000e+01	2.520000e+01	7.014518e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	2.691695e+02	1.422961e+03	1.080000e+01	2.520000e+01	8.409286e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	6.152989e+02	1.475615e+03	1.080000e+01	2.520000e+01	7.057272e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	6.185935e+02	1.334552e+03	1.080000e+01	2.520000e+01	6.832834e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	7.589661e+02	1.952115e+03	1.080000e+01	2.520000e+01	7.200504e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	4.755205e+02	1.502266e+03	1.080000e+01	2.520000e+01	7.595693e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	7.774690e+02	1.443852e+03	1.080000e+01	2.520000e+01	6.499970e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	4.051603e+02	1.077662e+03	1.080000e+01	2.520000e+01	7.267640e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	5.232079e+02	1.734644e+03	1.080000e+01	2.520000e+01	7.682718e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	9.604438e+01	1.362561e+03	1.080000e+01	2.520000e+01	9.341533e-01	7.000000e-01	7.000000e-01	4
67	670	7.203027e+02	1.956702e+03	1.080000e+01	2.520000e+01	7.309296e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	7.863971e+02	1.413412e+03	1.080000e+01	2.520000e+01	6.425158e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	6.299597e+02	1.518210e+03	1.080000e+01	2.520000e+01	7.067459e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	3.815804e+02	1.199925e+03	1.080000e+01	2.520000e+01	7.587232e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	7.433143e+02	1.213715e+03	1.080000e+01	2.520000e+01	6.201824e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	3.346854e+02	1.482252e+03	1.080000e+01	2.520000e+01	8.157970e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	4.853009e+02	1.681969e+03	1.080000e+01	2.520000e+01	7.760773e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	3.117531e+02	1.608167e+03	1.080000e+01	2.520000e+01	8.376219e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	4.051468e+02	1.731022e+03	1.080000e+01	2.520000e+01	8.103395e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	8.589742e+02	1.260318e+03	1.080000e+01	2.520000e+01	5.946882e-01	7.000000e-01	7.000000e-01	4
68	680	4.194312e+02	1.162356e+03	1.080000e+01	2.520000e+01	7.348371e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	6.138038e+02	1.266995e+03	1.080000e+01	2.520000e+01	6.736473e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	5.740643e+02	2.058030e+03	1.080000e+01	2.520000e+01	7.818983e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	7.840789e+02	1.000919e+03	1.080000e+01	2.520000e+01	5.607395e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	4.543779e+02	1.201313e+03	1.080000e+01	2.520000e+01	7.255659e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	9.297433e+02	1.467032e+03	1.080000e+01	2.520000e+01	6.120858e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	8.967731e+02	1.329950e+03	1.080000e+01	2.520000e+01	5.972678e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	9.608270e+02	1.424456e+03	1.080000e+01	2.520000e+01	5.971853e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	8.473691e+02	1.396653e+03	1.080000e+01	2.520000e+01	6.223882e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	6.905179e+02	1.457035e+03	1.080000e+01	2.520000e+01	6.784629e-01	7.000000e-01	7.000000e-01	4
69	690	5.644843e+02	1.103530e+03	1.080000e+01	2.520000e+01	6.615831e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	5.178212e+02	1.265611e+03	1.080000e+01	2.520000e+01	7.096491e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	3.986952e+02	1.402209e+03	1.080000e+01	2.520000e+01	7.786138e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	5.366011e+02	1.110065e+03	1.080000e+01	2.520000e+01	6.741287e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	4.052041e+02	1.231937e+03	1.080000e+01	2.520000e+01	7.524928e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	1.001367e+03	1.506560e+03	1.080000e+01	2.520000e+01	6.007193e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	9.494131e+02	1.605247e+03	1.080000e+01	2.520000e+01	6.283603e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	4.858675e+02	9.996956e+02	1.080000e+01	2.520000e+01	6.729405e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	2.630999e+02	9.956778e+02	1.080000e+01	2.520000e+01	7.909878e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	5.194736e+02	1.005102e+03	1.080000e+01	2.520000e+01	6.592668e-01	7.000000e-01	7.000000e-01	4
70	700	6.114534e+02	1.693068e+03	1.080000e+01	2.520000e+01	7.346723e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	5.920352e+02	1.446063e+03	1.080000e+01	2.520000e+01	7.095159e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	8.483843e+02	1.219983e+03	1.080000e+01	2.520000e+01	5.898289e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	7.363122e+02	1.018852e+03	1.080000e+01	2.520000e+01	5.804882e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	1.010203e+03	9.030015e+02	1.080000e+01	2.520000e+01	4.719838e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	7.502221e+02	1.200972e+03	1.080000e+01	2.520000e+01	6.155062e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	4.759593e+02	1.085546e+03	1.080000e+01	2.520000e+01	6.951921e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	4.906910e+02	9.930296e+02	1.080000e+01	2.520000e+01	6.692834e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	7.099417e+02	1.156508e+03	1.080000e+01	2.520000e+01	6.196299e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	5.591623e+02	1.610399e+03	1.080000e+01	2.520000e+01	7.422694e-01	7.000000e-01	7.000000e-01	4
71	710	9.115021e+02	1.438633e+03	1.080000e+01	2.520000e+01	6.121490e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	4.075167e+02	1.544337e+03	1.080000e+01	2.520000e+01	7.912156e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	8.590493e+02	9.971649e+02	1.080000e+01	2.520000e+01	5.372036e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	1.087492e+03	1.301128e+03	1.080000e+01	2.520000e+01	5.447196e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	4.110997e+02	1.487110e+03	1.080000e+01	2.520000e+01	7.834276e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	1.054390e+03	1.152859e+03	1.080000e+01	2.520000e+01	5.223058e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	7.658013e+02	8.612209e+02	1.080000e+01	2.520000e+01	5.293234e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	2.779438e+02	1.233190e+03	1.080000e+01	2.520000e+01	8.160693e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	5.596637e+02	1.638089e+03	1.080000e+01	2.520000e+01	7.453472e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	8.311108e+02	1.007693e+03	1.080000e+01	2.520000e+01	5.480156e-01	7.000000e-01	7.000000e-01	4
72	720	3.704686e+02	1.406826e+03	1.080000e+01	2.520000e+01	7.915548e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	6.382408e+02	2.007576e+03	1.080000e+01	2.520000e+01	7.587736e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	9.338351e+02	1.255439e+03	1.080000e+01	2.520000e+01	5.734498e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	5.003867e+02	1.576345e+03	1.080000e+01	2.520000e+01	7.590509e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	4.330577e+02	1.578226e+03	1.080000e+01	2.520000e+01	7.846859e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	5.870987e+02	1.163613e+03	1.080000e+01	2.520000e+01	6.646514e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	6.864152e+02	9.826141e+02	1.080000e+01	2.520000e+01	5.887339e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	6.380854e+02	1.521829e+03	1.080000e+01	2.520000e+01	7.045783e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	5.606224e+02	1.981678e+03	1.080000e+01	2.520000e+01	7.794823e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	4.764039e+02	1.910675e+03	1.080000e+01	2.520000e+01	8.004239e-01	7.000000e-01	7.000000e-01	4
73	730	7.052045e+02	1.337166e+03	1.080000e+01	2.520000e+01	6.547128e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	7.404798e+02	1.574824e+03	1.080000e+01	2.520000e+01	6.801803e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	3.206909e+02	1.285208e+03	1.080000e+01	2.520000e+01	8.003045e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	5.709770e+02	1.146070e+03	1.080000e+01	2.520000e+01	6.674658e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	5.491174e+02	2.024362e+03	1.080000e+01	2.520000e+01	7.866245e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	8.593607e+02	1.182042e+03	1.080000e+01	2.520000e+01	5.790342e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	5.897667e+02	1.452257e+03	1.080000e+01	2.520000e+01	7.111852e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	5.489268e+02	1.580230e+03	1.080000e+01	2.520000e+01	7.421858e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	6.843846e+02	1.273413e+03	1.080000e+01	2.520000e+01	6.504314e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	7.924985e+02	1.221073e+03	1.080000e+01	2.520000e+01	6.064214e-01	7.000000e-01	7.000000e-01	4
74	740	6.142250e+02	1.974802e+03	1.080000e+01	2.520000e+01	7.627583e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	6.091417e+02	1.300245e+03	1.080000e+01	2.520000e+01	6.809753e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	1.013307e+03	1.011667e+03	1.080000e+01	2.520000e+01	4.995949e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	5.210956e+02	1.790125e+03	1.080000e+01	2.520000e+01	7.745367e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	7.012114e+02	1.378200e+03	1.080000e+01	2.520000e+01	6.627837e-01	7.000000e-01	7.000000e-01	4
