coordinates 	38.26	111.85	166.26	111.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.449000e+02	3449	4.148812e+02	1.150117e+03	1.080000e+01	2.520000e+01	7.348999e-01	7.000000e-01	7.000000e-01	4
345	3450	5.433371e+02	1.078202e+03	1.080000e+01	2.520000e+01	6.649252e-01	7.000000e-01	7.000000e-01	4
3.451000e+02	3451	5.306334e+02	1.525542e+03	1.080000e+01	2.520000e+01	7.419318e-01	7.000000e-01	7.000000e-01	4
3.452000e+02	3452	6.236645e+02	1.247663e+03	1.080000e+01	2.520000e+01	6.667262e-01	7.000000e-01	7.000000e-01	4
3.453000e+02	3453	5.307349e+02	1.345668e+03	1.080000e+01	2.520000e+01	7.171530e-01	7.000000e-01	7.000000e-01	4
3.454000e+02	3454	4.630932e+02	1.605192e+03	1.080000e+01	2.520000e+01	7.760980e-01	7.000000e-01	7.000000e-01	4
3.455000e+02	3455	4.297075e+02	8.730404e+02	1.080000e+01	2.520000e+01	6.701530e-01	7.000000e-01	7.000000e-01	4
3.456000e+02	3456	5.893929e+02	1.141869e+03	1.080000e+01	2.520000e+01	6.595588e-01	7.000000e-01	7.000000e-01	4
3.457000e+02	3457	3.936176e+02	1.377340e+03	1.080000e+01	2.520000e+01	7.777375e-01	7.000000e-01	7.000000e-01	4
3.458000e+02	3458	5.204332e+02	1.155436e+03	1.080000e+01	2.520000e+01	6.894547e-01	7.000000e-01	7.000000e-01	4
3.459000e+02	3459	6.946873e+02	1.666051e+03	1.080000e+01	2.520000e+01	7.057330e-01	7.000000e-01	7.000000e-01	4
346	3460	5.133269e+02	2.081167e+03	1.080000e+01	2.520000e+01	8.021476e-01	7.000000e-01	7.000000e-01	4
3.461000e+02	3461	5.620221e+02	1.771229e+03	1.080000e+01	2.520000e+01	7.591249e-01	7.000000e-01	7.000000e-01	4
3.462000e+02	3462	6.794316e+02	1.288221e+03	1.080000e+01	2.520000e+01	6.546994e-01	7.000000e-01	7.000000e-01	4
3.463000e+02	3463	7.501913e+02	1.156713e+03	1.080000e+01	2.520000e+01	6.065921e-01	7.000000e-01	7.000000e-01	4
3.464000e+02	3464	8.055517e+02	1.799437e+03	1.080000e+01	2.520000e+01	6.907658e-01	7.000000e-01	7.000000e-01	4
3.465000e+02	3465	7.507942e+02	1.373246e+03	1.080000e+01	2.520000e+01	6.465255e-01	7.000000e-01	7.000000e-01	4
3.466000e+02	3466	4.710789e+02	1.279223e+03	1.080000e+01	2.520000e+01	7.308584e-01	7.000000e-01	7.000000e-01	4
3.467000e+02	3467	7.901394e+02	1.276116e+03	1.080000e+01	2.520000e+01	6.175985e-01	7.000000e-01	7.000000e-01	4
3.468000e+02	3468	7.111176e+02	1.725954e+03	1.080000e+01	2.520000e+01	7.082081e-01	7.000000e-01	7.000000e-01	4
3.469000e+02	3469	6.537458e+02	1.294559e+03	1.080000e+01	2.520000e+01	6.644540e-01	7.000000e-01	7.000000e-01	4
347	3470	6.639604e+02	1.913890e+03	1.080000e+01	2.520000e+01	7.424364e-01	7.000000e-01	7.000000e-01	4
3.471000e+02	3471	3.445284e+02	1.496754e+03	1.080000e+01	2.520000e+01	8.128867e-01	7.000000e-01	7.000000e-01	4
3.472000e+02	3472	3.546742e+02	1.418353e+03	1.080000e+01	2.520000e+01	7.999612e-01	7.000000e-01	7.000000e-01	4
3.473000e+02	3473	4.698871e+02	1.342152e+03	1.080000e+01	2.520000e+01	7.406860e-01	7.000000e-01	7.000000e-01	4
3.474000e+02	3474	6.909471e+02	9.565513e+02	1.080000e+01	2.520000e+01	5.806084e-01	7.000000e-01	7.000000e-01	4
3.475000e+02	3475	5.140642e+02	1.294177e+03	1.080000e+01	2.520000e+01	7.157103e-01	7.000000e-01	7.000000e-01	4
3.476000e+02	3476	9.137184e+02	1.361703e+03	1.080000e+01	2.520000e+01	5.984399e-01	7.000000e-01	7.000000e-01	4
3.477000e+02	3477	6.480976e+02	1.291208e+03	1.080000e+01	2.520000e+01	6.658095e-01	7.000000e-01	7.000000e-01	4
3.478000e+02	3478	6.598752e+02	2.098225e+03	1.080000e+01	2.520000e+01	7.607501e-01	7.000000e-01	7.000000e-01	4
3.479000e+02	3479	7.670879e+02	1.137357e+03	1.080000e+01	2.520000e+01	5.972118e-01	7.000000e-01	7.000000e-01	4
348	3480	7.346907e+02	1.051079e+03	1.080000e+01	2.520000e+01	5.885860e-01	7.000000e-01	7.000000e-01	4
3.481000e+02	3481	5.419919e+02	1.014101e+03	1.080000e+01	2.520000e+01	6.516969e-01	7.000000e-01	7.000000e-01	4
3.482000e+02	3482	5.551222e+02	1.750961e+03	1.080000e+01	2.520000e+01	7.592792e-01	7.000000e-01	7.000000e-01	4
3.483000e+02	3483	7.916882e+02	1.325707e+03	1.080000e+01	2.520000e+01	6.261027e-01	7.000000e-01	7.000000e-01	4
3.484000e+02	3484	6.116672e+02	9.863863e+02	1.080000e+01	2.520000e+01	6.172424e-01	7.000000e-01	7.000000e-01	4
3.485000e+02	3485	6.712415e+02	1.465794e+03	1.080000e+01	2.520000e+01	6.859007e-01	7.000000e-01	7.000000e-01	4
3.486000e+02	3486	5.110133e+02	1.418768e+03	1.080000e+01	2.520000e+01	7.351963e-01	7.000000e-01	7.000000e-01	4
3.487000e+02	3487	2.503089e+02	2.132582e+03	1.080000e+01	2.520000e+01	8.949558e-01	7.000000e-01	7.000000e-01	4
3.488000e+02	3488	6.040768e+02	1.588055e+03	1.080000e+01	2.520000e+01	7.244341e-01	7.000000e-01	7.000000e-01	4
3.489000e+02	3489	6.660362e+02	1.703322e+03	1.080000e+01	2.520000e+01	7.188960e-01	7.000000e-01	7.000000e-01	4
349	3490	7.126947e+02	1.380369e+03	1.080000e+01	2.520000e+01	6.594968e-01	7.000000e-01	7.000000e-01	4
3.491000e+02	3491	5.197361e+02	1.651906e+03	1.080000e+01	2.520000e+01	7.606714e-01	7.000000e-01	7.000000e-01	4
3.492000e+02	3492	7.652342e+02	1.136702e+03	1.080000e+01	2.520000e+01	5.976552e-01	7.000000e-01	7.000000e-01	4
3.493000e+02	3493	3.472893e+02	1.130112e+03	1.080000e+01	2.520000e+01	7.649323e-01	7.000000e-01	7.000000e-01	4
3.494000e+02	3494	1.150417e+03	1.211698e+03	1.080000e+01	2.520000e+01	5.129716e-01	7.000000e-01	7.000000e-01	4
3.495000e+02	3495	5.011400e+02	1.865117e+03	1.080000e+01	2.520000e+01	7.882141e-01	7.000000e-01	7.000000e-01	4
3.496000e+02	3496	4.563971e+02	1.352744e+03	1.080000e+01	2.520000e+01	7.477271e-01	7.000000e-01	7.000000e-01	4
3.497000e+02	3497	4.887512e+02	1.444470e+03	1.080000e+01	2.520000e+01	7.471830e-01	7.000000e-01	7.000000e-01	4
3.498000e+02	3498	4.117330e+02	1.024502e+03	1.080000e+01	2.520000e+01	7.133247e-01	7.000000e-01	7.000000e-01	4
3.499000e+02	3499	5.444764e+02	1.236893e+03	1.080000e+01	2.520000e+01	6.943495e-01	7.000000e-01	7.000000e-01	4
350	3500	5.282980e+02	1.324019e+03	1.080000e+01	2.520000e+01	7.147907e-01	7.000000e-01	7.000000e-01	4
3.501000e+02	3501	6.017419e+02	1.574343e+03	1.080000e+01	2.520000e+01	7.234750e-01	7.000000e-01	7.000000e-01	4
3.502000e+02	3502	3.977419e+02	9.249707e+02	1.080000e+01	2.520000e+01	6.992983e-01	7.000000e-01	7.000000e-01	4
3.503000e+02	3503	3.730012e+02	9.211292e+02	1.080000e+01	2.520000e+01	7.117746e-01	7.000000e-01	7.000000e-01	4
3.504000e+02	3504	6.757439e+02	1.787036e+03	1.080000e+01	2.520000e+01	7.256175e-01	7.000000e-01	7.000000e-01	4
3.505000e+02	3505	5.879020e+02	1.197757e+03	1.080000e+01	2.520000e+01	6.707647e-01	7.000000e-01	7.000000e-01	4
3.506000e+02	3506	6.914499e+02	1.250268e+03	1.080000e+01	2.520000e+01	6.438978e-01	7.000000e-01	7.000000e-01	4
3.507000e+02	3507	7.564454e+02	1.785142e+03	1.080000e+01	2.520000e+01	7.023728e-01	7.000000e-01	7.000000e-01	4
3.508000e+02	3508	3.313248e+02	1.691789e+03	1.080000e+01	2.520000e+01	8.362302e-01	7.000000e-01	7.000000e-01	4
3.509000e+02	3509	7.075579e+02	1.607894e+03	1.080000e+01	2.520000e+01	6.944191e-01	7.000000e-01	7.000000e-01	4
351	3510	6.200248e+02	1.860970e+03	1.080000e+01	2.520000e+01	7.500902e-01	7.000000e-01	7.000000e-01	4
3.511000e+02	3511	8.955454e+02	1.605341e+03	1.080000e+01	2.520000e+01	6.419089e-01	7.000000e-01	7.000000e-01	4
3.512000e+02	3512	4.256800e+02	1.571454e+03	1.080000e+01	2.520000e+01	7.868545e-01	7.000000e-01	7.000000e-01	4
3.513000e+02	3513	5.349084e+02	1.605950e+03	1.080000e+01	2.520000e+01	7.501431e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	5.167530e+02	1.195446e+03	1.080000e+01	2.520000e+01	6.981933e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	5.557065e+02	1.702862e+03	1.080000e+01	2.520000e+01	7.539563e-01	7.000000e-01	7.000000e-01	4
3.516000e+02	3516	6.365918e+02	1.645702e+03	1.080000e+01	2.520000e+01	7.210737e-01	7.000000e-01	7.000000e-01	4
3.517000e+02	3517	6.543552e+02	1.351573e+03	1.080000e+01	2.520000e+01	6.737894e-01	7.000000e-01	7.000000e-01	4
3.518000e+02	3518	6.494958e+02	1.625514e+03	1.080000e+01	2.520000e+01	7.145085e-01	7.000000e-01	7.000000e-01	4
3.519000e+02	3519	3.702960e+02	1.260620e+03	1.080000e+01	2.520000e+01	7.729522e-01	7.000000e-01	7.000000e-01	4
352	3520	8.089552e+02	1.808251e+03	1.080000e+01	2.520000e+01	6.909089e-01	7.000000e-01	7.000000e-01	4
3.521000e+02	3521	3.864359e+02	1.720629e+03	1.080000e+01	2.520000e+01	8.165999e-01	7.000000e-01	7.000000e-01	4
3.522000e+02	3522	5.289986e+02	1.290610e+03	1.080000e+01	2.520000e+01	7.092790e-01	7.000000e-01	7.000000e-01	4
3.523000e+02	3523	3.637039e+02	1.689084e+03	1.080000e+01	2.520000e+01	8.228244e-01	7.000000e-01	7.000000e-01	4
3.524000e+02	3524	6.335408e+02	1.060929e+03	1.080000e+01	2.520000e+01	6.261127e-01	7.000000e-01	7.000000e-01	4
3.525000e+02	3525	2.734743e+02	1.427681e+03	1.080000e+01	2.520000e+01	8.392421e-01	7.000000e-01	7.000000e-01	4
3.526000e+02	3526	5.978852e+02	1.655143e+03	1.080000e+01	2.520000e+01	7.346304e-01	7.000000e-01	7.000000e-01	4
3.527000e+02	3527	7.353674e+02	1.334207e+03	1.080000e+01	2.520000e+01	6.446770e-01	7.000000e-01	7.000000e-01	4
3.528000e+02	3528	6.378478e+02	1.540323e+03	1.080000e+01	2.520000e+01	7.071636e-01	7.000000e-01	7.000000e-01	4
3.529000e+02	3529	6.310080e+02	1.718167e+03	1.080000e+01	2.520000e+01	7.313917e-01	7.000000e-01	7.000000e-01	4
353	3530	4.201516e+02	1.155160e+03	1.080000e+01	2.520000e+01	7.332899e-01	7.000000e-01	7.000000e-01	4
3.531000e+02	3531	6.401839e+02	1.232988e+03	1.080000e+01	2.520000e+01	6.582354e-01	7.000000e-01	7.000000e-01	4
3.532000e+02	3532	4.769886e+02	1.495788e+03	1.080000e+01	2.520000e+01	7.582146e-01	7.000000e-01	7.000000e-01	4
3.533000e+02	3533	4.584181e+02	1.760900e+03	1.080000e+01	2.520000e+01	7.934419e-01	7.000000e-01	7.000000e-01	4
3.534000e+02	3534	5.891577e+02	1.374890e+03	1.080000e+01	2.520000e+01	7.000288e-01	7.000000e-01	7.000000e-01	4
3.535000e+02	3535	7.232610e+02	1.180760e+03	1.080000e+01	2.520000e+01	6.201402e-01	7.000000e-01	7.000000e-01	4
3.536000e+02	3536	5.692403e+02	1.452697e+03	1.080000e+01	2.520000e+01	7.184679e-01	7.000000e-01	7.000000e-01	4
3.537000e+02	3537	3.943825e+02	1.025562e+03	1.080000e+01	2.520000e+01	7.222549e-01	7.000000e-01	7.000000e-01	4
3.538000e+02	3538	3.316695e+02	1.578820e+03	1.080000e+01	2.520000e+01	8.263955e-01	7.000000e-01	7.000000e-01	4
3.539000e+02	3539	8.785488e+02	1.267943e+03	1.080000e+01	2.520000e+01	5.907049e-01	7.000000e-01	7.000000e-01	4
354	3540	5.750863e+02	1.301994e+03	1.080000e+01	2.520000e+01	6.936273e-01	7.000000e-01	7.000000e-01	4
3.541000e+02	3541	7.970882e+02	1.415108e+03	1.080000e+01	2.520000e+01	6.396846e-01	7.000000e-01	7.000000e-01	4
3.542000e+02	3542	4.727356e+02	1.377937e+03	1.080000e+01	2.520000e+01	7.445601e-01	7.000000e-01	7.000000e-01	4
3.543000e+02	3543	2.784120e+02	1.888835e+03	1.080000e+01	2.520000e+01	8.715366e-01	7.000000e-01	7.000000e-01	4
3.544000e+02	3544	4.345808e+02	1.415762e+03	1.080000e+01	2.520000e+01	7.651350e-01	7.000000e-01	7.000000e-01	4
3.545000e+02	3545	7.636619e+02	1.418268e+03	1.080000e+01	2.520000e+01	6.500062e-01	7.000000e-01	7.000000e-01	4
3.546000e+02	3546	6.663260e+02	1.369201e+03	1.080000e+01	2.520000e+01	6.726519e-01	7.000000e-01	7.000000e-01	4
3.547000e+02	3547	7.502834e+02	1.301253e+03	1.080000e+01	2.520000e+01	6.342821e-01	7.000000e-01	7.000000e-01	4
3.548000e+02	3548	3.400846e+02	1.359164e+03	1.080000e+01	2.520000e+01	7.998618e-01	7.000000e-01	7.000000e-01	4
3.549000e+02	3549	2.621103e+02	1.146938e+03	1.080000e+01	2.520000e+01	8.139805e-01	7.000000e-01	7.000000e-01	4
355	3550	6.656171e+02	1.153929e+03	1.080000e+01	2.520000e+01	6.341851e-01	7.000000e-01	7.000000e-01	4
3.551000e+02	3551	9.723043e+02	1.257608e+03	1.080000e+01	2.520000e+01	5.639719e-01	7.000000e-01	7.000000e-01	4
3.552000e+02	3552	4.884478e+02	1.722960e+03	1.080000e+01	2.520000e+01	7.791236e-01	7.000000e-01	7.000000e-01	4
3.553000e+02	3553	6.012770e+02	1.650972e+03	1.080000e+01	2.520000e+01	7.330327e-01	7.000000e-01	7.000000e-01	4
3.554000e+02	3554	2.835573e+02	1.318176e+03	1.080000e+01	2.520000e+01	8.229684e-01	7.000000e-01	7.000000e-01	4
3.555000e+02	3555	9.060792e+02	1.380438e+03	1.080000e+01	2.520000e+01	6.037296e-01	7.000000e-01	7.000000e-01	4
3.556000e+02	3556	6.905152e+02	1.344088e+03	1.080000e+01	2.520000e+01	6.606143e-01	7.000000e-01	7.000000e-01	4
3.557000e+02	3557	8.551765e+02	1.517216e+03	1.080000e+01	2.520000e+01	6.395299e-01	7.000000e-01	7.000000e-01	4
3.558000e+02	3558	5.434288e+02	1.451650e+03	1.080000e+01	2.520000e+01	7.276154e-01	7.000000e-01	7.000000e-01	4
3.559000e+02	3559	5.804841e+02	1.586637e+03	1.080000e+01	2.520000e+01	7.321404e-01	7.000000e-01	7.000000e-01	4
356	3560	6.957655e+02	1.234501e+03	1.080000e+01	2.520000e+01	6.395494e-01	7.000000e-01	7.000000e-01	4
3.561000e+02	3561	6.820124e+02	1.477322e+03	1.080000e+01	2.520000e+01	6.841563e-01	7.000000e-01	7.000000e-01	4
3.562000e+02	3562	8.793338e+02	1.254154e+03	1.080000e+01	2.520000e+01	5.878422e-01	7.000000e-01	7.000000e-01	4
3.563000e+02	3563	6.491183e+02	1.444638e+03	1.080000e+01	2.520000e+01	6.899742e-01	7.000000e-01	7.000000e-01	4
3.564000e+02	3564	5.433188e+02	1.548746e+03	1.080000e+01	2.520000e+01	7.402955e-01	7.000000e-01	7.000000e-01	4
3.565000e+02	3565	3.142929e+02	1.319046e+03	1.080000e+01	2.520000e+01	8.075764e-01	7.000000e-01	7.000000e-01	4
3.566000e+02	3566	9.181357e+02	1.220941e+03	1.080000e+01	2.520000e+01	5.707795e-01	7.000000e-01	7.000000e-01	4
3.567000e+02	3567	8.895390e+02	1.457814e+03	1.080000e+01	2.520000e+01	6.210459e-01	7.000000e-01	7.000000e-01	4
3.568000e+02	3568	5.415141e+02	1.068286e+03	1.080000e+01	2.520000e+01	6.636141e-01	7.000000e-01	7.000000e-01	4
3.569000e+02	3569	6.489337e+02	1.809400e+03	1.080000e+01	2.520000e+01	7.360270e-01	7.000000e-01	7.000000e-01	4
357	3570	5.875914e+02	1.694140e+03	1.080000e+01	2.520000e+01	7.424800e-01	7.000000e-01	7.000000e-01	4
3.571000e+02	3571	5.649730e+02	1.387487e+03	1.080000e+01	2.520000e+01	7.106353e-01	7.000000e-01	7.000000e-01	4
3.572000e+02	3572	5.340329e+02	1.608104e+03	1.080000e+01	2.520000e+01	7.507008e-01	7.000000e-01	7.000000e-01	4
3.573000e+02	3573	5.036200e+02	1.617820e+03	1.080000e+01	2.520000e+01	7.626046e-01	7.000000e-01	7.000000e-01	4
3.574000e+02	3574	8.424221e+02	1.691725e+03	1.080000e+01	2.520000e+01	6.675718e-01	7.000000e-01	7.000000e-01	4
3.575000e+02	3575	7.331452e+02	1.102594e+03	1.080000e+01	2.520000e+01	6.006266e-01	7.000000e-01	7.000000e-01	4
3.576000e+02	3576	4.739246e+02	1.069728e+03	1.080000e+01	2.520000e+01	6.929848e-01	7.000000e-01	7.000000e-01	4
3.577000e+02	3577	4.900622e+02	1.624133e+03	1.080000e+01	2.520000e+01	7.682040e-01	7.000000e-01	7.000000e-01	4
3.578000e+02	3578	6.387381e+02	1.359938e+03	1.080000e+01	2.520000e+01	6.804194e-01	7.000000e-01	7.000000e-01	4
3.579000e+02	3579	5.353715e+02	7.051918e+02	1.080000e+01	2.520000e+01	5.684448e-01	7.000000e-01	7.000000e-01	4
358	3580	6.326374e+02	1.588446e+03	1.080000e+01	2.520000e+01	7.151673e-01	7.000000e-01	7.000000e-01	4
3.581000e+02	3581	2.859854e+02	1.724862e+03	1.080000e+01	2.520000e+01	8.577787e-01	7.000000e-01	7.000000e-01	4
3.582000e+02	3582	5.367132e+02	1.663976e+03	1.080000e+01	2.520000e+01	7.561158e-01	7.000000e-01	7.000000e-01	4
3.583000e+02	3583	6.795614e+02	1.810507e+03	1.080000e+01	2.520000e+01	7.270913e-01	7.000000e-01	7.000000e-01	4
3.584000e+02	3584	5.958675e+02	1.325586e+03	1.080000e+01	2.520000e+01	6.898871e-01	7.000000e-01	7.000000e-01	4
3.585000e+02	3585	3.696530e+02	1.252198e+03	1.080000e+01	2.520000e+01	7.720796e-01	7.000000e-01	7.000000e-01	4
3.586000e+02	3586	2.759112e+02	7.742415e+02	1.080000e+01	2.520000e+01	7.372657e-01	7.000000e-01	7.000000e-01	4
3.587000e+02	3587	4.921383e+02	1.818101e+03	1.080000e+01	2.520000e+01	7.869752e-01	7.000000e-01	7.000000e-01	4
3.588000e+02	3588	8.369888e+02	1.157694e+03	1.080000e+01	2.520000e+01	5.803899e-01	7.000000e-01	7.000000e-01	4
3.589000e+02	3589	7.058923e+02	1.682682e+03	1.080000e+01	2.520000e+01	7.044713e-01	7.000000e-01	7.000000e-01	4
359	3590	3.298139e+02	1.321407e+03	1.080000e+01	2.520000e+01	8.002606e-01	7.000000e-01	7.000000e-01	4
3.591000e+02	3591	3.288729e+02	8.406265e+02	1.080000e+01	2.520000e+01	7.187917e-01	7.000000e-01	7.000000e-01	4
3.592000e+02	3592	5.316093e+02	1.558813e+03	1.080000e+01	2.520000e+01	7.456929e-01	7.000000e-01	7.000000e-01	4
3.593000e+02	3593	6.769806e+02	1.549860e+03	1.080000e+01	2.520000e+01	6.959906e-01	7.000000e-01	7.000000e-01	4
3.594000e+02	3594	5.729529e+02	1.182709e+03	1.080000e+01	2.520000e+01	6.736542e-01	7.000000e-01	7.000000e-01	4
3.595000e+02	3595	8.107895e+02	8.966873e+02	1.080000e+01	2.520000e+01	5.251534e-01	7.000000e-01	7.000000e-01	4
3.596000e+02	3596	9.798453e+02	1.552081e+03	1.080000e+01	2.520000e+01	6.130040e-01	7.000000e-01	7.000000e-01	4
3.597000e+02	3597	6.181501e+02	1.470873e+03	1.080000e+01	2.520000e+01	7.040961e-01	7.000000e-01	7.000000e-01	4
3.598000e+02	3598	3.233750e+02	1.887439e+03	1.080000e+01	2.520000e+01	8.537303e-01	7.000000e-01	7.000000e-01	4
3.599000e+02	3599	5.619665e+02	1.021045e+03	1.080000e+01	2.520000e+01	6.450015e-01	7.000000e-01	7.000000e-01	4
360	3600	6.133371e+02	1.583032e+03	1.080000e+01	2.520000e+01	7.207495e-01	7.000000e-01	7.000000e-01	4
3.601000e+02	3601	2.069460e+02	1.150036e+03	1.080000e+01	2.520000e+01	8.474955e-01	7.000000e-01	7.000000e-01	4
3.602000e+02	3602	2.792457e+02	1.602550e+03	1.080000e+01	2.520000e+01	8.516068e-01	7.000000e-01	7.000000e-01	4
3.603000e+02	3603	2.340308e+02	9.606389e+02	1.080000e+01	2.520000e+01	8.041041e-01	7.000000e-01	7.000000e-01	4
3.604000e+02	3604	6.151957e+02	1.720412e+03	1.080000e+01	2.520000e+01	7.366014e-01	7.000000e-01	7.000000e-01	4
3.605000e+02	3605	4.344069e+02	2.111450e+03	1.080000e+01	2.520000e+01	8.293671e-01	7.000000e-01	7.000000e-01	4
3.606000e+02	3606	9.097152e+02	1.316407e+03	1.080000e+01	2.520000e+01	5.913453e-01	7.000000e-01	7.000000e-01	4
3.607000e+02	3607	5.041094e+02	1.243193e+03	1.080000e+01	2.520000e+01	7.114928e-01	7.000000e-01	7.000000e-01	4
3.608000e+02	3608	9.954564e+02	1.639479e+03	1.080000e+01	2.520000e+01	6.222084e-01	7.000000e-01	7.000000e-01	4
3.609000e+02	3609	8.488042e+02	1.680106e+03	1.080000e+01	2.520000e+01	6.643597e-01	7.000000e-01	7.000000e-01	4
361	3610	6.775233e+02	1.354795e+03	1.080000e+01	2.520000e+01	6.666254e-01	7.000000e-01	7.000000e-01	4
3.611000e+02	3611	7.204353e+02	1.397431e+03	1.080000e+01	2.520000e+01	6.598296e-01	7.000000e-01	7.000000e-01	4
3.612000e+02	3612	7.899974e+02	1.470122e+03	1.080000e+01	2.520000e+01	6.504620e-01	7.000000e-01	7.000000e-01	4
3.613000e+02	3613	7.521365e+02	1.522472e+03	1.080000e+01	2.520000e+01	6.693337e-01	7.000000e-01	7.000000e-01	4
3.614000e+02	3614	4.002892e+02	1.558153e+03	1.080000e+01	2.520000e+01	7.956084e-01	7.000000e-01	7.000000e-01	4
3.615000e+02	3615	4.446844e+02	1.099456e+03	1.080000e+01	2.520000e+01	7.120182e-01	7.000000e-01	7.000000e-01	4
3.616000e+02	3616	5.829785e+02	1.554911e+03	1.080000e+01	2.520000e+01	7.273112e-01	7.000000e-01	7.000000e-01	4
3.617000e+02	3617	6.827128e+02	1.128226e+03	1.080000e+01	2.520000e+01	6.230062e-01	7.000000e-01	7.000000e-01	4
3.618000e+02	3618	5.873731e+02	1.463627e+03	1.080000e+01	2.520000e+01	7.136163e-01	7.000000e-01	7.000000e-01	4
3.619000e+02	3619	7.079422e+02	1.640646e+03	1.080000e+01	2.520000e+01	6.985669e-01	7.000000e-01	7.000000e-01	4
362	3620	4.979693e+02	1.373815e+03	1.080000e+01	2.520000e+01	7.339601e-01	7.000000e-01	7.000000e-01	4
3.621000e+02	3621	7.241482e+02	1.462844e+03	1.080000e+01	2.520000e+01	6.688839e-01	7.000000e-01	7.000000e-01	4
3.622000e+02	3622	6.643251e+02	1.444190e+03	1.080000e+01	2.520000e+01	6.849323e-01	7.000000e-01	7.000000e-01	4
3.623000e+02	3623	9.916661e+02	2.453675e+02	1.080000e+01	2.520000e+01	1.983515e-01	7.000000e-01	7.000000e-01	4
3.624000e+02	3624	3.215330e+02	1.320580e+03	1.080000e+01	2.520000e+01	8.041956e-01	7.000000e-01	7.000000e-01	4
3.625000e+02	3625	4.677431e+02	1.453037e+03	1.080000e+01	2.520000e+01	7.564828e-01	7.000000e-01	7.000000e-01	4
3.626000e+02	3626	7.940476e+02	1.047823e+03	1.080000e+01	2.520000e+01	5.688906e-01	7.000000e-01	7.000000e-01	4
3.627000e+02	3627	5.042289e+02	1.384699e+03	1.080000e+01	2.520000e+01	7.330608e-01	7.000000e-01	7.000000e-01	4
3.628000e+02	3628	5.267167e+02	1.532830e+03	1.080000e+01	2.520000e+01	7.442560e-01	7.000000e-01	7.000000e-01	4
3.629000e+02	3629	2.506918e+02	1.272374e+03	1.080000e+01	2.520000e+01	8.354031e-01	7.000000e-01	7.000000e-01	4
363	3630	6.045294e+02	1.518744e+03	1.080000e+01	2.520000e+01	7.152842e-01	7.000000e-01	7.000000e-01	4
3.631000e+02	3631	8.035134e+02	1.488086e+03	1.080000e+01	2.520000e+01	6.493657e-01	7.000000e-01	7.000000e-01	4
3.632000e+02	3632	5.587156e+02	1.357302e+03	1.080000e+01	2.520000e+01	7.083975e-01	7.000000e-01	7.000000e-01	4
3.633000e+02	3633	4.558899e+02	1.495085e+03	1.080000e+01	2.520000e+01	7.663271e-01	7.000000e-01	7.000000e-01	4
3.634000e+02	3634	3.241431e+02	1.637812e+03	1.080000e+01	2.520000e+01	8.347857e-01	7.000000e-01	7.000000e-01	4
3.635000e+02	3635	5.157421e+02	1.473878e+03	1.080000e+01	2.520000e+01	7.407836e-01	7.000000e-01	7.000000e-01	4
3.636000e+02	3636	2.495525e+02	1.299229e+03	1.080000e+01	2.520000e+01	8.388717e-01	7.000000e-01	7.000000e-01	4
3.637000e+02	3637	3.792487e+02	1.857707e+03	1.080000e+01	2.520000e+01	8.304621e-01	7.000000e-01	7.000000e-01	4
3.638000e+02	3638	4.230726e+02	1.553706e+03	1.080000e+01	2.520000e+01	7.859788e-01	7.000000e-01	7.000000e-01	4
3.639000e+02	3639	9.362188e+02	1.813987e+03	1.080000e+01	2.520000e+01	6.595823e-01	7.000000e-01	7.000000e-01	4
364	3640	5.303238e+02	1.103168e+03	1.080000e+01	2.520000e+01	6.753436e-01	7.000000e-01	7.000000e-01	4
3.641000e+02	3641	2.202119e+02	1.241577e+03	1.080000e+01	2.520000e+01	8.493545e-01	7.000000e-01	7.000000e-01	4
3.642000e+02	3642	5.116247e+02	1.391426e+03	1.080000e+01	2.520000e+01	7.311555e-01	7.000000e-01	7.000000e-01	4
3.643000e+02	3643	4.114654e+02	1.441640e+03	1.080000e+01	2.520000e+01	7.779589e-01	7.000000e-01	7.000000e-01	4
3.644000e+02	3644	5.735082e+02	1.409637e+03	1.080000e+01	2.520000e+01	7.108088e-01	7.000000e-01	7.000000e-01	4
3.645000e+02	3645	5.172386e+02	9.155892e+02	1.080000e+01	2.520000e+01	6.390085e-01	7.000000e-01	7.000000e-01	4
3.646000e+02	3646	6.915889e+02	1.627899e+03	1.080000e+01	2.520000e+01	7.018356e-01	7.000000e-01	7.000000e-01	4
3.647000e+02	3647	1.938761e+02	1.544746e+03	1.080000e+01	2.520000e+01	8.884886e-01	7.000000e-01	7.000000e-01	4
3.648000e+02	3648	5.216549e+02	1.415527e+03	1.080000e+01	2.520000e+01	7.307146e-01	7.000000e-01	7.000000e-01	4
3.649000e+02	3649	6.040607e+02	6.737160e+02	1.080000e+01	2.520000e+01	5.272564e-01	7.000000e-01	7.000000e-01	4
365	3650	7.952872e+02	1.162237e+03	1.080000e+01	2.520000e+01	5.937281e-01	7.000000e-01	7.000000e-01	4
3.651000e+02	3651	7.346605e+02	1.164969e+03	1.080000e+01	2.520000e+01	6.132612e-01	7.000000e-01	7.000000e-01	4
