coordinates 	38.39	159.87	166.39	159.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.437000e+02	1437	5.838291e+02	1.913630e+03	1.080000e+01	2.520000e+01	7.662308e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	6.989676e+02	1.510949e+03	1.080000e+01	2.520000e+01	6.837131e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.301083e+02	1.288666e+03	1.080000e+01	2.520000e+01	6.716089e-01	7.000000e-01	7.000000e-01	4
144	1440	5.705797e+02	1.239612e+03	1.080000e+01	2.520000e+01	6.847960e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	4.275844e+02	1.702578e+03	1.080000e+01	2.520000e+01	7.992715e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	7.499858e+02	1.513365e+03	1.080000e+01	2.520000e+01	6.686391e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	3.275987e+02	1.332160e+03	1.080000e+01	2.520000e+01	8.026227e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	6.082385e+02	1.562104e+03	1.080000e+01	2.520000e+01	7.197500e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	9.147812e+02	1.897043e+03	1.080000e+01	2.520000e+01	6.746663e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	6.722620e+02	1.196427e+03	1.080000e+01	2.520000e+01	6.402494e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	1.082047e+03	1.522323e+03	1.080000e+01	2.520000e+01	5.845264e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	4.081300e+02	1.365039e+03	1.080000e+01	2.520000e+01	7.698301e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.124771e+02	1.588071e+03	1.080000e+01	2.520000e+01	7.216707e-01	7.000000e-01	7.000000e-01	4
145	1450	4.877159e+02	1.827654e+03	1.080000e+01	2.520000e+01	7.893572e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	7.954837e+02	1.449008e+03	1.080000e+01	2.520000e+01	6.455840e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	6.651946e+02	1.689972e+03	1.080000e+01	2.520000e+01	7.175594e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	8.335663e+02	1.025282e+03	1.080000e+01	2.520000e+01	5.515683e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	7.317747e+02	1.273353e+03	1.080000e+01	2.520000e+01	6.350483e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	3.935815e+02	1.060948e+03	1.080000e+01	2.520000e+01	7.294099e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	5.658560e+02	1.096320e+03	1.080000e+01	2.520000e+01	6.595692e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	6.391529e+02	1.347600e+03	1.080000e+01	2.520000e+01	6.782927e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	7.984673e+02	8.115690e+02	1.080000e+01	2.520000e+01	5.040688e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	8.033709e+02	1.203916e+03	1.080000e+01	2.520000e+01	5.997728e-01	7.000000e-01	7.000000e-01	4
146	1460	6.123966e+02	1.541942e+03	1.080000e+01	2.520000e+01	7.157380e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	7.511153e+02	1.552779e+03	1.080000e+01	2.520000e+01	6.739801e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	7.801147e+02	1.386335e+03	1.080000e+01	2.520000e+01	6.399111e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	4.437713e+02	1.528867e+03	1.080000e+01	2.520000e+01	7.750367e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	7.579792e+02	1.426055e+03	1.080000e+01	2.520000e+01	6.529454e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	4.883636e+02	1.097282e+03	1.080000e+01	2.520000e+01	6.920097e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	8.711900e+02	1.592471e+03	1.080000e+01	2.520000e+01	6.463840e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	7.678510e+02	1.170195e+03	1.080000e+01	2.520000e+01	6.038014e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	4.186110e+02	1.828072e+03	1.080000e+01	2.520000e+01	8.136760e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	5.914230e+02	1.263523e+03	1.080000e+01	2.520000e+01	6.811643e-01	7.000000e-01	7.000000e-01	4
147	1470	4.819889e+02	1.561689e+03	1.080000e+01	2.520000e+01	7.641561e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	6.899575e+02	1.317098e+03	1.080000e+01	2.520000e+01	6.562339e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	9.738152e+02	1.122844e+03	1.080000e+01	2.520000e+01	5.355397e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	4.640460e+02	1.491733e+03	1.080000e+01	2.520000e+01	7.627308e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	4.563590e+02	1.876538e+03	1.080000e+01	2.520000e+01	8.043809e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	7.156437e+02	1.060014e+03	1.080000e+01	2.520000e+01	5.969698e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	4.387692e+02	8.961546e+02	1.080000e+01	2.520000e+01	6.713152e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	8.345718e+02	1.078379e+03	1.080000e+01	2.520000e+01	5.637254e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	5.292827e+02	1.301319e+03	1.080000e+01	2.520000e+01	7.108695e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	9.024932e+02	1.473053e+03	1.080000e+01	2.520000e+01	6.200903e-01	7.000000e-01	7.000000e-01	4
148	1480	8.876532e+02	1.618665e+03	1.080000e+01	2.520000e+01	6.458339e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	2.239543e+02	1.245145e+03	1.080000e+01	2.520000e+01	8.475567e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	6.509152e+02	1.048823e+03	1.080000e+01	2.520000e+01	6.170497e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	7.116829e+02	1.284920e+03	1.080000e+01	2.520000e+01	6.435532e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	7.373774e+02	1.545960e+03	1.080000e+01	2.520000e+01	6.770616e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	5.475666e+02	1.467295e+03	1.080000e+01	2.520000e+01	7.282361e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	6.214010e+02	1.372982e+03	1.080000e+01	2.520000e+01	6.884245e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	6.107120e+02	1.121976e+03	1.080000e+01	2.520000e+01	6.475349e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	3.922650e+02	1.802071e+03	1.080000e+01	2.520000e+01	8.212375e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	7.607050e+02	1.415081e+03	1.080000e+01	2.520000e+01	6.503769e-01	7.000000e-01	7.000000e-01	4
149	1490	7.428648e+02	1.540232e+03	1.080000e+01	2.520000e+01	6.746241e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	4.433235e+02	1.723021e+03	1.080000e+01	2.520000e+01	7.953587e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	4.991562e+02	1.701466e+03	1.080000e+01	2.520000e+01	7.731750e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	5.860007e+02	1.295380e+03	1.080000e+01	2.520000e+01	6.885263e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	5.476659e+02	1.115249e+03	1.080000e+01	2.520000e+01	6.706591e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	6.157096e+02	1.579934e+03	1.080000e+01	2.520000e+01	7.195767e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	7.276463e+02	1.169188e+03	1.080000e+01	2.520000e+01	6.163891e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	8.620827e+02	1.721946e+03	1.080000e+01	2.520000e+01	6.663804e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	6.015981e+02	1.348482e+03	1.080000e+01	2.520000e+01	6.915009e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	6.357188e+02	1.366913e+03	1.080000e+01	2.520000e+01	6.825583e-01	7.000000e-01	7.000000e-01	4
150	1500	3.496179e+02	1.335011e+03	1.080000e+01	2.520000e+01	7.924659e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	8.535361e+02	1.642872e+03	1.080000e+01	2.520000e+01	6.580943e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	7.663339e+02	1.435309e+03	1.080000e+01	2.520000e+01	6.519263e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	8.917948e+02	1.742694e+03	1.080000e+01	2.520000e+01	6.614923e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	6.526715e+02	1.721997e+03	1.080000e+01	2.520000e+01	7.251525e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	6.147610e+02	1.717976e+03	1.080000e+01	2.520000e+01	7.364636e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	7.051206e+02	9.712776e+02	1.080000e+01	2.520000e+01	5.793836e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	6.921180e+02	2.009212e+03	1.080000e+01	2.520000e+01	7.437862e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	9.462422e+02	1.475455e+03	1.080000e+01	2.520000e+01	6.092648e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	4.956847e+02	1.144821e+03	1.080000e+01	2.520000e+01	6.978463e-01	7.000000e-01	7.000000e-01	4
151	1510	8.989070e+02	1.770513e+03	1.080000e+01	2.520000e+01	6.632575e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	5.322497e+02	1.479469e+03	1.080000e+01	2.520000e+01	7.354254e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	9.509363e+02	1.548443e+03	1.080000e+01	2.520000e+01	6.195310e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	3.347015e+02	1.259528e+03	1.080000e+01	2.520000e+01	7.900544e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	3.076806e+02	1.804752e+03	1.080000e+01	2.520000e+01	8.543477e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	6.703023e+02	1.526764e+03	1.080000e+01	2.520000e+01	6.949103e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	7.050868e+02	9.963124e+02	1.080000e+01	2.520000e+01	5.855841e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	9.518703e+02	1.378811e+03	1.080000e+01	2.520000e+01	5.915914e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	5.248157e+02	1.370159e+03	1.080000e+01	2.520000e+01	7.230487e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	6.258643e+02	1.641007e+03	1.080000e+01	2.520000e+01	7.239083e-01	7.000000e-01	7.000000e-01	4
152	1520	9.162925e+02	1.256342e+03	1.080000e+01	2.520000e+01	5.782574e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	6.992506e+02	1.658731e+03	1.080000e+01	2.520000e+01	7.034537e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	9.198523e+02	1.159865e+03	1.080000e+01	2.520000e+01	5.577032e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	6.034679e+02	1.402793e+03	1.080000e+01	2.520000e+01	6.992076e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	8.641209e+02	1.239263e+03	1.080000e+01	2.520000e+01	5.891758e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	4.167171e+02	1.296068e+03	1.080000e+01	2.520000e+01	7.567020e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	3.647001e+02	1.412128e+03	1.080000e+01	2.520000e+01	7.947466e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	3.065220e+02	1.311723e+03	1.080000e+01	2.520000e+01	8.105837e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	7.685059e+02	1.673393e+03	1.080000e+01	2.520000e+01	6.852835e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	8.884144e+02	1.592711e+03	1.080000e+01	2.520000e+01	6.419308e-01	7.000000e-01	7.000000e-01	4
153	1530	5.213862e+02	1.705125e+03	1.080000e+01	2.520000e+01	7.658282e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	5.573079e+02	1.710725e+03	1.080000e+01	2.520000e+01	7.542770e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	5.820173e+02	1.160497e+03	1.080000e+01	2.520000e+01	6.659899e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	3.695207e+02	1.512171e+03	1.080000e+01	2.520000e+01	8.036232e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	5.078748e+02	1.502964e+03	1.080000e+01	2.520000e+01	7.474314e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.046283e+02	1.597174e+03	1.080000e+01	2.520000e+01	7.253939e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	5.818173e+02	1.930171e+03	1.080000e+01	2.520000e+01	7.683837e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	7.498991e+02	1.670219e+03	1.080000e+01	2.520000e+01	6.901395e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	3.410226e+01	1.423183e+03	1.080000e+01	2.520000e+01	9.765988e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	6.542673e+02	1.364515e+03	1.080000e+01	2.520000e+01	6.759099e-01	7.000000e-01	7.000000e-01	4
154	1540	4.391037e+02	1.089687e+03	1.080000e+01	2.520000e+01	7.127770e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	4.005107e+02	1.108967e+03	1.080000e+01	2.520000e+01	7.346694e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	7.725328e+02	9.131928e+02	1.080000e+01	2.520000e+01	5.417209e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	6.014611e+02	1.137510e+03	1.080000e+01	2.520000e+01	6.541282e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	4.739680e+02	1.182199e+03	1.080000e+01	2.520000e+01	7.138163e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	5.893773e+02	1.166349e+03	1.080000e+01	2.520000e+01	6.643115e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	5.483707e+02	1.340293e+03	1.080000e+01	2.520000e+01	7.096516e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	5.649959e+02	1.239818e+03	1.080000e+01	2.520000e+01	6.869507e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	7.419379e+02	1.765989e+03	1.080000e+01	2.520000e+01	7.041629e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	3.741362e+02	1.588430e+03	1.080000e+01	2.520000e+01	8.093638e-01	7.000000e-01	7.000000e-01	4
155	1550	7.768303e+02	1.170299e+03	1.080000e+01	2.520000e+01	6.010381e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	7.228357e+02	1.565399e+03	1.080000e+01	2.520000e+01	6.841077e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	2.495304e+02	1.615323e+03	1.080000e+01	2.520000e+01	8.661930e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	1.135629e+03	1.168610e+03	1.080000e+01	2.520000e+01	5.071567e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	9.268082e+02	1.420469e+03	1.080000e+01	2.520000e+01	6.051560e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	4.968396e+02	1.347162e+03	1.080000e+01	2.520000e+01	7.305644e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	6.238383e+02	1.725177e+03	1.080000e+01	2.520000e+01	7.344256e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	8.776718e+02	1.955748e+03	1.080000e+01	2.520000e+01	6.902430e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	5.911215e+02	1.677277e+03	1.080000e+01	2.520000e+01	7.394102e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	6.949465e+02	1.449120e+03	1.080000e+01	2.520000e+01	6.758745e-01	7.000000e-01	7.000000e-01	4
156	1560	8.711146e+02	1.210769e+03	1.080000e+01	2.520000e+01	5.815738e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	7.028538e+02	6.925141e+02	1.080000e+01	2.520000e+01	4.962950e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	7.884712e+02	1.472398e+03	1.080000e+01	2.520000e+01	6.512530e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	7.388116e+02	1.153648e+03	1.080000e+01	2.520000e+01	6.096025e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	6.104639e+02	1.461053e+03	1.080000e+01	2.520000e+01	7.053058e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	5.609564e+02	1.261309e+03	1.080000e+01	2.520000e+01	6.921654e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	3.166679e+02	1.021829e+03	1.080000e+01	2.520000e+01	7.634152e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	4.664320e+02	1.420518e+03	1.080000e+01	2.520000e+01	7.528117e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	6.352195e+02	1.349267e+03	1.080000e+01	2.520000e+01	6.799074e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	2.771843e+02	1.171909e+03	1.080000e+01	2.520000e+01	8.087188e-01	7.000000e-01	7.000000e-01	4
157	1570	8.809734e+02	1.324756e+03	1.080000e+01	2.520000e+01	6.005977e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	5.162837e+02	1.837865e+03	1.080000e+01	2.520000e+01	7.806920e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.458089e+02	1.159570e+03	1.080000e+01	2.520000e+01	6.422862e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	7.341973e+02	1.716148e+03	1.080000e+01	2.520000e+01	7.003698e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	6.455770e+02	1.486331e+03	1.080000e+01	2.520000e+01	6.971834e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	5.347930e+02	1.148859e+03	1.080000e+01	2.520000e+01	6.823613e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.931390e+02	1.518972e+03	1.080000e+01	2.520000e+01	7.191724e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.117473e+02	1.307473e+03	1.080000e+01	2.520000e+01	6.812522e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	8.407605e+02	1.431843e+03	1.080000e+01	2.520000e+01	6.300452e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	7.597594e+02	1.045843e+03	1.080000e+01	2.520000e+01	5.792212e-01	7.000000e-01	7.000000e-01	4
158	1580	7.176343e+02	1.629254e+03	1.080000e+01	2.520000e+01	6.942188e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	6.964333e+02	1.592345e+03	1.080000e+01	2.520000e+01	6.957183e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	2.505963e+02	1.655083e+03	1.080000e+01	2.520000e+01	8.685003e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.325985e+02	1.114996e+03	1.080000e+01	2.520000e+01	6.380177e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	2.313312e+02	1.256388e+03	1.080000e+01	2.520000e+01	8.445061e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.250818e+02	1.860130e+03	1.080000e+01	2.520000e+01	7.798595e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.018732e+02	1.356674e+03	1.080000e+01	2.520000e+01	7.299649e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.815131e+02	1.428673e+03	1.080000e+01	2.520000e+01	7.107168e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	3.666096e+02	1.838448e+03	1.080000e+01	2.520000e+01	8.337415e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	1.022931e+03	9.772726e+02	1.080000e+01	2.520000e+01	4.885864e-01	7.000000e-01	7.000000e-01	4
159	1590	6.504534e+02	1.274810e+03	1.080000e+01	2.520000e+01	6.621483e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	7.745518e+02	1.577965e+03	1.080000e+01	2.520000e+01	6.707561e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	5.744218e+02	1.803759e+03	1.080000e+01	2.520000e+01	7.584616e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	9.723427e+02	1.317752e+03	1.080000e+01	2.520000e+01	5.754138e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	5.036530e+02	2.036648e+03	1.080000e+01	2.520000e+01	8.017349e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	4.205353e+02	1.459291e+03	1.080000e+01	2.520000e+01	7.762903e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	4.037198e+02	1.207231e+03	1.080000e+01	2.520000e+01	7.493903e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	4.930181e+02	1.495932e+03	1.080000e+01	2.520000e+01	7.521215e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	2.016414e+02	1.451484e+03	1.080000e+01	2.520000e+01	8.780241e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.019621e+02	1.109235e+03	1.080000e+01	2.520000e+01	6.884540e-01	7.000000e-01	7.000000e-01	4
160	1600	1.074493e+03	1.279473e+03	1.080000e+01	2.520000e+01	5.435393e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	6.313802e+02	1.724617e+03	1.080000e+01	2.520000e+01	7.320115e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	3.615512e+02	1.497638e+03	1.080000e+01	2.520000e+01	8.055329e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	7.496255e+02	1.086011e+03	1.080000e+01	2.520000e+01	5.916263e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.452894e+02	1.688444e+03	1.080000e+01	2.520000e+01	7.558843e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	5.581326e+02	2.083933e+03	1.080000e+01	2.520000e+01	7.887514e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	3.535561e+02	1.502682e+03	1.080000e+01	2.520000e+01	8.095309e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	9.264677e+02	1.717049e+03	1.080000e+01	2.520000e+01	6.495321e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	3.966401e+02	1.494081e+03	1.080000e+01	2.520000e+01	7.902175e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	6.875652e+02	1.435733e+03	1.080000e+01	2.520000e+01	6.761805e-01	7.000000e-01	7.000000e-01	4
161	1610	5.380253e+02	1.001232e+03	1.080000e+01	2.520000e+01	6.504644e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	8.388430e+02	1.619350e+03	1.080000e+01	2.520000e+01	6.587563e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	5.129318e+02	1.514569e+03	1.080000e+01	2.520000e+01	7.470128e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	8.380294e+02	1.479306e+03	1.080000e+01	2.520000e+01	6.383651e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	6.562026e+02	1.027652e+03	1.080000e+01	2.520000e+01	6.102974e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	5.056610e+02	1.478605e+03	1.080000e+01	2.520000e+01	7.451647e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	4.599263e+02	9.822385e+02	1.080000e+01	2.520000e+01	6.810862e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	5.742827e+02	9.863055e+02	1.080000e+01	2.520000e+01	6.320088e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	8.500108e+02	1.374215e+03	1.080000e+01	2.520000e+01	6.178396e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	4.983708e+02	1.340014e+03	1.080000e+01	2.520000e+01	7.289084e-01	7.000000e-01	7.000000e-01	4
162	1620	5.137600e+02	1.163342e+03	1.080000e+01	2.520000e+01	6.936621e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	4.202659e+02	1.237648e+03	1.080000e+01	2.520000e+01	7.465093e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	4.960011e+02	1.651007e+03	1.080000e+01	2.520000e+01	7.689803e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	3.904179e+02	1.643084e+03	1.080000e+01	2.520000e+01	8.080071e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	2.944399e+02	1.275238e+03	1.080000e+01	2.520000e+01	8.124201e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.582594e+02	1.350113e+03	1.080000e+01	2.520000e+01	7.074684e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.955542e+02	1.616725e+03	1.080000e+01	2.520000e+01	6.991911e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	8.169847e+02	1.391465e+03	1.080000e+01	2.520000e+01	6.300641e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	5.143308e+02	1.611245e+03	1.080000e+01	2.520000e+01	7.580275e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.165352e+02	1.621439e+03	1.080000e+01	2.520000e+01	7.583997e-01	7.000000e-01	7.000000e-01	4
163	1630	3.640428e+02	1.611616e+03	1.080000e+01	2.520000e+01	8.157360e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	1.760721e+02	1.638893e+03	1.080000e+01	2.520000e+01	9.029887e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.729272e+02	1.306875e+03	1.080000e+01	2.520000e+01	6.601038e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	4.096696e+02	1.587764e+03	1.080000e+01	2.520000e+01	7.949020e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.200886e+02	1.258951e+03	1.080000e+01	2.520000e+01	6.699971e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	6.653006e+02	9.188178e+02	1.080000e+01	2.520000e+01	5.800184e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	8.222852e+02	8.228518e+02	1.080000e+01	2.520000e+01	5.001722e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.718554e+02	1.272908e+03	1.080000e+01	2.520000e+01	6.900116e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	8.703246e+02	1.115763e+03	1.080000e+01	2.520000e+01	5.617895e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.068387e+02	1.413537e+03	1.080000e+01	2.520000e+01	6.996407e-01	7.000000e-01	7.000000e-01	4
