coordinates 	38.85	102.85	166.85	102.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.338000e+02	5338	6.235620e+02	1.372451e+03	1.080000e+01	2.520000e+01	6.875962e-01	7.000000e-01	7.000000e-01	4
5.339000e+02	5339	5.659977e+02	1.501158e+03	1.080000e+01	2.520000e+01	7.261950e-01	7.000000e-01	7.000000e-01	4
534	5340	6.392801e+02	1.272640e+03	1.080000e+01	2.520000e+01	6.656345e-01	7.000000e-01	7.000000e-01	4
5.341000e+02	5341	5.464180e+02	1.620754e+03	1.080000e+01	2.520000e+01	7.478659e-01	7.000000e-01	7.000000e-01	4
5.342000e+02	5342	7.606269e+02	1.365397e+03	1.080000e+01	2.520000e+01	6.422303e-01	7.000000e-01	7.000000e-01	4
5.343000e+02	5343	9.011452e+02	2.008524e+03	1.080000e+01	2.520000e+01	6.902929e-01	7.000000e-01	7.000000e-01	4
5.344000e+02	5344	5.130312e+02	1.169045e+03	1.080000e+01	2.520000e+01	6.950013e-01	7.000000e-01	7.000000e-01	4
5.345000e+02	5345	2.469238e+02	1.530546e+03	1.080000e+01	2.520000e+01	8.610813e-01	7.000000e-01	7.000000e-01	4
5.346000e+02	5346	7.253101e+02	1.083259e+03	1.080000e+01	2.520000e+01	5.989591e-01	7.000000e-01	7.000000e-01	4
5.347000e+02	5347	6.995975e+02	8.852848e+02	1.080000e+01	2.520000e+01	5.585808e-01	7.000000e-01	7.000000e-01	4
5.348000e+02	5348	7.221005e+02	1.374466e+03	1.080000e+01	2.520000e+01	6.555795e-01	7.000000e-01	7.000000e-01	4
5.349000e+02	5349	2.669225e+02	6.686880e+02	1.080000e+01	2.520000e+01	7.147077e-01	7.000000e-01	7.000000e-01	4
535	5350	5.009217e+02	9.688742e+02	1.080000e+01	2.520000e+01	6.591896e-01	7.000000e-01	7.000000e-01	4
5.351000e+02	5351	7.065570e+02	1.700034e+03	1.080000e+01	2.520000e+01	7.064076e-01	7.000000e-01	7.000000e-01	4
5.352000e+02	5352	8.983892e+02	1.475566e+03	1.080000e+01	2.520000e+01	6.215644e-01	7.000000e-01	7.000000e-01	4
5.353000e+02	5353	5.265461e+02	1.106301e+03	1.080000e+01	2.520000e+01	6.775289e-01	7.000000e-01	7.000000e-01	4
5.354000e+02	5354	3.343922e+02	1.494763e+03	1.080000e+01	2.520000e+01	8.171876e-01	7.000000e-01	7.000000e-01	4
5.355000e+02	5355	4.789412e+02	1.429074e+03	1.080000e+01	2.520000e+01	7.489846e-01	7.000000e-01	7.000000e-01	4
5.356000e+02	5356	8.665860e+02	2.088850e+03	1.080000e+01	2.520000e+01	7.067824e-01	7.000000e-01	7.000000e-01	4
5.357000e+02	5357	7.284584e+02	1.661407e+03	1.080000e+01	2.520000e+01	6.951885e-01	7.000000e-01	7.000000e-01	4
5.358000e+02	5358	5.009212e+02	1.540364e+03	1.080000e+01	2.520000e+01	7.546050e-01	7.000000e-01	7.000000e-01	4
5.359000e+02	5359	4.887122e+02	1.607469e+03	1.080000e+01	2.520000e+01	7.668559e-01	7.000000e-01	7.000000e-01	4
536	5360	7.054198e+02	1.326664e+03	1.080000e+01	2.520000e+01	6.528590e-01	7.000000e-01	7.000000e-01	4
5.361000e+02	5361	7.053023e+02	1.651596e+03	1.080000e+01	2.520000e+01	7.007498e-01	7.000000e-01	7.000000e-01	4
5.362000e+02	5362	5.442722e+02	9.625157e+02	1.080000e+01	2.520000e+01	6.387865e-01	7.000000e-01	7.000000e-01	4
5.363000e+02	5363	6.456548e+02	1.375118e+03	1.080000e+01	2.520000e+01	6.804911e-01	7.000000e-01	7.000000e-01	4
5.364000e+02	5364	3.786604e+02	1.482356e+03	1.080000e+01	2.520000e+01	7.965303e-01	7.000000e-01	7.000000e-01	4
5.365000e+02	5365	8.059836e+02	1.695928e+03	1.080000e+01	2.520000e+01	6.778529e-01	7.000000e-01	7.000000e-01	4
5.366000e+02	5366	5.456191e+02	1.117751e+03	1.080000e+01	2.520000e+01	6.719798e-01	7.000000e-01	7.000000e-01	4
5.367000e+02	5367	7.186298e+02	1.711655e+03	1.080000e+01	2.520000e+01	7.043022e-01	7.000000e-01	7.000000e-01	4
5.368000e+02	5368	6.639679e+02	1.013649e+03	1.080000e+01	2.520000e+01	6.042197e-01	7.000000e-01	7.000000e-01	4
5.369000e+02	5369	5.326334e+02	1.321469e+03	1.080000e+01	2.520000e+01	7.127271e-01	7.000000e-01	7.000000e-01	4
537	5370	7.528048e+02	1.065790e+03	1.080000e+01	2.520000e+01	5.860513e-01	7.000000e-01	7.000000e-01	4
5.371000e+02	5371	3.920891e+02	1.204804e+03	1.080000e+01	2.520000e+01	7.544676e-01	7.000000e-01	7.000000e-01	4
5.372000e+02	5372	7.483058e+02	1.313917e+03	1.080000e+01	2.520000e+01	6.371363e-01	7.000000e-01	7.000000e-01	4
5.373000e+02	5373	4.693551e+02	1.513191e+03	1.080000e+01	2.520000e+01	7.632564e-01	7.000000e-01	7.000000e-01	4
5.374000e+02	5374	7.167564e+02	1.508302e+03	1.080000e+01	2.520000e+01	6.778708e-01	7.000000e-01	7.000000e-01	4
5.375000e+02	5375	3.362298e+02	1.197004e+03	1.080000e+01	2.520000e+01	7.807055e-01	7.000000e-01	7.000000e-01	4
5.376000e+02	5376	4.546387e+02	1.716510e+03	1.080000e+01	2.520000e+01	7.905999e-01	7.000000e-01	7.000000e-01	4
5.377000e+02	5377	6.125440e+02	1.229148e+03	1.080000e+01	2.520000e+01	6.674015e-01	7.000000e-01	7.000000e-01	4
5.378000e+02	5378	7.344856e+02	1.615192e+03	1.080000e+01	2.520000e+01	6.874100e-01	7.000000e-01	7.000000e-01	4
5.379000e+02	5379	2.857582e+02	1.650423e+03	1.080000e+01	2.520000e+01	8.524114e-01	7.000000e-01	7.000000e-01	4
538	5380	4.738119e+02	1.279325e+03	1.080000e+01	2.520000e+01	7.297348e-01	7.000000e-01	7.000000e-01	4
5.381000e+02	5381	5.967255e+02	1.581662e+03	1.080000e+01	2.520000e+01	7.260701e-01	7.000000e-01	7.000000e-01	4
5.382000e+02	5382	7.727146e+02	1.403302e+03	1.080000e+01	2.520000e+01	6.448950e-01	7.000000e-01	7.000000e-01	4
5.383000e+02	5383	7.096253e+02	1.542332e+03	1.080000e+01	2.520000e+01	6.848851e-01	7.000000e-01	7.000000e-01	4
5.384000e+02	5384	9.010283e+02	1.503252e+03	1.080000e+01	2.520000e+01	6.252398e-01	7.000000e-01	7.000000e-01	4
5.385000e+02	5385	4.272605e+02	1.381623e+03	1.080000e+01	2.520000e+01	7.637988e-01	7.000000e-01	7.000000e-01	4
5.386000e+02	5386	5.747238e+02	1.299075e+03	1.080000e+01	2.520000e+01	6.932841e-01	7.000000e-01	7.000000e-01	4
5.387000e+02	5387	5.631147e+02	1.107581e+03	1.080000e+01	2.520000e+01	6.629460e-01	7.000000e-01	7.000000e-01	4
5.388000e+02	5388	5.557276e+02	1.621522e+03	1.080000e+01	2.520000e+01	7.447570e-01	7.000000e-01	7.000000e-01	4
5.389000e+02	5389	4.032656e+02	1.772475e+03	1.080000e+01	2.520000e+01	8.146536e-01	7.000000e-01	7.000000e-01	4
539	5390	9.792386e+02	1.595524e+03	1.080000e+01	2.520000e+01	6.196780e-01	7.000000e-01	7.000000e-01	4
5.391000e+02	5391	9.670057e+02	1.013717e+03	1.080000e+01	2.520000e+01	5.117914e-01	7.000000e-01	7.000000e-01	4
5.392000e+02	5392	4.843595e+02	1.910417e+03	1.080000e+01	2.520000e+01	7.977434e-01	7.000000e-01	7.000000e-01	4
5.393000e+02	5393	7.827640e+02	1.295486e+03	1.080000e+01	2.520000e+01	6.233542e-01	7.000000e-01	7.000000e-01	4
5.394000e+02	5394	7.994880e+02	1.343424e+03	1.080000e+01	2.520000e+01	6.269152e-01	7.000000e-01	7.000000e-01	4
5.395000e+02	5395	6.533534e+02	1.528241e+03	1.080000e+01	2.520000e+01	7.005156e-01	7.000000e-01	7.000000e-01	4
5.396000e+02	5396	4.033511e+02	1.180499e+03	1.080000e+01	2.520000e+01	7.453351e-01	7.000000e-01	7.000000e-01	4
5.397000e+02	5397	1.092004e+03	8.552016e+02	1.080000e+01	2.520000e+01	4.391944e-01	7.000000e-01	7.000000e-01	4
5.398000e+02	5398	1.001862e+03	1.153577e+03	1.080000e+01	2.520000e+01	5.351936e-01	7.000000e-01	7.000000e-01	4
5.399000e+02	5399	7.988457e+02	1.730031e+03	1.080000e+01	2.520000e+01	6.841105e-01	7.000000e-01	7.000000e-01	4
540	5400	3.254282e+02	1.397177e+03	1.080000e+01	2.520000e+01	8.110837e-01	7.000000e-01	7.000000e-01	4
5.401000e+02	5401	5.466220e+02	1.755857e+03	1.080000e+01	2.520000e+01	7.625942e-01	7.000000e-01	7.000000e-01	4
5.402000e+02	5402	9.843136e+02	1.353606e+03	1.080000e+01	2.520000e+01	5.789789e-01	7.000000e-01	7.000000e-01	4
5.403000e+02	5403	4.899047e+02	1.672248e+03	1.080000e+01	2.520000e+01	7.734181e-01	7.000000e-01	7.000000e-01	4
5.404000e+02	5404	5.485523e+02	1.699012e+03	1.080000e+01	2.520000e+01	7.559348e-01	7.000000e-01	7.000000e-01	4
5.405000e+02	5405	7.770846e+02	1.575162e+03	1.080000e+01	2.520000e+01	6.696416e-01	7.000000e-01	7.000000e-01	4
5.406000e+02	5406	6.893010e+02	1.695689e+03	1.080000e+01	2.520000e+01	7.109837e-01	7.000000e-01	7.000000e-01	4
5.407000e+02	5407	5.700837e+02	1.516199e+03	1.080000e+01	2.520000e+01	7.267467e-01	7.000000e-01	7.000000e-01	4
5.408000e+02	5408	6.556153e+02	1.402488e+03	1.080000e+01	2.520000e+01	6.814468e-01	7.000000e-01	7.000000e-01	4
5.409000e+02	5409	5.741131e+02	9.795938e+02	1.080000e+01	2.520000e+01	6.304881e-01	7.000000e-01	7.000000e-01	4
541	5410	5.902317e+02	8.481432e+02	1.080000e+01	2.520000e+01	5.896538e-01	7.000000e-01	7.000000e-01	4
5.411000e+02	5411	8.382037e+02	9.164245e+02	1.080000e+01	2.520000e+01	5.222898e-01	7.000000e-01	7.000000e-01	4
5.412000e+02	5412	6.691027e+02	1.834719e+03	1.080000e+01	2.520000e+01	7.327675e-01	7.000000e-01	7.000000e-01	4
5.413000e+02	5413	9.284415e+02	1.498053e+03	1.080000e+01	2.520000e+01	6.173734e-01	7.000000e-01	7.000000e-01	4
5.414000e+02	5414	4.567364e+02	1.428955e+03	1.080000e+01	2.520000e+01	7.577884e-01	7.000000e-01	7.000000e-01	4
5.415000e+02	5415	5.764156e+02	1.195767e+03	1.080000e+01	2.520000e+01	6.747426e-01	7.000000e-01	7.000000e-01	4
5.416000e+02	5416	5.422034e+02	1.361373e+03	1.080000e+01	2.520000e+01	7.151660e-01	7.000000e-01	7.000000e-01	4
5.417000e+02	5417	1.820840e+02	1.358580e+03	1.080000e+01	2.520000e+01	8.818146e-01	7.000000e-01	7.000000e-01	4
5.418000e+02	5418	6.938612e+02	1.125162e+03	1.080000e+01	2.520000e+01	6.185528e-01	7.000000e-01	7.000000e-01	4
5.419000e+02	5419	2.638267e+02	1.425662e+03	1.080000e+01	2.520000e+01	8.438422e-01	7.000000e-01	7.000000e-01	4
542	5420	4.577884e+02	1.499260e+03	1.080000e+01	2.520000e+01	7.660823e-01	7.000000e-01	7.000000e-01	4
5.421000e+02	5421	4.937455e+02	1.384982e+03	1.080000e+01	2.520000e+01	7.371916e-01	7.000000e-01	7.000000e-01	4
5.422000e+02	5422	3.826324e+02	1.601890e+03	1.080000e+01	2.520000e+01	8.071918e-01	7.000000e-01	7.000000e-01	4
5.423000e+02	5423	3.576203e+02	1.204560e+03	1.080000e+01	2.520000e+01	7.710762e-01	7.000000e-01	7.000000e-01	4
5.424000e+02	5424	3.739072e+02	1.727410e+03	1.080000e+01	2.520000e+01	8.220605e-01	7.000000e-01	7.000000e-01	4
5.425000e+02	5425	6.771270e+02	1.224058e+03	1.080000e+01	2.520000e+01	6.438394e-01	7.000000e-01	7.000000e-01	4
5.426000e+02	5426	7.358328e+02	1.004454e+03	1.080000e+01	2.520000e+01	5.771773e-01	7.000000e-01	7.000000e-01	4
5.427000e+02	5427	6.056006e+02	1.802942e+03	1.080000e+01	2.520000e+01	7.485614e-01	7.000000e-01	7.000000e-01	4
5.428000e+02	5428	1.227751e+03	1.506909e+03	1.080000e+01	2.520000e+01	5.510408e-01	7.000000e-01	7.000000e-01	4
5.429000e+02	5429	7.086081e+02	1.808289e+03	1.080000e+01	2.520000e+01	7.184597e-01	7.000000e-01	7.000000e-01	4
543	5430	5.057471e+02	1.529856e+03	1.080000e+01	2.520000e+01	7.515492e-01	7.000000e-01	7.000000e-01	4
5.431000e+02	5431	6.574061e+02	1.648207e+03	1.080000e+01	2.520000e+01	7.148671e-01	7.000000e-01	7.000000e-01	4
5.432000e+02	5432	6.700098e+02	1.252092e+03	1.080000e+01	2.520000e+01	6.514182e-01	7.000000e-01	7.000000e-01	4
5.433000e+02	5433	1.006785e+03	1.200015e+03	1.080000e+01	2.520000e+01	5.437806e-01	7.000000e-01	7.000000e-01	4
5.434000e+02	5434	4.820627e+02	1.252855e+03	1.080000e+01	2.520000e+01	7.221409e-01	7.000000e-01	7.000000e-01	4
5.435000e+02	5435	6.713787e+02	1.455404e+03	1.080000e+01	2.520000e+01	6.843219e-01	7.000000e-01	7.000000e-01	4
5.436000e+02	5436	6.571488e+02	1.670030e+03	1.080000e+01	2.520000e+01	7.176200e-01	7.000000e-01	7.000000e-01	4
5.437000e+02	5437	3.458309e+02	1.733354e+03	1.080000e+01	2.520000e+01	8.336700e-01	7.000000e-01	7.000000e-01	4
5.438000e+02	5438	4.700220e+02	1.300415e+03	1.080000e+01	2.520000e+01	7.345164e-01	7.000000e-01	7.000000e-01	4
5.439000e+02	5439	7.248215e+02	1.243731e+03	1.080000e+01	2.520000e+01	6.317997e-01	7.000000e-01	7.000000e-01	4
544	5440	5.852730e+02	1.708647e+03	1.080000e+01	2.520000e+01	7.448590e-01	7.000000e-01	7.000000e-01	4
5.441000e+02	5441	5.417836e+02	1.618339e+03	1.080000e+01	2.520000e+01	7.491885e-01	7.000000e-01	7.000000e-01	4
5.442000e+02	5442	5.102699e+02	1.357006e+03	1.080000e+01	2.520000e+01	7.267303e-01	7.000000e-01	7.000000e-01	4
5.443000e+02	5443	6.317385e+02	1.172730e+03	1.080000e+01	2.520000e+01	6.499033e-01	7.000000e-01	7.000000e-01	4
5.444000e+02	5444	4.933148e+02	1.640092e+03	1.080000e+01	2.520000e+01	7.687667e-01	7.000000e-01	7.000000e-01	4
5.445000e+02	5445	5.538204e+02	2.163401e+03	1.080000e+01	2.520000e+01	7.961814e-01	7.000000e-01	7.000000e-01	4
5.446000e+02	5446	5.139516e+02	8.965896e+02	1.080000e+01	2.520000e+01	6.356352e-01	7.000000e-01	7.000000e-01	4
5.447000e+02	5447	7.904577e+02	1.657951e+03	1.080000e+01	2.520000e+01	6.771545e-01	7.000000e-01	7.000000e-01	4
5.448000e+02	5448	5.641804e+02	1.169490e+03	1.080000e+01	2.520000e+01	6.745747e-01	7.000000e-01	7.000000e-01	4
5.449000e+02	5449	7.810649e+02	1.280437e+03	1.080000e+01	2.520000e+01	6.211185e-01	7.000000e-01	7.000000e-01	4
545	5450	7.740396e+02	1.454185e+03	1.080000e+01	2.520000e+01	6.526204e-01	7.000000e-01	7.000000e-01	4
5.451000e+02	5451	7.003117e+02	1.078322e+03	1.080000e+01	2.520000e+01	6.062642e-01	7.000000e-01	7.000000e-01	4
5.452000e+02	5452	5.768192e+02	1.101947e+03	1.080000e+01	2.520000e+01	6.564029e-01	7.000000e-01	7.000000e-01	4
5.453000e+02	5453	7.282864e+02	1.625395e+03	1.080000e+01	2.520000e+01	6.905756e-01	7.000000e-01	7.000000e-01	4
5.454000e+02	5454	7.224913e+02	1.534638e+03	1.080000e+01	2.520000e+01	6.799070e-01	7.000000e-01	7.000000e-01	4
5.455000e+02	5455	4.562425e+02	1.127820e+03	1.080000e+01	2.520000e+01	7.119794e-01	7.000000e-01	7.000000e-01	4
5.456000e+02	5456	4.447167e+02	1.153133e+03	1.080000e+01	2.520000e+01	7.216780e-01	7.000000e-01	7.000000e-01	4
5.457000e+02	5457	5.715897e+02	1.381811e+03	1.080000e+01	2.520000e+01	7.073873e-01	7.000000e-01	7.000000e-01	4
5.458000e+02	5458	2.666931e+02	1.300386e+03	1.080000e+01	2.520000e+01	8.298151e-01	7.000000e-01	7.000000e-01	4
5.459000e+02	5459	9.698813e+02	1.988135e+03	1.080000e+01	2.520000e+01	6.721176e-01	7.000000e-01	7.000000e-01	4
546	5460	3.870715e+02	1.708951e+03	1.080000e+01	2.520000e+01	8.153305e-01	7.000000e-01	7.000000e-01	4
5.461000e+02	5461	4.239680e+02	1.273339e+03	1.080000e+01	2.520000e+01	7.502113e-01	7.000000e-01	7.000000e-01	4
5.462000e+02	5462	8.605332e+02	1.273995e+03	1.080000e+01	2.520000e+01	5.968508e-01	7.000000e-01	7.000000e-01	4
5.463000e+02	5463	2.054177e+02	1.375240e+03	1.080000e+01	2.520000e+01	8.700429e-01	7.000000e-01	7.000000e-01	4
5.464000e+02	5464	4.490901e+02	1.228449e+03	1.080000e+01	2.520000e+01	7.322923e-01	7.000000e-01	7.000000e-01	4
5.465000e+02	5465	6.460374e+02	9.647876e+02	1.080000e+01	2.520000e+01	5.989401e-01	7.000000e-01	7.000000e-01	4
5.466000e+02	5466	9.237823e+02	1.346910e+03	1.080000e+01	2.520000e+01	5.931716e-01	7.000000e-01	7.000000e-01	4
5.467000e+02	5467	3.669541e+02	1.203293e+03	1.080000e+01	2.520000e+01	7.663081e-01	7.000000e-01	7.000000e-01	4
5.468000e+02	5468	8.367567e+02	1.119883e+03	1.080000e+01	2.520000e+01	5.723502e-01	7.000000e-01	7.000000e-01	4
5.469000e+02	5469	8.484313e+02	1.508829e+03	1.080000e+01	2.520000e+01	6.400774e-01	7.000000e-01	7.000000e-01	4
547	5470	3.457533e+02	1.814661e+03	1.080000e+01	2.520000e+01	8.399598e-01	7.000000e-01	7.000000e-01	4
5.471000e+02	5471	4.135689e+02	1.258123e+03	1.080000e+01	2.520000e+01	7.526045e-01	7.000000e-01	7.000000e-01	4
5.472000e+02	5472	3.539922e+02	1.100219e+03	1.080000e+01	2.520000e+01	7.565744e-01	7.000000e-01	7.000000e-01	4
5.473000e+02	5473	5.763408e+02	1.622482e+03	1.080000e+01	2.520000e+01	7.378867e-01	7.000000e-01	7.000000e-01	4
5.474000e+02	5474	4.243309e+02	1.637370e+03	1.080000e+01	2.520000e+01	7.941841e-01	7.000000e-01	7.000000e-01	4
5.475000e+02	5475	5.854717e+02	1.250777e+03	1.080000e+01	2.520000e+01	6.811588e-01	7.000000e-01	7.000000e-01	4
5.476000e+02	5476	4.915829e+02	1.517195e+03	1.080000e+01	2.520000e+01	7.552826e-01	7.000000e-01	7.000000e-01	4
5.477000e+02	5477	7.690542e+02	1.171206e+03	1.080000e+01	2.520000e+01	6.036335e-01	7.000000e-01	7.000000e-01	4
5.478000e+02	5478	6.211652e+02	1.055258e+03	1.080000e+01	2.520000e+01	6.294700e-01	7.000000e-01	7.000000e-01	4
5.479000e+02	5479	4.951674e+02	1.047341e+03	1.080000e+01	2.520000e+01	6.789855e-01	7.000000e-01	7.000000e-01	4
548	5480	4.187923e+02	1.556738e+03	1.080000e+01	2.520000e+01	7.880102e-01	7.000000e-01	7.000000e-01	4
5.481000e+02	5481	5.507452e+02	1.651864e+03	1.080000e+01	2.520000e+01	7.499578e-01	7.000000e-01	7.000000e-01	4
5.482000e+02	5482	4.220766e+02	1.333788e+03	1.080000e+01	2.520000e+01	7.596190e-01	7.000000e-01	7.000000e-01	4
5.483000e+02	5483	9.640287e+02	1.500015e+03	1.080000e+01	2.520000e+01	6.087615e-01	7.000000e-01	7.000000e-01	4
5.484000e+02	5484	1.007690e+03	1.224460e+03	1.080000e+01	2.520000e+01	5.485563e-01	7.000000e-01	7.000000e-01	4
5.485000e+02	5485	6.511725e+02	1.421731e+03	1.080000e+01	2.520000e+01	6.858646e-01	7.000000e-01	7.000000e-01	4
5.486000e+02	5486	5.082065e+02	9.989584e+02	1.080000e+01	2.520000e+01	6.628063e-01	7.000000e-01	7.000000e-01	4
5.487000e+02	5487	4.709822e+02	1.354911e+03	1.080000e+01	2.520000e+01	7.420539e-01	7.000000e-01	7.000000e-01	4
5.488000e+02	5488	7.538283e+02	1.643812e+03	1.080000e+01	2.520000e+01	6.855957e-01	7.000000e-01	7.000000e-01	4
5.489000e+02	5489	5.448923e+02	1.107219e+03	1.080000e+01	2.520000e+01	6.701842e-01	7.000000e-01	7.000000e-01	4
549	5490	7.945678e+02	1.726374e+03	1.080000e+01	2.520000e+01	6.848131e-01	7.000000e-01	7.000000e-01	4
5.491000e+02	5491	1.866395e+02	1.665833e+03	1.080000e+01	2.520000e+01	8.992484e-01	7.000000e-01	7.000000e-01	4
5.492000e+02	5492	7.778063e+02	1.539305e+03	1.080000e+01	2.520000e+01	6.643207e-01	7.000000e-01	7.000000e-01	4
5.493000e+02	5493	7.422854e+02	1.267732e+03	1.080000e+01	2.520000e+01	6.307070e-01	7.000000e-01	7.000000e-01	4
5.494000e+02	5494	6.802666e+02	1.346159e+03	1.080000e+01	2.520000e+01	6.643023e-01	7.000000e-01	7.000000e-01	4
5.495000e+02	5495	3.342047e+02	8.831479e+02	1.080000e+01	2.520000e+01	7.254660e-01	7.000000e-01	7.000000e-01	4
5.496000e+02	5496	3.687270e+02	7.150573e+02	1.080000e+01	2.520000e+01	6.597783e-01	7.000000e-01	7.000000e-01	4
5.497000e+02	5497	8.072367e+02	1.840064e+03	1.080000e+01	2.520000e+01	6.950718e-01	7.000000e-01	7.000000e-01	4
5.498000e+02	5498	3.498269e+02	1.372100e+03	1.080000e+01	2.520000e+01	7.968398e-01	7.000000e-01	7.000000e-01	4
5.499000e+02	5499	6.577672e+02	1.659009e+03	1.080000e+01	2.520000e+01	7.160852e-01	7.000000e-01	7.000000e-01	4
550	5500	8.617672e+02	1.332917e+03	1.080000e+01	2.520000e+01	6.073389e-01	7.000000e-01	7.000000e-01	4
5.501000e+02	5501	5.617992e+02	1.722809e+03	1.080000e+01	2.520000e+01	7.540939e-01	7.000000e-01	7.000000e-01	4
5.502000e+02	5502	2.170263e+02	1.183104e+03	1.080000e+01	2.520000e+01	8.449956e-01	7.000000e-01	7.000000e-01	4
5.503000e+02	5503	6.090864e+02	1.283192e+03	1.080000e+01	2.520000e+01	6.781200e-01	7.000000e-01	7.000000e-01	4
5.504000e+02	5504	5.647321e+02	1.421052e+03	1.080000e+01	2.520000e+01	7.156126e-01	7.000000e-01	7.000000e-01	4
5.505000e+02	5505	7.721147e+02	1.481448e+03	1.080000e+01	2.520000e+01	6.573804e-01	7.000000e-01	7.000000e-01	4
5.506000e+02	5506	6.758177e+02	1.191775e+03	1.080000e+01	2.520000e+01	6.381343e-01	7.000000e-01	7.000000e-01	4
5.507000e+02	5507	7.352549e+02	1.240277e+03	1.080000e+01	2.520000e+01	6.278193e-01	7.000000e-01	7.000000e-01	4
5.508000e+02	5508	2.525677e+02	1.220220e+03	1.080000e+01	2.520000e+01	8.285104e-01	7.000000e-01	7.000000e-01	4
5.509000e+02	5509	4.601325e+02	1.588775e+03	1.080000e+01	2.520000e+01	7.754255e-01	7.000000e-01	7.000000e-01	4
551	5510	4.932856e+02	1.815193e+03	1.080000e+01	2.520000e+01	7.863157e-01	7.000000e-01	7.000000e-01	4
5.511000e+02	5511	6.105395e+02	1.848845e+03	1.080000e+01	2.520000e+01	7.517511e-01	7.000000e-01	7.000000e-01	4
5.512000e+02	5512	9.354296e+02	1.073938e+03	1.080000e+01	2.520000e+01	5.344657e-01	7.000000e-01	7.000000e-01	4
5.513000e+02	5513	7.725904e+02	8.303657e+02	1.080000e+01	2.520000e+01	5.180215e-01	7.000000e-01	7.000000e-01	4
5.514000e+02	5514	3.848446e+02	1.360624e+03	1.080000e+01	2.520000e+01	7.795179e-01	7.000000e-01	7.000000e-01	4
5.515000e+02	5515	8.848915e+02	1.177192e+03	1.080000e+01	2.520000e+01	5.708750e-01	7.000000e-01	7.000000e-01	4
5.516000e+02	5516	8.341521e+02	1.608142e+03	1.080000e+01	2.520000e+01	6.584555e-01	7.000000e-01	7.000000e-01	4
5.517000e+02	5517	4.486815e+02	1.464158e+03	1.080000e+01	2.520000e+01	7.654369e-01	7.000000e-01	7.000000e-01	4
5.518000e+02	5518	4.160898e+02	1.561927e+03	1.080000e+01	2.520000e+01	7.896429e-01	7.000000e-01	7.000000e-01	4
5.519000e+02	5519	7.620164e+02	1.628015e+03	1.080000e+01	2.520000e+01	6.811689e-01	7.000000e-01	7.000000e-01	4
552	5520	6.084357e+02	1.257315e+03	1.080000e+01	2.520000e+01	6.738924e-01	7.000000e-01	7.000000e-01	4
5.521000e+02	5521	6.833232e+02	1.689265e+03	1.080000e+01	2.520000e+01	7.119925e-01	7.000000e-01	7.000000e-01	4
5.522000e+02	5522	5.858529e+02	1.762252e+03	1.080000e+01	2.520000e+01	7.504997e-01	7.000000e-01	7.000000e-01	4
5.523000e+02	5523	8.340610e+02	1.530582e+03	1.080000e+01	2.520000e+01	6.472782e-01	7.000000e-01	7.000000e-01	4
5.524000e+02	5524	7.727092e+02	1.400075e+03	1.080000e+01	2.520000e+01	6.443691e-01	7.000000e-01	7.000000e-01	4
5.525000e+02	5525	9.746697e+02	1.543294e+03	1.080000e+01	2.520000e+01	6.129135e-01	7.000000e-01	7.000000e-01	4
5.526000e+02	5526	7.362944e+02	1.192118e+03	1.080000e+01	2.520000e+01	6.181863e-01	7.000000e-01	7.000000e-01	4
5.527000e+02	5527	4.310785e+02	8.242927e+02	1.080000e+01	2.520000e+01	6.566127e-01	7.000000e-01	7.000000e-01	4
5.528000e+02	5528	6.184300e+02	1.960277e+03	1.080000e+01	2.520000e+01	7.601783e-01	7.000000e-01	7.000000e-01	4
5.529000e+02	5529	4.398409e+02	1.619581e+03	1.080000e+01	2.520000e+01	7.864251e-01	7.000000e-01	7.000000e-01	4
553	5530	6.811963e+02	9.395392e+02	1.080000e+01	2.520000e+01	5.796993e-01	7.000000e-01	7.000000e-01	4
5.531000e+02	5531	5.651689e+02	1.570355e+03	1.080000e+01	2.520000e+01	7.353488e-01	7.000000e-01	7.000000e-01	4
5.532000e+02	5532	6.192867e+02	1.514655e+03	1.080000e+01	2.520000e+01	7.097921e-01	7.000000e-01	7.000000e-01	4
5.533000e+02	5533	6.063288e+02	1.394379e+03	1.080000e+01	2.520000e+01	6.969428e-01	7.000000e-01	7.000000e-01	4
5.534000e+02	5534	7.774807e+02	1.486269e+03	1.080000e+01	2.520000e+01	6.565518e-01	7.000000e-01	7.000000e-01	4
5.535000e+02	5535	3.695594e+02	9.897986e+02	1.080000e+01	2.520000e+01	7.281368e-01	7.000000e-01	7.000000e-01	4
5.536000e+02	5536	3.850596e+02	1.791241e+03	1.080000e+01	2.520000e+01	8.230669e-01	7.000000e-01	7.000000e-01	4
5.537000e+02	5537	9.483510e+02	1.700777e+03	1.080000e+01	2.520000e+01	6.420138e-01	7.000000e-01	7.000000e-01	4
5.538000e+02	5538	2.651733e+02	9.631597e+02	1.080000e+01	2.520000e+01	7.841194e-01	7.000000e-01	7.000000e-01	4
5.539000e+02	5539	4.220438e+02	1.670309e+03	1.080000e+01	2.520000e+01	7.982922e-01	7.000000e-01	7.000000e-01	4
554	5540	6.478487e+02	1.943585e+03	1.080000e+01	2.520000e+01	7.500037e-01	7.000000e-01	7.000000e-01	4
