coordinates 	30.06	73.79	158.06	73.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.890000e+01	589	3.033090e+02	1.437578e+03	1.080000e+01	2.520000e+01	8.257733e-01	7.000000e-01	7.000000e-01	4
59	590	6.453150e+02	1.625810e+03	1.080000e+01	2.520000e+01	7.158611e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	4.911227e+02	1.327747e+03	1.080000e+01	2.520000e+01	7.299847e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	4.406118e+02	1.317232e+03	1.080000e+01	2.520000e+01	7.493453e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	1.000023e+03	1.896503e+03	1.080000e+01	2.520000e+01	6.547510e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	6.971270e+02	1.394401e+03	1.080000e+01	2.520000e+01	6.666900e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	8.322377e+02	1.405179e+03	1.080000e+01	2.520000e+01	6.280364e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	6.698107e+02	8.744087e+02	1.080000e+01	2.520000e+01	5.662464e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	6.884517e+02	1.928963e+03	1.080000e+01	2.520000e+01	7.369727e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	5.242046e+02	1.400156e+03	1.080000e+01	2.520000e+01	7.275955e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	5.185951e+02	1.495980e+03	1.080000e+01	2.520000e+01	7.425785e-01	7.000000e-01	7.000000e-01	4
60	600	4.641049e+02	1.344565e+03	1.080000e+01	2.520000e+01	7.433998e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	6.436589e+02	6.135905e+02	1.080000e+01	2.520000e+01	4.880420e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	2.545235e+02	9.551241e+02	1.080000e+01	2.520000e+01	7.895887e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	3.851547e+02	1.356650e+03	1.080000e+01	2.520000e+01	7.788760e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	8.589521e+02	1.712449e+03	1.080000e+01	2.520000e+01	6.659596e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	2.824514e+02	1.686633e+03	1.080000e+01	2.520000e+01	8.565570e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	5.482116e+02	1.328133e+03	1.080000e+01	2.520000e+01	7.078299e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	5.237606e+02	1.207176e+03	1.080000e+01	2.520000e+01	6.974120e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	4.704396e+02	1.051613e+03	1.080000e+01	2.520000e+01	6.909175e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	4.503439e+02	1.067930e+03	1.080000e+01	2.520000e+01	7.033843e-01	7.000000e-01	7.000000e-01	4
61	610	4.013161e+02	1.653279e+03	1.080000e+01	2.520000e+01	8.046738e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	6.213557e+01	8.892421e+02	1.080000e+01	2.520000e+01	9.346889e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	7.199729e+02	5.277087e+02	1.080000e+01	2.520000e+01	4.229514e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	5.906719e+02	1.608502e+03	1.080000e+01	2.520000e+01	7.314119e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	4.738702e+02	1.358636e+03	1.080000e+01	2.520000e+01	7.414086e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	6.845323e+02	1.306484e+03	1.080000e+01	2.520000e+01	6.561895e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	5.836257e+02	1.148776e+03	1.080000e+01	2.520000e+01	6.631117e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	5.481013e+02	2.029725e+03	1.080000e+01	2.520000e+01	7.873785e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	3.644264e+02	1.879025e+03	1.080000e+01	2.520000e+01	8.375600e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	7.357721e+02	1.081153e+03	1.080000e+01	2.520000e+01	5.950454e-01	7.000000e-01	7.000000e-01	4
62	620	3.250896e+02	1.107084e+03	1.080000e+01	2.520000e+01	7.730096e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	4.963347e+02	1.237759e+03	1.080000e+01	2.520000e+01	7.137786e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.751695e+02	1.754192e+03	1.080000e+01	2.520000e+01	7.220794e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.706836e+02	1.627294e+03	1.080000e+01	2.520000e+01	7.081418e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	7.380086e+02	2.007456e+03	1.080000e+01	2.520000e+01	7.311899e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.533165e+02	1.049347e+03	1.080000e+01	2.520000e+01	6.162974e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	4.839352e+02	1.015810e+03	1.080000e+01	2.520000e+01	6.773218e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	7.449474e+02	1.289964e+03	1.080000e+01	2.520000e+01	6.339165e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	6.548519e+02	8.701577e+02	1.080000e+01	2.520000e+01	5.705916e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	8.423877e+02	1.579847e+03	1.080000e+01	2.520000e+01	6.522271e-01	7.000000e-01	7.000000e-01	4
63	630	6.790700e+02	1.088323e+03	1.080000e+01	2.520000e+01	6.157787e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	5.819235e+02	1.326062e+03	1.080000e+01	2.520000e+01	6.950063e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	4.028801e+02	1.368973e+03	1.080000e+01	2.520000e+01	7.726221e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	6.617264e+02	1.104022e+03	1.080000e+01	2.520000e+01	6.252430e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	3.589114e+02	1.689235e+03	1.080000e+01	2.520000e+01	8.247629e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	4.825357e+02	1.506405e+03	1.080000e+01	2.520000e+01	7.573907e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	7.024409e+02	1.693835e+03	1.080000e+01	2.520000e+01	7.068614e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	5.980305e+02	1.312021e+03	1.080000e+01	2.520000e+01	6.869034e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	3.102735e+02	1.849936e+03	1.080000e+01	2.520000e+01	8.563688e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	5.720011e+02	1.373502e+03	1.080000e+01	2.520000e+01	7.059881e-01	7.000000e-01	7.000000e-01	4
64	640	5.896885e+02	1.517746e+03	1.080000e+01	2.520000e+01	7.201865e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	7.832688e+02	1.511027e+03	1.080000e+01	2.520000e+01	6.586016e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	3.547858e+02	1.593053e+03	1.080000e+01	2.520000e+01	8.178567e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	8.472309e+02	1.451990e+03	1.080000e+01	2.520000e+01	6.315139e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	6.309796e+02	8.608940e+02	1.080000e+01	2.520000e+01	5.770556e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	8.450313e+02	1.596380e+03	1.080000e+01	2.520000e+01	6.538759e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	6.616830e+02	1.809332e+03	1.080000e+01	2.520000e+01	7.322222e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	9.841870e+02	1.625824e+03	1.080000e+01	2.520000e+01	6.229184e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	7.102959e+02	1.117555e+03	1.080000e+01	2.520000e+01	6.114037e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	2.535493e+02	1.600475e+03	1.080000e+01	2.520000e+01	8.632439e-01	7.000000e-01	7.000000e-01	4
65	650	5.440199e+02	7.594913e+02	1.080000e+01	2.520000e+01	5.826504e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	4.401441e+02	1.651619e+03	1.080000e+01	2.520000e+01	7.895822e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	7.256919e+02	1.436794e+03	1.080000e+01	2.520000e+01	6.644178e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	7.658478e+02	1.589952e+03	1.080000e+01	2.520000e+01	6.749096e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	5.968128e+02	1.304831e+03	1.080000e+01	2.520000e+01	6.861594e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	4.927401e+02	1.127783e+03	1.080000e+01	2.520000e+01	6.959376e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	7.789268e+02	1.464830e+03	1.080000e+01	2.520000e+01	6.528470e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	1.793284e+02	1.105205e+03	1.080000e+01	2.520000e+01	8.603941e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	3.339857e+02	1.005275e+03	1.080000e+01	2.520000e+01	7.506193e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	5.808989e+02	1.006527e+03	1.080000e+01	2.520000e+01	6.340623e-01	7.000000e-01	7.000000e-01	4
66	660	4.062821e+02	7.711389e+02	1.080000e+01	2.520000e+01	6.549389e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	3.349251e+02	1.039035e+03	1.080000e+01	2.520000e+01	7.562337e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	4.387647e+02	1.664705e+03	1.080000e+01	2.520000e+01	7.914091e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	2.176568e+02	1.467273e+03	1.080000e+01	2.520000e+01	8.708214e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	7.229556e+02	1.336883e+03	1.080000e+01	2.520000e+01	6.490231e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	6.307544e+02	1.188640e+03	1.080000e+01	2.520000e+01	6.533162e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	4.055617e+02	1.313358e+03	1.080000e+01	2.520000e+01	7.640602e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	4.449805e+02	1.604828e+03	1.080000e+01	2.520000e+01	7.829160e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	8.542026e+02	1.595138e+03	1.080000e+01	2.520000e+01	6.512521e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	6.385583e+02	1.409504e+03	1.080000e+01	2.520000e+01	6.882135e-01	7.000000e-01	7.000000e-01	4
67	670	5.512251e+02	1.600104e+03	1.080000e+01	2.520000e+01	7.437746e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	6.250543e+02	1.622033e+03	1.080000e+01	2.520000e+01	7.218380e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	5.002333e+02	1.548219e+03	1.080000e+01	2.520000e+01	7.557994e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.944818e+02	1.772771e+03	1.080000e+01	2.520000e+01	7.488727e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	3.293949e+02	1.371318e+03	1.080000e+01	2.520000e+01	8.063195e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	5.571211e+02	1.468639e+03	1.080000e+01	2.520000e+01	7.249817e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	5.456409e+02	1.186085e+03	1.080000e+01	2.520000e+01	6.849149e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.652802e+02	1.294381e+03	1.080000e+01	2.520000e+01	6.605126e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	6.475334e+02	1.194201e+03	1.080000e+01	2.520000e+01	6.484110e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	6.997083e+02	1.628816e+03	1.080000e+01	2.520000e+01	6.995056e-01	7.000000e-01	7.000000e-01	4
68	680	5.503514e+02	1.379355e+03	1.080000e+01	2.520000e+01	7.148005e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	4.052950e+02	1.056045e+03	1.080000e+01	2.520000e+01	7.226553e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	4.376630e+02	1.107537e+03	1.080000e+01	2.520000e+01	7.167596e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	5.910113e+02	1.276085e+03	1.080000e+01	2.520000e+01	6.834596e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	4.887425e+02	8.816353e+02	1.080000e+01	2.520000e+01	6.433520e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	7.802823e+02	1.254314e+03	1.080000e+01	2.520000e+01	6.164929e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	6.491752e+02	7.278113e+02	1.080000e+01	2.520000e+01	5.285537e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	6.006226e+02	1.125059e+03	1.080000e+01	2.520000e+01	6.519505e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	3.358866e+02	1.399081e+03	1.080000e+01	2.520000e+01	8.064018e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	7.966459e+02	1.795427e+03	1.080000e+01	2.520000e+01	6.926607e-01	7.000000e-01	7.000000e-01	4
69	690	9.222480e+02	1.605680e+03	1.080000e+01	2.520000e+01	6.351763e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	4.984984e+02	1.915240e+03	1.080000e+01	2.520000e+01	7.934746e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	3.573730e+02	1.222648e+03	1.080000e+01	2.520000e+01	7.738176e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	5.225270e+02	1.857404e+03	1.080000e+01	2.520000e+01	7.804445e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	7.479803e+02	8.791491e+02	1.080000e+01	2.520000e+01	5.403068e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	5.789255e+02	1.104761e+03	1.080000e+01	2.520000e+01	6.561561e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	7.115951e+02	1.904589e+03	1.080000e+01	2.520000e+01	7.280027e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	5.422705e+02	1.685843e+03	1.080000e+01	2.520000e+01	7.566235e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	5.192031e+02	1.522800e+03	1.080000e+01	2.520000e+01	7.457383e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	7.667882e+02	1.540563e+03	1.080000e+01	2.520000e+01	6.676759e-01	7.000000e-01	7.000000e-01	4
70	700	4.277431e+02	1.270522e+03	1.080000e+01	2.520000e+01	7.481293e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	5.604339e+02	1.171184e+03	1.080000e+01	2.520000e+01	6.763525e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	2.605060e+02	1.102289e+03	1.080000e+01	2.520000e+01	8.088443e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.347783e+02	1.168697e+03	1.080000e+01	2.520000e+01	6.480249e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	5.468008e+02	1.419018e+03	1.080000e+01	2.520000e+01	7.218457e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	4.172381e+02	1.495781e+03	1.080000e+01	2.520000e+01	7.818955e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.077414e+02	1.843275e+03	1.080000e+01	2.520000e+01	7.840332e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.727786e+02	1.843939e+03	1.080000e+01	2.520000e+01	7.326762e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	8.129321e+02	1.330118e+03	1.080000e+01	2.520000e+01	6.206658e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	6.097168e+02	1.502943e+03	1.080000e+01	2.520000e+01	7.113985e-01	7.000000e-01	7.000000e-01	4
71	710	7.375089e+02	1.389579e+03	1.080000e+01	2.520000e+01	6.532777e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	6.899935e+02	1.228766e+03	1.080000e+01	2.520000e+01	6.403961e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	5.745097e+02	1.450337e+03	1.080000e+01	2.520000e+01	7.162700e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	7.185578e+02	1.201838e+03	1.080000e+01	2.520000e+01	6.258282e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	6.236509e+02	1.931916e+03	1.080000e+01	2.520000e+01	7.559637e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	8.360540e+02	1.380549e+03	1.080000e+01	2.520000e+01	6.228219e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	7.034294e+02	1.738783e+03	1.080000e+01	2.520000e+01	7.119705e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	7.812621e+02	1.497988e+03	1.080000e+01	2.520000e+01	6.572285e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	7.449361e+02	1.931915e+03	1.080000e+01	2.520000e+01	7.217117e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	6.495220e+02	9.422416e+02	1.080000e+01	2.520000e+01	5.919482e-01	7.000000e-01	7.000000e-01	4
72	720	7.882633e+02	1.341797e+03	1.080000e+01	2.520000e+01	6.299338e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	5.768739e+02	1.468434e+03	1.080000e+01	2.520000e+01	7.179525e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	1.276891e+02	1.144315e+03	1.080000e+01	2.520000e+01	8.996158e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	6.809032e+02	1.531192e+03	1.080000e+01	2.520000e+01	6.921908e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	5.562506e+02	1.380121e+03	1.080000e+01	2.520000e+01	7.127356e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	3.726708e+02	1.370239e+03	1.080000e+01	2.520000e+01	7.861790e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	5.123898e+02	1.553686e+03	1.080000e+01	2.520000e+01	7.519986e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	6.226379e+02	9.294350e+02	1.080000e+01	2.520000e+01	5.988346e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	4.687291e+02	1.436003e+03	1.080000e+01	2.520000e+01	7.539133e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	7.319382e+02	1.044825e+03	1.080000e+01	2.520000e+01	5.880498e-01	7.000000e-01	7.000000e-01	4
73	730	7.831162e+02	1.405781e+03	1.080000e+01	2.520000e+01	6.422325e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	8.903691e+02	1.283385e+03	1.080000e+01	2.520000e+01	5.904002e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	9.240322e+02	1.019935e+03	1.080000e+01	2.520000e+01	5.246668e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	7.848693e+02	9.674248e+02	1.080000e+01	2.520000e+01	5.520904e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	2.578910e+02	1.531362e+03	1.080000e+01	2.520000e+01	8.558667e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	7.028081e+02	1.371400e+03	1.080000e+01	2.520000e+01	6.611681e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	6.172164e+02	1.587505e+03	1.080000e+01	2.520000e+01	7.200479e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	8.507799e+02	1.306756e+03	1.080000e+01	2.520000e+01	6.056706e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	8.709302e+02	1.257364e+03	1.080000e+01	2.520000e+01	5.907849e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	6.570569e+02	1.041477e+03	1.080000e+01	2.520000e+01	6.131623e-01	7.000000e-01	7.000000e-01	4
74	740	7.366210e+02	1.408410e+03	1.080000e+01	2.520000e+01	6.565919e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	6.070707e+02	1.566368e+03	1.080000e+01	2.520000e+01	7.206865e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	5.253422e+02	1.553675e+03	1.080000e+01	2.520000e+01	7.473122e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	7.384129e+02	1.013156e+03	1.080000e+01	2.520000e+01	5.784277e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.020173e+02	1.585732e+03	1.080000e+01	2.520000e+01	7.248235e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	5.585542e+02	8.552335e+02	1.080000e+01	2.520000e+01	6.049236e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	5.149660e+02	1.175968e+03	1.080000e+01	2.520000e+01	6.954548e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	6.439068e+02	1.022419e+03	1.080000e+01	2.520000e+01	6.135770e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	4.817287e+02	1.626784e+03	1.080000e+01	2.520000e+01	7.715315e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	3.704201e+02	1.409717e+03	1.080000e+01	2.520000e+01	7.919148e-01	7.000000e-01	7.000000e-01	4
75	750	1.120840e+02	1.153412e+03	1.080000e+01	2.520000e+01	9.114308e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	7.238053e+02	1.553210e+03	1.080000e+01	2.520000e+01	6.821255e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	5.135472e+02	2.148867e+03	1.080000e+01	2.520000e+01	8.071123e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	5.717252e+02	1.489445e+03	1.080000e+01	2.520000e+01	7.226210e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	3.041537e+02	1.849282e+03	1.080000e+01	2.520000e+01	8.587588e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	7.033898e+02	1.144732e+03	1.080000e+01	2.520000e+01	6.194028e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	9.403475e+02	1.249996e+03	1.080000e+01	2.520000e+01	5.706850e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	6.976900e+02	1.683085e+03	1.080000e+01	2.520000e+01	7.069484e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	7.862885e+02	1.100169e+03	1.080000e+01	2.520000e+01	5.831931e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	5.322284e+02	1.381106e+03	1.080000e+01	2.520000e+01	7.218320e-01	7.000000e-01	7.000000e-01	4
76	760	8.130762e+02	9.577801e+02	1.080000e+01	2.520000e+01	5.408571e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	9.554269e+02	1.529909e+03	1.080000e+01	2.520000e+01	6.155743e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	6.614256e+02	1.278256e+03	1.080000e+01	2.520000e+01	6.590029e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	7.016883e+02	1.792186e+03	1.080000e+01	2.520000e+01	7.186353e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	6.393495e+02	1.243429e+03	1.080000e+01	2.520000e+01	6.604224e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	2.872811e+02	1.709842e+03	1.080000e+01	2.520000e+01	8.561525e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	5.560440e+02	2.049650e+03	1.080000e+01	2.520000e+01	7.866042e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	5.130649e+02	1.384625e+03	1.080000e+01	2.520000e+01	7.296372e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	2.722031e+02	1.568332e+03	1.080000e+01	2.520000e+01	8.521066e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	8.415243e+02	1.304935e+03	1.080000e+01	2.520000e+01	6.079478e-01	7.000000e-01	7.000000e-01	4
77	770	6.824855e+02	1.621021e+03	1.080000e+01	2.520000e+01	7.037189e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	6.634755e+02	1.403896e+03	1.080000e+01	2.520000e+01	6.790729e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	6.748965e+02	1.228632e+03	1.080000e+01	2.520000e+01	6.454498e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	3.766984e+02	1.010654e+03	1.080000e+01	2.520000e+01	7.284768e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	6.985304e+02	2.046227e+03	1.080000e+01	2.520000e+01	7.455038e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	6.597128e+02	1.442783e+03	1.080000e+01	2.520000e+01	6.862240e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	1.751348e+02	1.259987e+03	1.080000e+01	2.520000e+01	8.779652e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	4.926647e+02	1.132755e+03	1.080000e+01	2.520000e+01	6.969000e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	5.717345e+02	1.366113e+03	1.080000e+01	2.520000e+01	7.049642e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	4.044140e+02	1.637569e+03	1.080000e+01	2.520000e+01	8.019503e-01	7.000000e-01	7.000000e-01	4
78	780	3.254224e+02	1.596739e+03	1.080000e+01	2.520000e+01	8.306997e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	3.373560e+02	1.855221e+03	1.080000e+01	2.520000e+01	8.461372e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	9.447245e+02	1.623403e+03	1.080000e+01	2.520000e+01	6.321349e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	5.077013e+02	1.029677e+03	1.080000e+01	2.520000e+01	6.697615e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	5.534247e+02	1.376406e+03	1.080000e+01	2.520000e+01	7.132263e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	2.415520e+02	1.329504e+03	1.080000e+01	2.520000e+01	8.462487e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	4.791843e+02	9.391830e+02	1.080000e+01	2.520000e+01	6.621578e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	4.807081e+02	1.438323e+03	1.080000e+01	2.520000e+01	7.495048e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	4.726479e+02	1.987860e+03	1.080000e+01	2.520000e+01	8.079063e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	4.136065e+02	1.846070e+03	1.080000e+01	2.520000e+01	8.169621e-01	7.000000e-01	7.000000e-01	4
79	790	5.553455e+02	1.224014e+03	1.080000e+01	2.520000e+01	6.878958e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	5.674809e+02	1.506122e+03	1.080000e+01	2.520000e+01	7.263310e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	8.722065e+02	1.700225e+03	1.080000e+01	2.520000e+01	6.609409e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	9.124581e+02	1.157134e+03	1.080000e+01	2.520000e+01	5.591122e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	6.120390e+02	1.082963e+03	1.080000e+01	2.520000e+01	6.389155e-01	7.000000e-01	7.000000e-01	4
