coordinates 	9.30	246.12	137.30	246.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.039000e+02	2039	9.337446e+02	1.899545e+03	1.080000e+01	2.520000e+01	6.704380e-01	7.000000e-01	7.000000e-01	4
204	2040	7.673448e+02	1.331614e+03	1.080000e+01	2.520000e+01	6.344165e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	9.962971e+02	1.096923e+03	1.080000e+01	2.520000e+01	5.240361e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	4.100895e+02	1.349912e+03	1.080000e+01	2.520000e+01	7.669948e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	3.664528e+02	1.427612e+03	1.080000e+01	2.520000e+01	7.957416e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	5.549666e+02	1.478887e+03	1.080000e+01	2.520000e+01	7.271355e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	1.007673e+03	1.315896e+03	1.080000e+01	2.520000e+01	5.663253e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	8.062945e+02	1.266922e+03	1.080000e+01	2.520000e+01	6.110902e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	7.074974e+02	9.971880e+02	1.080000e+01	2.520000e+01	5.849689e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	7.242208e+02	1.105082e+03	1.080000e+01	2.520000e+01	6.041001e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	6.089819e+02	1.222840e+03	1.080000e+01	2.520000e+01	6.675539e-01	7.000000e-01	7.000000e-01	4
205	2050	3.561565e+02	1.833125e+03	1.080000e+01	2.520000e+01	8.373181e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	6.328075e+02	1.660040e+03	1.080000e+01	2.520000e+01	7.240081e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	3.489958e+02	7.580340e+02	1.080000e+01	2.520000e+01	6.847458e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	6.443857e+02	1.359364e+03	1.080000e+01	2.520000e+01	6.784102e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	4.433880e+02	1.079846e+03	1.080000e+01	2.520000e+01	7.089166e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	4.471593e+02	1.447524e+03	1.080000e+01	2.520000e+01	7.639926e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	4.401428e+02	1.790132e+03	1.080000e+01	2.520000e+01	8.026508e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	6.303441e+02	1.347254e+03	1.080000e+01	2.520000e+01	6.812578e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	3.593098e+02	1.110506e+03	1.080000e+01	2.520000e+01	7.555409e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	5.933687e+02	1.540262e+03	1.080000e+01	2.520000e+01	7.218972e-01	7.000000e-01	7.000000e-01	4
206	2060	4.617919e+02	1.629193e+03	1.080000e+01	2.520000e+01	7.791510e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	4.075136e+02	1.457403e+03	1.080000e+01	2.520000e+01	7.814843e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	5.733594e+02	1.751035e+03	1.080000e+01	2.520000e+01	7.533296e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	6.733065e+02	1.897172e+03	1.080000e+01	2.520000e+01	7.380618e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	4.744316e+02	1.225275e+03	1.080000e+01	2.520000e+01	7.208744e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	6.615885e+02	1.682769e+03	1.080000e+01	2.520000e+01	7.177954e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	7.086767e+02	1.316194e+03	1.080000e+01	2.520000e+01	6.500139e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	8.631138e+02	1.743851e+03	1.080000e+01	2.520000e+01	6.689201e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	3.603901e+02	1.590788e+03	1.080000e+01	2.520000e+01	8.152962e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	3.230912e+02	2.037986e+03	1.080000e+01	2.520000e+01	8.631594e-01	7.000000e-01	7.000000e-01	4
207	2070	8.639795e+02	1.093605e+03	1.080000e+01	2.520000e+01	5.586502e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	8.245715e+02	1.236486e+03	1.080000e+01	2.520000e+01	5.999279e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	5.443743e+02	1.240504e+03	1.080000e+01	2.520000e+01	6.950076e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	7.045205e+02	1.079712e+03	1.080000e+01	2.520000e+01	6.051409e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	7.785600e+02	1.484228e+03	1.080000e+01	2.520000e+01	6.559288e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	7.229959e+02	1.148047e+03	1.080000e+01	2.520000e+01	6.135866e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	7.029051e+02	1.236331e+03	1.080000e+01	2.520000e+01	6.375351e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	6.417060e+02	1.455817e+03	1.080000e+01	2.520000e+01	6.940649e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	5.917662e+02	9.323472e+02	1.080000e+01	2.520000e+01	6.117308e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	4.510631e+02	1.567992e+03	1.080000e+01	2.520000e+01	7.765969e-01	7.000000e-01	7.000000e-01	4
208	2080	7.128416e+02	1.117436e+03	1.080000e+01	2.520000e+01	6.105282e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	7.910924e+02	1.264578e+03	1.080000e+01	2.520000e+01	6.151657e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	6.907061e+02	1.393305e+03	1.080000e+01	2.520000e+01	6.685689e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	4.881631e+02	1.139982e+03	1.080000e+01	2.520000e+01	7.001722e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	4.510986e+02	1.281500e+03	1.080000e+01	2.520000e+01	7.396404e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	5.904335e+02	8.096154e+02	1.080000e+01	2.520000e+01	5.782765e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	7.566367e+02	1.536463e+03	1.080000e+01	2.520000e+01	6.700377e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	6.408144e+02	1.716976e+03	1.080000e+01	2.520000e+01	7.282140e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	5.720657e+02	9.226176e+02	1.080000e+01	2.520000e+01	6.172663e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	6.018338e+02	1.444832e+03	1.080000e+01	2.520000e+01	7.059442e-01	7.000000e-01	7.000000e-01	4
209	2090	6.629813e+02	1.547304e+03	1.080000e+01	2.520000e+01	7.000471e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	7.274877e+02	1.395793e+03	1.080000e+01	2.520000e+01	6.573756e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	5.906316e+02	1.460393e+03	1.080000e+01	2.520000e+01	7.120309e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	6.821556e+02	1.347361e+03	1.080000e+01	2.520000e+01	6.638828e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	2.232193e+02	1.748471e+03	1.080000e+01	2.520000e+01	8.867878e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	1.393203e+02	1.771987e+03	1.080000e+01	2.520000e+01	9.271073e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	9.032703e+02	7.695405e+02	1.080000e+01	2.520000e+01	4.600284e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	6.195187e+02	1.561495e+03	1.080000e+01	2.520000e+01	7.159492e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	4.037302e+02	1.430163e+03	1.080000e+01	2.520000e+01	7.798508e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	8.228466e+02	1.395239e+03	1.080000e+01	2.520000e+01	6.290285e-01	7.000000e-01	7.000000e-01	4
210	2100	8.890199e+02	1.386357e+03	1.080000e+01	2.520000e+01	6.092867e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	6.944847e+02	1.329449e+03	1.080000e+01	2.520000e+01	6.568640e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	5.383707e+02	1.321427e+03	1.080000e+01	2.520000e+01	7.105220e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	6.746549e+02	1.174534e+03	1.080000e+01	2.520000e+01	6.351617e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	5.479167e+02	1.720406e+03	1.080000e+01	2.520000e+01	7.584485e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	7.461526e+02	1.421626e+03	1.080000e+01	2.520000e+01	6.557986e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	7.395427e+02	1.478848e+03	1.080000e+01	2.520000e+01	6.666310e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	6.419482e+02	1.462698e+03	1.080000e+01	2.520000e+01	6.949853e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	2.464345e+02	1.589700e+03	1.080000e+01	2.520000e+01	8.657863e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	4.213044e+02	4.227702e+02	1.080000e+01	2.520000e+01	5.008683e-01	7.000000e-01	7.000000e-01	4
211	2110	7.179630e+02	1.073446e+03	1.080000e+01	2.520000e+01	5.992188e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	8.148234e+02	1.298835e+03	1.080000e+01	2.520000e+01	6.144962e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	7.138668e+02	1.573268e+03	1.080000e+01	2.520000e+01	6.878772e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	7.021084e+02	1.177710e+03	1.080000e+01	2.520000e+01	6.265019e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	3.973032e+02	1.374509e+03	1.080000e+01	2.520000e+01	7.757646e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	6.135290e+02	1.560044e+03	1.080000e+01	2.520000e+01	7.177326e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	6.506038e+02	1.510593e+03	1.080000e+01	2.520000e+01	6.989613e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	4.593578e+02	1.291707e+03	1.080000e+01	2.520000e+01	7.376694e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	5.210590e+02	1.796914e+03	1.080000e+01	2.520000e+01	7.752092e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	5.508889e+02	1.175566e+03	1.080000e+01	2.520000e+01	6.809132e-01	7.000000e-01	7.000000e-01	4
212	2120	6.412235e+02	1.061630e+03	1.080000e+01	2.520000e+01	6.234417e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	8.755923e+02	1.653089e+03	1.080000e+01	2.520000e+01	6.537356e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	7.616533e+02	1.681700e+03	1.080000e+01	2.520000e+01	6.882754e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	6.864340e+02	9.309372e+02	1.080000e+01	2.520000e+01	5.755866e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	8.089951e+02	1.467309e+03	1.080000e+01	2.520000e+01	6.446015e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	9.331065e+02	1.402840e+03	1.080000e+01	2.520000e+01	6.005447e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	7.002937e+02	1.522543e+03	1.080000e+01	2.520000e+01	6.849549e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	9.120082e+02	1.435098e+03	1.080000e+01	2.520000e+01	6.114330e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	6.103917e+02	1.197959e+03	1.080000e+01	2.520000e+01	6.624594e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	5.170999e+02	1.794708e+03	1.080000e+01	2.520000e+01	7.763223e-01	7.000000e-01	7.000000e-01	4
213	2130	6.448968e+02	1.505256e+03	1.080000e+01	2.520000e+01	7.000693e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	7.070341e+02	1.274149e+03	1.080000e+01	2.520000e+01	6.431254e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	3.108532e+02	1.061671e+03	1.080000e+01	2.520000e+01	7.735172e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	7.045106e+02	1.375375e+03	1.080000e+01	2.520000e+01	6.612743e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	5.261675e+02	1.157612e+03	1.080000e+01	2.520000e+01	6.875081e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	6.083323e+02	1.427301e+03	1.080000e+01	2.520000e+01	7.011582e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	9.145343e+02	1.450196e+03	1.080000e+01	2.520000e+01	6.132606e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	8.092330e+02	1.157490e+03	1.080000e+01	2.520000e+01	5.885373e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.397952e+02	1.151517e+03	1.080000e+01	2.520000e+01	6.808423e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	5.246167e+02	1.211737e+03	1.080000e+01	2.520000e+01	6.978630e-01	7.000000e-01	7.000000e-01	4
214	2140	5.511015e+02	1.573306e+03	1.080000e+01	2.520000e+01	7.405858e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	3.343693e+02	9.268262e+02	1.080000e+01	2.520000e+01	7.348791e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	7.934337e+02	1.441396e+03	1.080000e+01	2.520000e+01	6.449690e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	4.846500e+02	1.521323e+03	1.080000e+01	2.520000e+01	7.583965e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	7.888124e+02	1.532428e+03	1.080000e+01	2.520000e+01	6.601763e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.544386e+02	1.645921e+03	1.080000e+01	2.520000e+01	7.480237e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	3.577129e+02	8.159636e+02	1.080000e+01	2.520000e+01	6.952202e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.173140e+02	1.509240e+03	1.080000e+01	2.520000e+01	7.447322e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	7.055673e+02	1.345277e+03	1.080000e+01	2.520000e+01	6.559625e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	5.511218e+02	1.538687e+03	1.080000e+01	2.520000e+01	7.362812e-01	7.000000e-01	7.000000e-01	4
215	2150	5.559052e+02	1.307761e+03	1.080000e+01	2.520000e+01	7.017142e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	2.940362e+02	1.494663e+03	1.080000e+01	2.520000e+01	8.356145e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	6.999028e+02	1.035951e+03	1.080000e+01	2.520000e+01	5.967962e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	5.238004e+02	1.566606e+03	1.080000e+01	2.520000e+01	7.494265e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	6.447299e+02	1.541223e+03	1.080000e+01	2.520000e+01	7.050577e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	8.955792e+02	8.076284e+02	1.080000e+01	2.520000e+01	4.741808e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	5.108500e+02	1.046374e+03	1.080000e+01	2.520000e+01	6.719483e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.319341e+02	1.546103e+03	1.080000e+01	2.520000e+01	7.440209e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	3.329370e+02	1.011498e+03	1.080000e+01	2.520000e+01	7.523592e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	6.213399e+02	1.608214e+03	1.080000e+01	2.520000e+01	7.213165e-01	7.000000e-01	7.000000e-01	4
216	2160	1.549609e+02	1.478744e+03	1.080000e+01	2.520000e+01	9.051476e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.913555e+02	9.972995e+02	1.080000e+01	2.520000e+01	6.277634e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	7.067028e+02	1.669021e+03	1.080000e+01	2.520000e+01	7.025316e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	4.651879e+02	1.109815e+03	1.080000e+01	2.520000e+01	7.046431e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	7.198087e+02	1.613049e+03	1.080000e+01	2.520000e+01	6.914477e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	7.987449e+02	1.543277e+03	1.080000e+01	2.520000e+01	6.589507e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	7.299043e+02	1.411347e+03	1.080000e+01	2.520000e+01	6.591226e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	8.990441e+02	1.719270e+03	1.080000e+01	2.520000e+01	6.566324e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	6.707391e+02	1.629851e+03	1.080000e+01	2.520000e+01	7.084492e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.764904e+02	9.834579e+02	1.080000e+01	2.520000e+01	6.736251e-01	7.000000e-01	7.000000e-01	4
217	2170	5.354688e+02	1.235222e+03	1.080000e+01	2.520000e+01	6.975933e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	9.022416e+02	1.686401e+03	1.080000e+01	2.520000e+01	6.514615e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	9.756175e+02	9.357415e+02	1.080000e+01	2.520000e+01	4.895687e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	6.173261e+02	1.594969e+03	1.080000e+01	2.520000e+01	7.209568e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	7.519792e+02	8.059741e+02	1.080000e+01	2.520000e+01	5.173288e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	7.552331e+02	1.293817e+03	1.080000e+01	2.520000e+01	6.314228e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.423996e+02	1.253979e+03	1.080000e+01	2.520000e+01	6.612493e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	3.138899e+02	1.227551e+03	1.080000e+01	2.520000e+01	7.963659e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	1.877860e+02	1.570953e+03	1.080000e+01	2.520000e+01	8.932269e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	5.173656e+02	1.440906e+03	1.080000e+01	2.520000e+01	7.358049e-01	7.000000e-01	7.000000e-01	4
218	2180	5.373396e+02	2.164730e+03	1.080000e+01	2.520000e+01	8.011377e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	5.864187e+02	1.189644e+03	1.080000e+01	2.520000e+01	6.698209e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	5.011657e+02	1.649446e+03	1.080000e+01	2.520000e+01	7.669660e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	7.163294e+02	1.518556e+03	1.080000e+01	2.520000e+01	6.794782e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	7.244341e+02	1.501917e+03	1.080000e+01	2.520000e+01	6.746092e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	4.236907e+02	1.517899e+03	1.080000e+01	2.520000e+01	7.817816e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	8.183170e+02	1.388273e+03	1.080000e+01	2.520000e+01	6.291486e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	4.616091e+02	1.370440e+03	1.080000e+01	2.520000e+01	7.480368e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	6.329792e+02	1.256489e+03	1.080000e+01	2.520000e+01	6.649961e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	5.674405e+02	1.592695e+03	1.080000e+01	2.520000e+01	7.373126e-01	7.000000e-01	7.000000e-01	4
219	2190	5.292316e+02	1.645056e+03	1.080000e+01	2.520000e+01	7.565954e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.126826e+02	1.451084e+03	1.080000e+01	2.520000e+01	7.031240e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	3.507375e+02	1.099639e+03	1.080000e+01	2.520000e+01	7.581748e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	6.198932e+02	1.538080e+03	1.080000e+01	2.520000e+01	7.127429e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	9.271753e+02	1.138783e+03	1.080000e+01	2.520000e+01	5.512129e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	7.537188e+02	1.628041e+03	1.080000e+01	2.520000e+01	6.835454e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	5.951162e+02	1.688440e+03	1.080000e+01	2.520000e+01	7.393906e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	8.142669e+02	1.224356e+03	1.080000e+01	2.520000e+01	6.005799e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	4.233003e+02	1.184483e+03	1.080000e+01	2.520000e+01	7.367181e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	3.673751e+02	1.682419e+03	1.080000e+01	2.520000e+01	8.207746e-01	7.000000e-01	7.000000e-01	4
220	2200	5.865136e+02	1.511053e+03	1.080000e+01	2.520000e+01	7.203838e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	4.500746e+02	1.202096e+03	1.080000e+01	2.520000e+01	7.275859e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.717973e+02	1.095716e+03	1.080000e+01	2.520000e+01	6.570958e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	7.427862e+02	1.498510e+03	1.080000e+01	2.520000e+01	6.685908e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	6.415280e+02	1.616321e+03	1.080000e+01	2.520000e+01	7.158677e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	7.605514e+02	1.094439e+03	1.080000e+01	2.520000e+01	5.899972e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	7.573545e+02	1.495223e+03	1.080000e+01	2.520000e+01	6.637831e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	6.654137e+02	2.068289e+03	1.080000e+01	2.520000e+01	7.565888e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	3.226726e+02	1.236388e+03	1.080000e+01	2.520000e+01	7.930340e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	6.750452e+02	1.330410e+03	1.080000e+01	2.520000e+01	6.633954e-01	7.000000e-01	7.000000e-01	4
221	2210	7.796123e+02	1.194928e+03	1.080000e+01	2.520000e+01	6.051677e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	6.010739e+02	1.352379e+03	1.080000e+01	2.520000e+01	6.923018e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	6.614130e+02	1.789142e+03	1.080000e+01	2.520000e+01	7.300967e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	5.214400e+02	1.702782e+03	1.080000e+01	2.520000e+01	7.655629e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	4.530499e+02	1.326068e+03	1.080000e+01	2.520000e+01	7.453514e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	5.697629e+02	1.712977e+03	1.080000e+01	2.520000e+01	7.504040e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	8.307901e+02	1.482519e+03	1.080000e+01	2.520000e+01	6.408650e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	7.297941e+02	1.431936e+03	1.080000e+01	2.520000e+01	6.624027e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	5.631451e+02	1.296037e+03	1.080000e+01	2.520000e+01	6.971005e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	5.393202e+02	1.540405e+03	1.080000e+01	2.520000e+01	7.406771e-01	7.000000e-01	7.000000e-01	4
222	2220	3.099089e+02	1.525089e+03	1.080000e+01	2.520000e+01	8.311121e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	7.081902e+02	1.738021e+03	1.080000e+01	2.520000e+01	7.104951e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	8.785462e+02	1.475461e+03	1.080000e+01	2.520000e+01	6.267869e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	4.275347e+02	1.484474e+03	1.080000e+01	2.520000e+01	7.763950e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	8.399432e+02	1.485307e+03	1.080000e+01	2.520000e+01	6.387730e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	6.178377e+02	1.525166e+03	1.080000e+01	2.520000e+01	7.116955e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	8.036863e+02	1.158810e+03	1.080000e+01	2.520000e+01	5.904776e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	3.803839e+02	1.667689e+03	1.080000e+01	2.520000e+01	8.142723e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	3.102930e+02	1.261012e+03	1.080000e+01	2.520000e+01	8.025253e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	5.367067e+02	1.657067e+03	1.080000e+01	2.520000e+01	7.553500e-01	7.000000e-01	7.000000e-01	4
223	2230	2.725867e+02	1.637007e+03	1.080000e+01	2.520000e+01	8.572540e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	7.846636e+02	1.409166e+03	1.080000e+01	2.520000e+01	6.423316e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	6.323517e+02	9.303110e+02	1.080000e+01	2.520000e+01	5.953370e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	3.858370e+02	1.121774e+03	1.080000e+01	2.520000e+01	7.440739e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	6.275872e+02	1.585180e+03	1.080000e+01	2.520000e+01	7.163790e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	4.439214e+02	1.359930e+03	1.080000e+01	2.520000e+01	7.539035e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	5.692673e+02	1.170590e+03	1.080000e+01	2.520000e+01	6.728081e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.638059e+02	1.574342e+03	1.080000e+01	2.520000e+01	7.363111e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	6.989550e+02	1.464293e+03	1.080000e+01	2.520000e+01	6.768955e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	7.911956e+02	1.348524e+03	1.080000e+01	2.520000e+01	6.302340e-01	7.000000e-01	7.000000e-01	4
224	2240	4.988265e+02	1.457418e+03	1.080000e+01	2.520000e+01	7.450081e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	1.755079e+02	1.890346e+03	1.080000e+01	2.520000e+01	9.150434e-01	7.000000e-01	7.000000e-01	4
