coordinates 	87.31	22.84	215.31	22.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.006000e+02	1006	6.598548e+02	1.143677e+03	1.080000e+01	2.520000e+01	6.341319e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	3.459975e+02	1.493154e+03	1.080000e+01	2.520000e+01	8.118711e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	3.942081e+02	1.209825e+03	1.080000e+01	2.520000e+01	7.542393e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	4.605719e+02	9.325590e+02	1.080000e+01	2.520000e+01	6.693980e-01	7.000000e-01	7.000000e-01	4
101	1010	2.214498e+02	1.854518e+03	1.080000e+01	2.520000e+01	8.933270e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	1.159149e+03	1.657848e+03	1.080000e+01	2.520000e+01	5.885161e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.285224e+02	8.077269e+02	1.080000e+01	2.520000e+01	6.044732e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	7.107749e+02	1.219580e+03	1.080000e+01	2.520000e+01	6.317906e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.625363e+02	1.237785e+03	1.080000e+01	2.520000e+01	6.875355e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	7.514730e+02	1.300483e+03	1.080000e+01	2.520000e+01	6.337772e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	5.686741e+02	1.237758e+03	1.080000e+01	2.520000e+01	6.851948e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	5.601508e+02	1.225505e+03	1.080000e+01	2.520000e+01	6.863052e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.993884e+02	1.279562e+03	1.080000e+01	2.520000e+01	6.809982e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	3.089994e+02	1.349853e+03	1.080000e+01	2.520000e+01	8.137270e-01	7.000000e-01	7.000000e-01	4
102	1020	6.132664e+02	1.060663e+03	1.080000e+01	2.520000e+01	6.336366e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	5.274501e+02	1.628407e+03	1.080000e+01	2.520000e+01	7.553409e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	8.055499e+02	1.740139e+03	1.080000e+01	2.520000e+01	6.835631e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	1.066834e+03	1.387183e+03	1.080000e+01	2.520000e+01	5.652703e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	3.900215e+02	9.602717e+02	1.080000e+01	2.520000e+01	7.111579e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	7.338300e+02	1.696463e+03	1.080000e+01	2.520000e+01	6.980488e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	5.891945e+02	1.360871e+03	1.080000e+01	2.520000e+01	6.978591e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	5.706193e+02	1.263150e+03	1.080000e+01	2.520000e+01	6.888270e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	9.067985e+02	9.108460e+02	1.080000e+01	2.520000e+01	5.011134e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	7.318093e+02	1.245617e+03	1.080000e+01	2.520000e+01	6.299183e-01	7.000000e-01	7.000000e-01	4
103	1030	4.739646e+02	1.401462e+03	1.080000e+01	2.520000e+01	7.472764e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	7.014502e+02	9.883814e+02	1.080000e+01	2.520000e+01	5.848994e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.226658e+02	1.408482e+03	1.080000e+01	2.520000e+01	6.934414e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	3.946910e+02	1.431353e+03	1.080000e+01	2.520000e+01	7.838546e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	3.769239e+02	1.209573e+03	1.080000e+01	2.520000e+01	7.624175e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	5.087225e+02	1.379052e+03	1.080000e+01	2.520000e+01	7.305173e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	4.636113e+02	1.315001e+03	1.080000e+01	2.520000e+01	7.393410e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	7.197040e+02	2.075839e+03	1.080000e+01	2.520000e+01	7.425530e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	6.408920e+02	1.065394e+03	1.080000e+01	2.520000e+01	6.243937e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	6.118587e+02	9.510988e+02	1.080000e+01	2.520000e+01	6.085251e-01	7.000000e-01	7.000000e-01	4
104	1040	5.651596e+02	9.469053e+02	1.080000e+01	2.520000e+01	6.262332e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	4.602926e+02	1.713201e+03	1.080000e+01	2.520000e+01	7.882245e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	8.391821e+02	1.809984e+03	1.080000e+01	2.520000e+01	6.832278e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	5.403551e+02	1.545095e+03	1.080000e+01	2.520000e+01	7.408928e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.968805e+02	1.604783e+03	1.080000e+01	2.520000e+01	7.288957e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	4.173782e+02	1.981301e+03	1.080000e+01	2.520000e+01	8.259966e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	2.031749e+02	1.857612e+03	1.080000e+01	2.520000e+01	9.014091e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	4.732785e+02	1.243126e+03	1.080000e+01	2.520000e+01	7.242616e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	3.103647e+02	2.129350e+03	1.080000e+01	2.520000e+01	8.727865e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	4.912941e+02	1.043714e+03	1.080000e+01	2.520000e+01	6.799404e-01	7.000000e-01	7.000000e-01	4
105	1050	5.918123e+02	1.352842e+03	1.080000e+01	2.520000e+01	6.956722e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	3.001351e+02	1.648682e+03	1.080000e+01	2.520000e+01	8.459911e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	7.592764e+02	1.519677e+03	1.080000e+01	2.520000e+01	6.668311e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.149903e+02	1.408260e+03	1.080000e+01	2.520000e+01	6.960385e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	3.712132e+02	1.654127e+03	1.080000e+01	2.520000e+01	8.167157e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	4.868741e+02	1.608839e+03	1.080000e+01	2.520000e+01	7.676809e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.560431e+02	1.330880e+03	1.080000e+01	2.520000e+01	7.053176e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	2.005627e+02	1.866121e+03	1.080000e+01	2.520000e+01	9.029543e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	7.290935e+02	1.312221e+03	1.080000e+01	2.520000e+01	6.428314e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	3.961877e+02	1.644255e+03	1.080000e+01	2.520000e+01	8.058325e-01	7.000000e-01	7.000000e-01	4
106	1060	7.143012e+02	1.434162e+03	1.080000e+01	2.520000e+01	6.675293e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	1.778193e+02	1.444640e+03	1.080000e+01	2.520000e+01	8.904014e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	3.426875e+02	1.183537e+03	1.080000e+01	2.520000e+01	7.754672e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	5.381535e+02	1.868180e+03	1.080000e+01	2.520000e+01	7.763595e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.039445e+02	1.985978e+03	1.080000e+01	2.520000e+01	7.383030e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	5.599379e+02	1.058781e+03	1.080000e+01	2.520000e+01	6.540858e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	6.172147e+02	1.588143e+03	1.080000e+01	2.520000e+01	7.201295e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	8.348145e+02	1.439753e+03	1.080000e+01	2.520000e+01	6.329788e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	5.202658e+02	1.026565e+03	1.080000e+01	2.520000e+01	6.636569e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	3.778644e+02	5.950990e+02	1.080000e+01	2.520000e+01	6.116355e-01	7.000000e-01	7.000000e-01	4
107	1070	7.653099e+02	1.455290e+03	1.080000e+01	2.520000e+01	6.553589e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	8.955633e+02	1.335672e+03	1.080000e+01	2.520000e+01	5.986245e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.337332e+02	1.611412e+03	1.080000e+01	2.520000e+01	7.511901e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	7.206255e+02	1.849129e+03	1.080000e+01	2.520000e+01	7.195742e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	4.621502e+02	9.451342e+02	1.080000e+01	2.520000e+01	6.716014e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	3.865302e+02	1.406248e+03	1.080000e+01	2.520000e+01	7.843960e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	3.230013e+02	1.340392e+03	1.080000e+01	2.520000e+01	8.058178e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	7.350939e+02	9.550138e+02	1.080000e+01	2.520000e+01	5.650609e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	4.816143e+02	1.834389e+03	1.080000e+01	2.520000e+01	7.920494e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	5.367816e+02	1.924939e+03	1.080000e+01	2.520000e+01	7.819486e-01	7.000000e-01	7.000000e-01	4
108	1080	1.023977e+03	8.973053e+02	1.080000e+01	2.520000e+01	4.670345e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	9.258199e+02	1.523280e+03	1.080000e+01	2.520000e+01	6.219755e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	4.662011e+02	1.473934e+03	1.080000e+01	2.520000e+01	7.597069e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	8.825230e+02	1.243383e+03	1.080000e+01	2.520000e+01	5.848721e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.582591e+02	1.350767e+03	1.080000e+01	2.520000e+01	6.723491e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	6.748647e+02	1.333721e+03	1.080000e+01	2.520000e+01	6.640100e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	2.415651e+02	1.641887e+03	1.080000e+01	2.520000e+01	8.717435e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	4.311343e+02	1.722235e+03	1.080000e+01	2.520000e+01	7.997862e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	8.748994e+02	1.313232e+03	1.080000e+01	2.520000e+01	6.001615e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	4.986455e+02	1.333659e+03	1.080000e+01	2.520000e+01	7.278588e-01	7.000000e-01	7.000000e-01	4
109	1090	8.141996e+02	1.225972e+03	1.080000e+01	2.520000e+01	6.009161e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	3.677285e+02	1.612825e+03	1.080000e+01	2.520000e+01	8.143305e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	5.096366e+02	1.506699e+03	1.080000e+01	2.520000e+01	7.472461e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	4.851596e+02	1.496609e+03	1.080000e+01	2.520000e+01	7.551886e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.999225e+02	1.820088e+03	1.080000e+01	2.520000e+01	7.222541e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	8.148785e+02	1.292525e+03	1.080000e+01	2.520000e+01	6.133258e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	6.127536e+02	2.373528e+03	1.080000e+01	2.520000e+01	7.948105e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	9.324358e+02	9.965739e+02	1.080000e+01	2.520000e+01	5.166246e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.791359e+02	1.350376e+03	1.080000e+01	2.520000e+01	6.998536e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	5.266500e+02	1.379543e+03	1.080000e+01	2.520000e+01	7.237163e-01	7.000000e-01	7.000000e-01	4
110	1100	4.403751e+02	1.482194e+03	1.080000e+01	2.520000e+01	7.709445e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	5.513687e+02	1.354443e+03	1.080000e+01	2.520000e+01	7.106909e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	7.671772e+02	1.135317e+03	1.080000e+01	2.520000e+01	5.967518e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	6.360648e+02	1.607554e+03	1.080000e+01	2.520000e+01	7.165005e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	5.591397e+02	1.426544e+03	1.080000e+01	2.520000e+01	7.184146e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	3.518476e+02	1.528730e+03	1.080000e+01	2.520000e+01	8.129045e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	6.740422e+02	1.333264e+03	1.080000e+01	2.520000e+01	6.642057e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.437985e+02	1.558093e+03	1.080000e+01	2.520000e+01	7.412814e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	2.397759e+02	1.546831e+03	1.080000e+01	2.520000e+01	8.657926e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	7.621321e+02	1.438409e+03	1.080000e+01	2.520000e+01	6.536615e-01	7.000000e-01	7.000000e-01	4
111	1110	5.519773e+02	1.728369e+03	1.080000e+01	2.520000e+01	7.579415e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.916580e+02	1.491037e+03	1.080000e+01	2.520000e+01	6.831175e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	5.080280e+02	8.975551e+02	1.080000e+01	2.520000e+01	6.385643e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	1.127783e+03	1.178085e+03	1.080000e+01	2.520000e+01	5.109073e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	3.648926e+02	1.236612e+03	1.080000e+01	2.520000e+01	7.721564e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	5.200988e+02	1.328443e+03	1.080000e+01	2.520000e+01	7.186438e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	5.253066e+02	9.591074e+02	1.080000e+01	2.520000e+01	6.461186e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	7.569629e+02	1.037289e+03	1.080000e+01	2.520000e+01	5.781177e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	5.400543e+02	1.209295e+03	1.080000e+01	2.520000e+01	6.912827e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	7.430117e+02	1.568987e+03	1.080000e+01	2.520000e+01	6.786280e-01	7.000000e-01	7.000000e-01	4
112	1120	7.876646e+02	1.372361e+03	1.080000e+01	2.520000e+01	6.353448e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	4.781326e+02	1.317713e+03	1.080000e+01	2.520000e+01	7.337563e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	7.822618e+02	1.681459e+03	1.080000e+01	2.520000e+01	6.824876e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	5.998576e+02	1.533472e+03	1.080000e+01	2.520000e+01	7.188162e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	7.243574e+02	1.520443e+03	1.080000e+01	2.520000e+01	6.773177e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	7.271919e+02	1.540202e+03	1.080000e+01	2.520000e+01	6.792829e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	7.393160e+02	2.063589e+03	1.080000e+01	2.520000e+01	7.362322e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	7.443319e+02	1.533823e+03	1.080000e+01	2.520000e+01	6.732742e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	6.539378e+02	1.508400e+03	1.080000e+01	2.520000e+01	6.975783e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	2.158862e+02	1.839657e+03	1.080000e+01	2.520000e+01	8.949736e-01	7.000000e-01	7.000000e-01	4
113	1130	6.171987e+02	1.542279e+03	1.080000e+01	2.520000e+01	7.141907e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	5.700979e+02	1.867705e+03	1.080000e+01	2.520000e+01	7.661428e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	5.417371e+02	1.493108e+03	1.080000e+01	2.520000e+01	7.337699e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	5.297384e+02	1.143488e+03	1.080000e+01	2.520000e+01	6.834030e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	7.056148e+02	1.402203e+03	1.080000e+01	2.520000e+01	6.652392e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	5.907725e+02	1.206263e+03	1.080000e+01	2.520000e+01	6.712516e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	3.179591e+02	1.290830e+03	1.080000e+01	2.520000e+01	8.023612e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	7.770954e+02	1.393091e+03	1.080000e+01	2.520000e+01	6.419222e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	5.423245e+02	1.234779e+03	1.080000e+01	2.520000e+01	6.948267e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	8.494508e+02	1.229800e+03	1.080000e+01	2.520000e+01	5.914630e-01	7.000000e-01	7.000000e-01	4
114	1140	3.342787e+02	1.829626e+03	1.080000e+01	2.520000e+01	8.455206e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	6.802480e+02	1.222995e+03	1.080000e+01	2.520000e+01	6.425847e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	5.237821e+02	1.738063e+03	1.080000e+01	2.520000e+01	7.684270e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	8.103617e+02	1.208291e+03	1.080000e+01	2.520000e+01	5.985631e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	6.472117e+02	1.811925e+03	1.080000e+01	2.520000e+01	7.368134e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	6.650803e+02	1.247899e+03	1.080000e+01	2.520000e+01	6.523327e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	4.884887e+02	1.457518e+03	1.080000e+01	2.520000e+01	7.489789e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.329562e+02	1.577826e+03	1.080000e+01	2.520000e+01	7.846827e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	5.862592e+02	1.508360e+03	1.080000e+01	2.520000e+01	7.201118e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	4.247969e+02	1.379912e+03	1.080000e+01	2.520000e+01	7.646175e-01	7.000000e-01	7.000000e-01	4
115	1150	6.584800e+02	9.523839e+02	1.080000e+01	2.520000e+01	5.912256e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	6.009973e+02	1.046811e+03	1.080000e+01	2.520000e+01	6.352748e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.820017e+02	1.149969e+03	1.080000e+01	2.520000e+01	6.639656e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.541466e+02	1.393194e+03	1.080000e+01	2.520000e+01	6.804896e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	7.091175e+02	1.074293e+03	1.080000e+01	2.520000e+01	6.023811e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	7.649997e+02	1.164201e+03	1.080000e+01	2.520000e+01	6.034628e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	7.265999e+02	1.388778e+03	1.080000e+01	2.520000e+01	6.565153e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	3.940315e+02	1.721217e+03	1.080000e+01	2.520000e+01	8.137186e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	4.893815e+02	1.403917e+03	1.080000e+01	2.520000e+01	7.415191e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	4.178369e+02	1.276465e+03	1.080000e+01	2.520000e+01	7.533870e-01	7.000000e-01	7.000000e-01	4
116	1160	4.898013e+02	1.113326e+03	1.080000e+01	2.520000e+01	6.944714e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	7.080100e+02	1.556396e+03	1.080000e+01	2.520000e+01	6.873309e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	7.254420e+02	1.048215e+03	1.080000e+01	2.520000e+01	5.909907e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.408696e+02	1.220279e+03	1.080000e+01	2.520000e+01	6.928882e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	2.606112e+02	1.226258e+03	1.080000e+01	2.520000e+01	8.247249e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	9.201103e+02	1.898345e+03	1.080000e+01	2.520000e+01	6.735410e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	6.091476e+02	1.300991e+03	1.080000e+01	2.520000e+01	6.810977e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	6.582240e+02	1.217391e+03	1.080000e+01	2.520000e+01	6.490624e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	5.268748e+02	1.402103e+03	1.080000e+01	2.520000e+01	7.268633e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	6.376241e+02	1.541957e+03	1.080000e+01	2.520000e+01	7.074557e-01	7.000000e-01	7.000000e-01	4
117	1170	8.358861e+02	1.500794e+03	1.080000e+01	2.520000e+01	6.422762e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	3.790520e+02	1.460618e+03	1.080000e+01	2.520000e+01	7.939565e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	3.454334e+02	1.026137e+03	1.080000e+01	2.520000e+01	7.481475e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	4.556033e+02	1.558138e+03	1.080000e+01	2.520000e+01	7.737528e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.414061e+02	1.379862e+03	1.080000e+01	2.520000e+01	6.826715e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	4.775584e+02	1.499473e+03	1.080000e+01	2.520000e+01	7.584467e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	4.888459e+02	2.005424e+03	1.080000e+01	2.520000e+01	8.040124e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	9.720792e+02	1.317316e+03	1.080000e+01	2.520000e+01	5.753992e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.865604e+02	6.994763e+02	1.080000e+01	2.520000e+01	5.439007e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	3.306416e+02	6.155080e+02	1.080000e+01	2.520000e+01	6.505398e-01	7.000000e-01	7.000000e-01	4
118	1180	7.980538e+02	1.530356e+03	1.080000e+01	2.520000e+01	6.572536e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	7.829657e+02	9.961053e+02	1.080000e+01	2.520000e+01	5.599019e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	6.619616e+02	1.082489e+03	1.080000e+01	2.520000e+01	6.205329e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	5.791587e+02	1.298561e+03	1.080000e+01	2.520000e+01	6.915628e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	4.174834e+02	1.555768e+03	1.080000e+01	2.520000e+01	7.884287e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	8.904125e+02	1.596762e+03	1.080000e+01	2.520000e+01	6.419983e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	1.077370e+03	1.506530e+03	1.080000e+01	2.520000e+01	5.830450e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	6.067523e+02	1.122513e+03	1.080000e+01	2.520000e+01	6.491272e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	4.789063e+02	1.236311e+03	1.080000e+01	2.520000e+01	7.207898e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	6.437149e+02	1.532974e+03	1.080000e+01	2.520000e+01	7.042688e-01	7.000000e-01	7.000000e-01	4
119	1190	6.500337e+02	1.394833e+03	1.080000e+01	2.520000e+01	6.821144e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	9.462317e+02	1.187793e+03	1.080000e+01	2.520000e+01	5.565975e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	5.993284e+02	1.720238e+03	1.080000e+01	2.520000e+01	7.416205e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	6.416569e+02	1.224614e+03	1.080000e+01	2.520000e+01	6.561823e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	2.248237e+02	1.669122e+03	1.080000e+01	2.520000e+01	8.812935e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	7.257863e+02	1.416136e+03	1.080000e+01	2.520000e+01	6.611519e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	8.576497e+02	1.057207e+03	1.080000e+01	2.520000e+01	5.521076e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	7.177276e+02	1.440378e+03	1.080000e+01	2.520000e+01	6.674270e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	5.968965e+02	1.699481e+03	1.080000e+01	2.520000e+01	7.400704e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	4.848544e+02	1.358664e+03	1.080000e+01	2.520000e+01	7.369951e-01	7.000000e-01	7.000000e-01	4
120	1200	6.968860e+02	1.056452e+03	1.080000e+01	2.520000e+01	6.025376e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	4.389175e+02	1.429397e+03	1.080000e+01	2.520000e+01	7.650730e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	5.941228e+02	1.190077e+03	1.080000e+01	2.520000e+01	6.670088e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	7.356064e+02	1.491827e+03	1.080000e+01	2.520000e+01	6.697516e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	3.332246e+02	1.640302e+03	1.080000e+01	2.520000e+01	8.311528e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	3.677049e+02	1.345042e+03	1.080000e+01	2.520000e+01	7.853127e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	6.517159e+02	1.149644e+03	1.080000e+01	2.520000e+01	6.382089e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	5.978296e+02	1.591899e+03	1.080000e+01	2.520000e+01	7.269847e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	3.329409e+02	1.184017e+03	1.080000e+01	2.520000e+01	7.805207e-01	7.000000e-01	7.000000e-01	4
