coordinates 	125.98	229.59	253.98	229.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.502000e+02	2502	6.095950e+02	1.343688e+03	1.080000e+01	2.520000e+01	6.879125e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	5.676235e+02	1.528441e+03	1.080000e+01	2.520000e+01	7.291956e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	4.694269e+02	1.388683e+03	1.080000e+01	2.520000e+01	7.473632e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	2.912231e+02	1.169053e+03	1.080000e+01	2.520000e+01	8.005699e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.353175e+02	1.135476e+03	1.080000e+01	2.520000e+01	6.412245e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	7.580316e+02	1.380348e+03	1.080000e+01	2.520000e+01	6.455112e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	5.675575e+02	1.493298e+03	1.080000e+01	2.520000e+01	7.246011e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	4.033011e+02	1.594555e+03	1.080000e+01	2.520000e+01	7.981330e-01	7.000000e-01	7.000000e-01	4
251	2510	4.128441e+02	1.134783e+03	1.080000e+01	2.520000e+01	7.332407e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	7.604997e+02	1.551836e+03	1.080000e+01	2.520000e+01	6.711119e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	7.755007e+02	1.458362e+03	1.080000e+01	2.520000e+01	6.528431e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	6.901689e+02	1.453948e+03	1.080000e+01	2.520000e+01	6.781105e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	1.976010e+02	1.503791e+03	1.080000e+01	2.520000e+01	8.838592e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	9.331965e+02	1.741922e+03	1.080000e+01	2.520000e+01	6.511569e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	4.347053e+02	2.075995e+03	1.080000e+01	2.520000e+01	8.268590e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	8.581058e+02	1.469954e+03	1.080000e+01	2.520000e+01	6.314074e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	5.187677e+02	1.406192e+03	1.080000e+01	2.520000e+01	7.305047e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	3.810022e+02	1.586725e+03	1.080000e+01	2.520000e+01	8.063744e-01	7.000000e-01	7.000000e-01	4
252	2520	5.697159e+02	1.540573e+03	1.080000e+01	2.520000e+01	7.300294e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	2.949202e+02	1.300688e+03	1.080000e+01	2.520000e+01	8.151676e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	4.310265e+02	9.657628e+02	1.080000e+01	2.520000e+01	6.914162e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	3.493609e+02	1.506410e+03	1.080000e+01	2.520000e+01	8.117435e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.953932e+02	1.272189e+03	1.080000e+01	2.520000e+01	7.197341e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	6.257177e+02	1.216533e+03	1.080000e+01	2.520000e+01	6.603515e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	7.603489e+02	1.520267e+03	1.080000e+01	2.520000e+01	6.666038e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	5.150143e+02	9.496998e+02	1.080000e+01	2.520000e+01	6.483858e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.201077e+02	1.573072e+03	1.080000e+01	2.520000e+01	7.172563e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.080817e+02	1.610106e+03	1.080000e+01	2.520000e+01	7.258655e-01	7.000000e-01	7.000000e-01	4
253	2530	6.940180e+02	1.165374e+03	1.080000e+01	2.520000e+01	6.267500e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	5.596912e+02	1.222388e+03	1.080000e+01	2.520000e+01	6.859336e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	3.512736e+02	1.318083e+03	1.080000e+01	2.520000e+01	7.895754e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	5.955441e+02	1.631134e+03	1.080000e+01	2.520000e+01	7.325415e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	7.474556e+02	1.421127e+03	1.080000e+01	2.520000e+01	6.553253e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	7.128174e+02	1.212061e+03	1.080000e+01	2.520000e+01	6.296819e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	2.444988e+02	1.327168e+03	1.080000e+01	2.520000e+01	8.444334e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	6.141442e+02	9.845952e+02	1.080000e+01	2.520000e+01	6.158572e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	8.860918e+02	1.039370e+03	1.080000e+01	2.520000e+01	5.398029e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	5.115159e+02	1.315854e+03	1.080000e+01	2.520000e+01	7.200808e-01	7.000000e-01	7.000000e-01	4
254	2540	6.868933e+02	1.613634e+03	1.080000e+01	2.520000e+01	7.014192e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	6.448299e+02	1.244121e+03	1.080000e+01	2.520000e+01	6.586307e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	6.222198e+02	1.568182e+03	1.080000e+01	2.520000e+01	7.159334e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	3.877027e+02	1.001011e+03	1.080000e+01	2.520000e+01	7.208189e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	6.745618e+02	1.296645e+03	1.080000e+01	2.520000e+01	6.577925e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	4.220823e+02	1.258403e+03	1.080000e+01	2.520000e+01	7.488331e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	1.007546e+03	1.091286e+03	1.080000e+01	2.520000e+01	5.199491e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	4.332893e+02	1.129663e+03	1.080000e+01	2.520000e+01	7.227750e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	6.125941e+02	1.502968e+03	1.080000e+01	2.520000e+01	7.104344e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	5.298885e+02	1.189474e+03	1.080000e+01	2.520000e+01	6.918111e-01	7.000000e-01	7.000000e-01	4
255	2550	4.271634e+02	1.728782e+03	1.080000e+01	2.520000e+01	8.018673e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	6.452926e+02	1.184808e+03	1.080000e+01	2.520000e+01	6.474005e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	4.240801e+02	1.284964e+03	1.080000e+01	2.520000e+01	7.518612e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	7.988704e+02	1.695696e+03	1.080000e+01	2.520000e+01	6.797558e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	6.257029e+02	1.412047e+03	1.080000e+01	2.520000e+01	6.929442e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	4.692636e+02	1.452364e+03	1.080000e+01	2.520000e+01	7.557989e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	6.215720e+02	9.583366e+02	1.080000e+01	2.520000e+01	6.065772e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	1.013243e+03	1.588630e+03	1.080000e+01	2.520000e+01	6.105717e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	9.167112e+02	1.086186e+03	1.080000e+01	2.520000e+01	5.423074e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	6.665255e+02	1.563799e+03	1.080000e+01	2.520000e+01	7.011532e-01	7.000000e-01	7.000000e-01	4
256	2560	5.640850e+02	9.931744e+02	1.080000e+01	2.520000e+01	6.377707e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	3.367971e+02	1.427849e+03	1.080000e+01	2.520000e+01	8.091418e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	7.133237e+02	1.538146e+03	1.080000e+01	2.520000e+01	6.831742e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.547749e+02	1.610426e+03	1.080000e+01	2.520000e+01	7.437768e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.850900e+02	1.263019e+03	1.080000e+01	2.520000e+01	6.483307e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	4.710012e+02	1.052587e+03	1.080000e+01	2.520000e+01	6.908606e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	4.485474e+02	1.082841e+03	1.080000e+01	2.520000e+01	7.070976e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.228713e+02	1.900788e+03	1.080000e+01	2.520000e+01	7.842636e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	7.451363e+02	1.692752e+03	1.080000e+01	2.520000e+01	6.943518e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	8.417134e+02	1.215088e+03	1.080000e+01	2.520000e+01	5.907657e-01	7.000000e-01	7.000000e-01	4
257	2570	4.284252e+02	1.245069e+03	1.080000e+01	2.520000e+01	7.439936e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	6.802779e+02	1.292180e+03	1.080000e+01	2.520000e+01	6.551116e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	8.954811e+02	1.560328e+03	1.080000e+01	2.520000e+01	6.353620e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	5.429712e+02	1.655400e+03	1.080000e+01	2.520000e+01	7.530120e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	2.797996e+02	1.423179e+03	1.080000e+01	2.520000e+01	8.356999e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	7.501108e+02	1.486184e+03	1.080000e+01	2.520000e+01	6.645743e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	5.520612e+02	1.139556e+03	1.080000e+01	2.520000e+01	6.736489e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	5.252162e+02	9.703357e+02	1.080000e+01	2.520000e+01	6.488144e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	3.872182e+02	1.393402e+03	1.080000e+01	2.520000e+01	7.825375e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.833921e+02	1.301655e+03	1.080000e+01	2.520000e+01	6.557300e-01	7.000000e-01	7.000000e-01	4
258	2580	6.454234e+02	1.344440e+03	1.080000e+01	2.520000e+01	6.756443e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	6.750046e+02	1.323339e+03	1.080000e+01	2.520000e+01	6.622179e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	4.290602e+02	1.508250e+03	1.080000e+01	2.520000e+01	7.785278e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	6.118762e+02	1.791659e+03	1.080000e+01	2.520000e+01	7.454266e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	8.303439e+02	1.166061e+03	1.080000e+01	2.520000e+01	5.840805e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	4.525718e+02	1.402298e+03	1.080000e+01	2.520000e+01	7.560088e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	3.814293e+02	1.152584e+03	1.080000e+01	2.520000e+01	7.513520e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	2.737870e+02	1.365335e+03	1.080000e+01	2.520000e+01	8.329673e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	3.779032e+02	9.044764e+02	1.080000e+01	2.520000e+01	7.053110e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	5.966873e+02	1.104323e+03	1.080000e+01	2.520000e+01	6.492160e-01	7.000000e-01	7.000000e-01	4
259	2590	6.979912e+02	1.655865e+03	1.080000e+01	2.520000e+01	7.034690e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	9.496737e+02	1.300936e+03	1.080000e+01	2.520000e+01	5.780371e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	7.287830e+02	1.578933e+03	1.080000e+01	2.520000e+01	6.841973e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	8.177140e+02	1.650806e+03	1.080000e+01	2.520000e+01	6.687432e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	3.675657e+02	1.155338e+03	1.080000e+01	2.520000e+01	7.586414e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	3.850931e+02	1.348504e+03	1.080000e+01	2.520000e+01	7.778647e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	2.359544e+02	1.535827e+03	1.080000e+01	2.520000e+01	8.668264e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	7.706191e+02	1.144546e+03	1.080000e+01	2.520000e+01	5.976225e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	3.959241e+02	1.886325e+03	1.080000e+01	2.520000e+01	8.265202e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	7.877153e+02	1.259058e+03	1.080000e+01	2.520000e+01	6.151429e-01	7.000000e-01	7.000000e-01	4
260	2600	8.694650e+02	1.497017e+03	1.080000e+01	2.520000e+01	6.325917e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	6.931048e+02	1.521289e+03	1.080000e+01	2.520000e+01	6.870002e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	2.604329e+02	1.879094e+03	1.080000e+01	2.520000e+01	8.782755e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	5.813692e+02	1.065971e+03	1.080000e+01	2.520000e+01	6.470862e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	6.535070e+02	8.646271e+02	1.080000e+01	2.520000e+01	5.695328e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.374379e+02	1.352841e+03	1.080000e+01	2.520000e+01	7.156832e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	6.106289e+02	1.293776e+03	1.080000e+01	2.520000e+01	6.793598e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	5.196204e+02	1.515331e+03	1.080000e+01	2.520000e+01	7.446521e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	7.505496e+02	1.289356e+03	1.080000e+01	2.520000e+01	6.320664e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	6.965946e+01	1.327596e+03	1.080000e+01	2.520000e+01	9.501455e-01	7.000000e-01	7.000000e-01	4
261	2610	9.125137e+02	1.537876e+03	1.080000e+01	2.520000e+01	6.276046e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	4.881396e+02	1.169915e+03	1.080000e+01	2.520000e+01	7.055951e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	8.044060e+02	1.186477e+03	1.080000e+01	2.520000e+01	5.959551e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	7.633463e+02	1.333652e+03	1.080000e+01	2.520000e+01	6.359814e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	5.779270e+02	1.006652e+03	1.080000e+01	2.520000e+01	6.352804e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	4.818686e+02	1.313600e+03	1.080000e+01	2.520000e+01	7.316196e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	5.594998e+02	1.076548e+03	1.080000e+01	2.520000e+01	6.580174e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	4.520819e+02	1.373493e+03	1.080000e+01	2.520000e+01	7.523619e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	5.935849e+02	1.724735e+03	1.080000e+01	2.520000e+01	7.439590e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	8.269833e+02	1.640564e+03	1.080000e+01	2.520000e+01	6.648561e-01	7.000000e-01	7.000000e-01	4
262	2620	3.006881e+02	1.539885e+03	1.080000e+01	2.520000e+01	8.366334e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	7.582082e+02	1.537891e+03	1.080000e+01	2.520000e+01	6.697843e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	7.962768e+02	1.451405e+03	1.080000e+01	2.520000e+01	6.457342e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	3.626577e+02	1.264162e+03	1.080000e+01	2.520000e+01	7.770756e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	4.957401e+02	2.061974e+03	1.080000e+01	2.520000e+01	8.061785e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	4.191694e+02	1.408033e+03	1.080000e+01	2.520000e+01	7.705950e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	4.108257e+02	1.086642e+03	1.080000e+01	2.520000e+01	7.256530e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	6.951768e+02	1.521919e+03	1.080000e+01	2.520000e+01	6.864471e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	8.367339e+02	1.100447e+03	1.080000e+01	2.520000e+01	5.680662e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	5.806387e+02	1.450166e+03	1.080000e+01	2.520000e+01	7.140844e-01	7.000000e-01	7.000000e-01	4
263	2630	5.898571e+02	1.293658e+03	1.080000e+01	2.520000e+01	6.868318e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	5.459161e+02	1.106995e+03	1.080000e+01	2.520000e+01	6.697245e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.927242e+02	1.171134e+03	1.080000e+01	2.520000e+01	6.283385e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	9.080925e+02	1.541775e+03	1.080000e+01	2.520000e+01	6.293300e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	5.642054e+02	1.657338e+03	1.080000e+01	2.520000e+01	7.460300e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	5.808200e+02	1.103916e+03	1.080000e+01	2.520000e+01	6.552457e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	6.799463e+02	1.245067e+03	1.080000e+01	2.520000e+01	6.467836e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	7.889179e+02	1.226352e+03	1.080000e+01	2.520000e+01	6.085299e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	3.505854e+02	1.513753e+03	1.080000e+01	2.520000e+01	8.119519e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.774433e+02	1.033681e+03	1.080000e+01	2.520000e+01	6.415898e-01	7.000000e-01	7.000000e-01	4
264	2640	5.311595e+02	1.024103e+03	1.080000e+01	2.520000e+01	6.584760e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	8.850268e+02	1.606173e+03	1.080000e+01	2.520000e+01	6.447387e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	6.234116e+02	1.669952e+03	1.080000e+01	2.520000e+01	7.281671e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	7.314585e+02	1.336608e+03	1.080000e+01	2.520000e+01	6.463080e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	3.654619e+02	1.516446e+03	1.080000e+01	2.520000e+01	8.058025e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	3.357898e+02	1.399262e+03	1.080000e+01	2.520000e+01	8.064670e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	1.069835e+03	1.691952e+03	1.080000e+01	2.520000e+01	6.126294e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	6.320272e+02	1.688935e+03	1.080000e+01	2.520000e+01	7.276874e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	8.984656e+02	1.507249e+03	1.080000e+01	2.520000e+01	6.265286e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	6.173855e+02	1.250397e+03	1.080000e+01	2.520000e+01	6.694553e-01	7.000000e-01	7.000000e-01	4
265	2650	5.894713e+02	1.475675e+03	1.080000e+01	2.520000e+01	7.145620e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	3.343846e+02	1.602312e+03	1.080000e+01	2.520000e+01	8.273428e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	5.346973e+02	1.332658e+03	1.080000e+01	2.520000e+01	7.136606e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	7.449143e+02	1.422355e+03	1.080000e+01	2.520000e+01	6.562889e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	8.092265e+02	1.341602e+03	1.080000e+01	2.520000e+01	6.237605e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	3.913734e+02	1.785949e+03	1.080000e+01	2.520000e+01	8.202502e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	6.273697e+02	1.482394e+03	1.080000e+01	2.520000e+01	7.026351e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	4.163107e+02	1.421882e+03	1.080000e+01	2.520000e+01	7.735217e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	7.183243e+02	1.394932e+03	1.080000e+01	2.520000e+01	6.600865e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.199740e+02	2.075913e+03	1.080000e+01	2.520000e+01	7.700297e-01	7.000000e-01	7.000000e-01	4
266	2660	4.684521e+02	1.499709e+03	1.080000e+01	2.520000e+01	7.619848e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	3.775108e+02	1.124758e+03	1.080000e+01	2.520000e+01	7.487062e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	1.006437e+03	1.348451e+03	1.080000e+01	2.520000e+01	5.726180e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	7.141137e+02	1.166013e+03	1.080000e+01	2.520000e+01	6.201778e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	5.978597e+02	1.338210e+03	1.080000e+01	2.520000e+01	6.911993e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	2.778538e+02	1.433591e+03	1.080000e+01	2.520000e+01	8.376496e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	8.322673e+02	1.156609e+03	1.080000e+01	2.520000e+01	5.815389e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.342817e+02	1.462928e+03	1.080000e+01	2.520000e+01	6.975593e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	7.111063e+02	1.354273e+03	1.080000e+01	2.520000e+01	6.557019e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	9.459047e+02	1.444116e+03	1.080000e+01	2.520000e+01	6.042273e-01	7.000000e-01	7.000000e-01	4
267	2670	1.028970e+03	1.335643e+03	1.080000e+01	2.520000e+01	5.648465e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	4.735178e+02	1.700375e+03	1.080000e+01	2.520000e+01	7.821798e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	6.194010e+02	7.927465e+02	1.080000e+01	2.520000e+01	5.613766e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	6.787626e+02	1.256564e+03	1.080000e+01	2.520000e+01	6.492776e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.676477e+02	1.794818e+03	1.080000e+01	2.520000e+01	7.597224e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	5.467088e+02	1.040225e+03	1.080000e+01	2.520000e+01	6.554936e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	7.861029e+02	1.938401e+03	1.080000e+01	2.520000e+01	7.114694e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	4.866972e+02	1.420241e+03	1.080000e+01	2.520000e+01	7.447755e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	3.869402e+02	1.269684e+03	1.080000e+01	2.520000e+01	7.664284e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	2.821256e+02	1.620064e+03	1.080000e+01	2.520000e+01	8.516838e-01	7.000000e-01	7.000000e-01	4
268	2680	4.484978e+02	1.022530e+03	1.080000e+01	2.520000e+01	6.951125e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	7.620917e+02	1.707652e+03	1.080000e+01	2.520000e+01	6.914288e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	3.433119e+02	1.198181e+03	1.080000e+01	2.520000e+01	7.772861e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	8.172329e+02	1.511825e+03	1.080000e+01	2.520000e+01	6.491145e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	4.771706e+02	1.312278e+03	1.080000e+01	2.520000e+01	7.333421e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	5.477671e+02	1.134497e+03	1.080000e+01	2.520000e+01	6.743869e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	6.182275e+02	1.356925e+03	1.080000e+01	2.520000e+01	6.869976e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	7.565603e+02	8.946659e+02	1.080000e+01	2.520000e+01	5.418191e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	6.016753e+02	1.466426e+03	1.080000e+01	2.520000e+01	7.090687e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	5.736320e+02	1.924323e+03	1.080000e+01	2.520000e+01	7.703593e-01	7.000000e-01	7.000000e-01	4
269	2690	5.755353e+02	1.429654e+03	1.080000e+01	2.520000e+01	7.129770e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	7.418446e+02	1.499140e+03	1.080000e+01	2.520000e+01	6.689649e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	8.114994e+02	1.182559e+03	1.080000e+01	2.520000e+01	5.930413e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	4.874604e+02	1.553443e+03	1.080000e+01	2.520000e+01	7.611546e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	4.930281e+02	1.010236e+03	1.080000e+01	2.520000e+01	6.720282e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	4.338903e+02	7.925987e+02	1.080000e+01	2.520000e+01	6.462338e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	5.174599e+02	1.225915e+03	1.080000e+01	2.520000e+01	7.031849e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	7.222044e+02	1.378876e+03	1.080000e+01	2.520000e+01	6.562699e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	5.466601e+02	9.026607e+02	1.080000e+01	2.520000e+01	6.228164e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	4.747961e+02	1.155924e+03	1.080000e+01	2.520000e+01	7.088427e-01	7.000000e-01	7.000000e-01	4
270	2700	4.070683e+02	1.197098e+03	1.080000e+01	2.520000e+01	7.462430e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	7.361191e+02	1.130681e+03	1.080000e+01	2.520000e+01	6.056787e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	2.354312e+02	1.513152e+03	1.080000e+01	2.520000e+01	8.653589e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	5.439649e+02	8.023424e+02	1.080000e+01	2.520000e+01	5.959578e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	8.837196e+02	1.318034e+03	1.080000e+01	2.520000e+01	5.986293e-01	7.000000e-01	7.000000e-01	4
