coordinates 	127.43	6.61	255.43	6.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.513000e+02	2513	1.057433e+03	1.796678e+03	1.080000e+01	2.520000e+01	6.295054e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	6.418635e+02	7.807018e+02	1.080000e+01	2.520000e+01	5.487986e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	5.173264e+02	1.270216e+03	1.080000e+01	2.520000e+01	7.105935e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	2.919850e+02	1.234205e+03	1.080000e+01	2.520000e+01	8.086837e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	4.663658e+02	1.603255e+03	1.080000e+01	2.520000e+01	7.746612e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	6.988124e+02	1.293879e+03	1.080000e+01	2.520000e+01	6.493122e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	5.818991e+02	1.238256e+03	1.080000e+01	2.520000e+01	6.803024e-01	7.000000e-01	7.000000e-01	4
252	2520	5.966368e+02	1.598661e+03	1.080000e+01	2.520000e+01	7.282206e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	4.895830e+02	1.082668e+03	1.080000e+01	2.520000e+01	6.886102e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.237585e+02	8.689634e+02	1.080000e+01	2.520000e+01	6.239317e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	7.123485e+02	1.542174e+03	1.080000e+01	2.520000e+01	6.840358e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	5.669379e+02	1.379558e+03	1.080000e+01	2.520000e+01	7.087392e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	2.743302e+02	1.693217e+03	1.080000e+01	2.520000e+01	8.605725e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	4.214394e+02	6.195893e+02	1.080000e+01	2.520000e+01	5.951702e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	4.266954e+02	1.285311e+03	1.080000e+01	2.520000e+01	7.507630e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.238126e+02	1.381803e+03	1.080000e+01	2.520000e+01	6.889670e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	5.121621e+02	7.229540e+02	1.080000e+01	2.520000e+01	5.853328e-01	7.000000e-01	7.000000e-01	4
253	2530	6.683416e+02	1.485258e+03	1.080000e+01	2.520000e+01	6.896630e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	4.112872e+02	1.506401e+03	1.080000e+01	2.520000e+01	7.855297e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	5.871689e+02	1.158599e+03	1.080000e+01	2.520000e+01	6.636616e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	7.121787e+02	1.246716e+03	1.080000e+01	2.520000e+01	6.364385e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	4.468602e+02	1.046940e+03	1.080000e+01	2.520000e+01	7.008568e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	4.970717e+02	1.552809e+03	1.080000e+01	2.520000e+01	7.575119e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	6.153975e+02	1.370803e+03	1.080000e+01	2.520000e+01	6.901634e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	5.038835e+02	1.736962e+03	1.080000e+01	2.520000e+01	7.751369e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	6.328981e+02	1.248275e+03	1.080000e+01	2.520000e+01	6.635620e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	4.974338e+02	1.353675e+03	1.080000e+01	2.520000e+01	7.312779e-01	7.000000e-01	7.000000e-01	4
254	2540	6.270451e+02	1.416041e+03	1.080000e+01	2.520000e+01	6.930893e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	6.142861e+02	1.192845e+03	1.080000e+01	2.520000e+01	6.600766e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	4.329425e+02	1.171937e+03	1.080000e+01	2.520000e+01	7.302336e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	7.444418e+02	7.749261e+02	1.080000e+01	2.520000e+01	5.100319e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	3.730502e+02	1.235287e+03	1.080000e+01	2.520000e+01	7.680522e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.097321e+02	1.328409e+03	1.080000e+01	2.520000e+01	7.226915e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	5.318533e+02	1.573841e+03	1.080000e+01	2.520000e+01	7.474214e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	3.021923e+02	1.089358e+03	1.080000e+01	2.520000e+01	7.828376e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	5.416212e+02	1.107901e+03	1.080000e+01	2.520000e+01	6.716496e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	2.987680e+02	1.423533e+03	1.080000e+01	2.520000e+01	8.265297e-01	7.000000e-01	7.000000e-01	4
255	2550	5.746343e+02	1.223743e+03	1.080000e+01	2.520000e+01	6.804708e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	6.599207e+02	9.386756e+02	1.080000e+01	2.520000e+01	5.871874e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	5.433671e+02	1.387684e+03	1.080000e+01	2.520000e+01	7.186159e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	6.042116e+02	1.171542e+03	1.080000e+01	2.520000e+01	6.597435e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	7.674348e+02	1.153560e+03	1.080000e+01	2.520000e+01	6.005014e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	5.818541e+02	9.229305e+02	1.080000e+01	2.520000e+01	6.133306e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	7.002462e+02	1.453351e+03	1.080000e+01	2.520000e+01	6.748480e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	5.255263e+02	8.717281e+02	1.080000e+01	2.520000e+01	6.238865e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	8.344581e+02	1.842975e+03	1.080000e+01	2.520000e+01	6.883365e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	3.913389e+02	2.030800e+03	1.080000e+01	2.520000e+01	8.384326e-01	7.000000e-01	7.000000e-01	4
256	2560	6.613121e+02	1.166709e+03	1.080000e+01	2.520000e+01	6.382360e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	6.718611e+02	1.400771e+03	1.080000e+01	2.520000e+01	6.758416e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	6.297803e+02	1.607035e+03	1.080000e+01	2.520000e+01	7.184478e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	4.890049e+02	1.413521e+03	1.080000e+01	2.520000e+01	7.429708e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	5.889462e+02	1.009427e+03	1.080000e+01	2.520000e+01	6.315339e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	5.273401e+02	1.260711e+03	1.080000e+01	2.520000e+01	7.050754e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	3.409710e+02	1.672228e+03	1.080000e+01	2.520000e+01	8.306323e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	6.676937e+02	1.733276e+03	1.080000e+01	2.520000e+01	7.219066e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	9.635281e+02	1.159478e+03	1.080000e+01	2.520000e+01	5.461491e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	8.667604e+02	1.458934e+03	1.080000e+01	2.520000e+01	6.273111e-01	7.000000e-01	7.000000e-01	4
257	2570	3.603906e+02	1.204113e+03	1.080000e+01	2.520000e+01	7.696453e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.542794e+02	1.587620e+03	1.080000e+01	2.520000e+01	7.412206e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	3.984830e+02	1.732131e+03	1.080000e+01	2.520000e+01	8.129727e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	5.374758e+02	1.784039e+03	1.080000e+01	2.520000e+01	7.684805e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	7.904841e+02	1.500618e+03	1.080000e+01	2.520000e+01	6.549764e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	4.711382e+02	1.261697e+03	1.080000e+01	2.520000e+01	7.281114e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	5.800364e+02	1.677144e+03	1.080000e+01	2.520000e+01	7.430262e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	6.974732e+02	1.871001e+03	1.080000e+01	2.520000e+01	7.284484e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.667930e+02	2.047607e+03	1.080000e+01	2.520000e+01	7.832034e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	5.875154e+02	1.356463e+03	1.080000e+01	2.520000e+01	6.977768e-01	7.000000e-01	7.000000e-01	4
258	2580	5.105676e+02	1.467526e+03	1.080000e+01	2.520000e+01	7.418891e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	5.039206e+00	1.469334e+03	1.080000e+01	2.520000e+01	9.965821e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	7.511507e+02	1.193596e+03	1.080000e+01	2.520000e+01	6.137540e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	8.030751e+02	9.922304e+02	1.080000e+01	2.520000e+01	5.526805e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	3.291458e+01	1.322635e+03	1.080000e+01	2.520000e+01	9.757186e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	3.502102e+02	1.472513e+03	1.080000e+01	2.520000e+01	8.078643e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	8.723112e+02	1.410497e+03	1.080000e+01	2.520000e+01	6.178781e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.520211e+02	1.630109e+03	1.080000e+01	2.520000e+01	7.470265e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	8.812204e+02	1.158520e+03	1.080000e+01	2.520000e+01	5.679743e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	7.731672e+02	1.478286e+03	1.080000e+01	2.520000e+01	6.565920e-01	7.000000e-01	7.000000e-01	4
259	2590	3.223457e+02	1.060395e+03	1.080000e+01	2.520000e+01	7.668791e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	6.488894e+02	1.060350e+03	1.080000e+01	2.520000e+01	6.203637e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	6.037258e+02	1.145726e+03	1.080000e+01	2.520000e+01	6.549057e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	8.122978e+02	9.731377e+02	1.080000e+01	2.520000e+01	5.450422e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	4.674834e+02	1.458796e+03	1.080000e+01	2.520000e+01	7.573128e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	7.759880e+02	1.581068e+03	1.080000e+01	2.520000e+01	6.707808e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	5.837164e+02	1.261958e+03	1.080000e+01	2.520000e+01	6.837381e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	6.518935e+02	1.211715e+03	1.080000e+01	2.520000e+01	6.501983e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	6.912321e+02	1.281635e+03	1.080000e+01	2.520000e+01	6.496307e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	6.719038e+02	1.632625e+03	1.080000e+01	2.520000e+01	7.084419e-01	7.000000e-01	7.000000e-01	4
260	2600	8.329844e+02	8.468591e+02	1.080000e+01	2.520000e+01	5.041298e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	8.374436e+02	9.521324e+02	1.080000e+01	2.520000e+01	5.320435e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	7.019721e+02	1.539045e+03	1.080000e+01	2.520000e+01	6.867618e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	5.694206e+02	1.507820e+03	1.080000e+01	2.520000e+01	7.258764e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	7.862359e+02	1.268669e+03	1.080000e+01	2.520000e+01	6.173857e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	3.018544e+02	1.498770e+03	1.080000e+01	2.520000e+01	8.323613e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	6.175866e+02	1.471242e+03	1.080000e+01	2.520000e+01	7.043383e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	3.276973e+02	1.079620e+03	1.080000e+01	2.520000e+01	7.671475e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	4.734335e+02	1.382555e+03	1.080000e+01	2.520000e+01	7.449157e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	1.506182e+02	1.468650e+03	1.080000e+01	2.520000e+01	9.069838e-01	7.000000e-01	7.000000e-01	4
261	2610	7.401274e+02	1.034345e+03	1.080000e+01	2.520000e+01	5.829027e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	2.217539e+02	1.486082e+03	1.080000e+01	2.520000e+01	8.701551e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	3.335614e+02	1.547636e+03	1.080000e+01	2.520000e+01	8.226867e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	4.189136e+02	1.178466e+03	1.080000e+01	2.520000e+01	7.377494e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	6.474068e+02	2.149666e+03	1.080000e+01	2.520000e+01	7.685413e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	7.474688e+02	1.481030e+03	1.080000e+01	2.520000e+01	6.645865e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	4.682637e+02	1.268344e+03	1.080000e+01	2.520000e+01	7.303573e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	7.902665e+02	1.511818e+03	1.080000e+01	2.520000e+01	6.567170e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	6.818097e+02	9.263468e+02	1.080000e+01	2.520000e+01	5.760303e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	6.045942e+02	5.565720e+02	1.080000e+01	2.520000e+01	4.793216e-01	7.000000e-01	7.000000e-01	4
262	2620	4.862521e+02	1.153737e+03	1.080000e+01	2.520000e+01	7.035028e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	8.761537e+02	1.843146e+03	1.080000e+01	2.520000e+01	6.778017e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	6.826285e+02	1.232976e+03	1.080000e+01	2.520000e+01	6.436485e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	4.945513e+02	1.278151e+03	1.080000e+01	2.520000e+01	7.210185e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	2.595527e+02	1.278279e+03	1.080000e+01	2.520000e+01	8.312217e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	6.432702e+02	1.444808e+03	1.080000e+01	2.520000e+01	6.919319e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	4.872267e+02	1.318779e+03	1.080000e+01	2.520000e+01	7.302187e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	5.002685e+02	1.378054e+03	1.080000e+01	2.520000e+01	7.336621e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	2.684862e+02	1.242255e+03	1.080000e+01	2.520000e+01	8.222818e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	6.271102e+02	1.319572e+03	1.080000e+01	2.520000e+01	6.778569e-01	7.000000e-01	7.000000e-01	4
263	2630	9.259214e+02	1.616644e+03	1.080000e+01	2.520000e+01	6.358318e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	4.692760e+02	1.528561e+03	1.080000e+01	2.520000e+01	7.651080e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	5.943111e+02	1.795766e+03	1.080000e+01	2.520000e+01	7.513423e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	9.013844e+02	1.148264e+03	1.080000e+01	2.520000e+01	5.602249e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	7.790623e+02	1.549429e+03	1.080000e+01	2.520000e+01	6.654219e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.493866e+02	1.329214e+03	1.080000e+01	2.520000e+01	6.717950e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	6.155744e+02	1.329567e+03	1.080000e+01	2.520000e+01	6.835323e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	6.939705e+02	1.432840e+03	1.080000e+01	2.520000e+01	6.737037e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	5.489903e+02	1.035311e+03	1.080000e+01	2.520000e+01	6.534811e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.498959e+02	1.514696e+03	1.080000e+01	2.520000e+01	7.336540e-01	7.000000e-01	7.000000e-01	4
264	2640	6.074657e+02	1.986870e+03	1.080000e+01	2.520000e+01	7.658492e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	4.959050e+02	1.396109e+03	1.080000e+01	2.520000e+01	7.378958e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	3.503328e+02	1.581935e+03	1.080000e+01	2.520000e+01	8.186935e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	8.668263e+02	1.695195e+03	1.080000e+01	2.520000e+01	6.616631e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	1.065881e+03	1.575845e+03	1.080000e+01	2.520000e+01	5.965209e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.685753e+02	1.372646e+03	1.080000e+01	2.520000e+01	6.724631e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.888270e+02	1.083029e+03	1.080000e+01	2.520000e+01	6.478005e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	6.707250e+02	1.301918e+03	1.080000e+01	2.520000e+01	6.599866e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	5.969421e+02	1.286491e+03	1.080000e+01	2.520000e+01	6.830564e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	4.107842e+02	1.463844e+03	1.080000e+01	2.520000e+01	7.808716e-01	7.000000e-01	7.000000e-01	4
265	2650	6.607977e+02	1.620215e+03	1.080000e+01	2.520000e+01	7.103051e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	2.497420e+02	1.413591e+03	1.080000e+01	2.520000e+01	8.498545e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	2.082695e+02	2.190695e+03	1.080000e+01	2.520000e+01	9.131836e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	3.134934e+02	1.658150e+03	1.080000e+01	2.520000e+01	8.409990e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	4.359321e+02	8.790197e+02	1.080000e+01	2.520000e+01	6.684805e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	4.867205e+02	1.741088e+03	1.080000e+01	2.520000e+01	7.815250e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	6.341718e+02	1.275304e+03	1.080000e+01	2.520000e+01	6.678818e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	6.503050e+02	1.430746e+03	1.080000e+01	2.520000e+01	6.875113e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	8.353360e+02	1.646576e+03	1.080000e+01	2.520000e+01	6.634304e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	3.102263e+02	1.226441e+03	1.080000e+01	2.520000e+01	7.981174e-01	7.000000e-01	7.000000e-01	4
266	2660	6.503462e+02	1.813580e+03	1.080000e+01	2.520000e+01	7.360529e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	7.615206e+02	1.098577e+03	1.080000e+01	2.520000e+01	5.906018e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	2.912481e+02	1.575777e+03	1.080000e+01	2.520000e+01	8.440042e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	3.556843e+02	1.736329e+03	1.080000e+01	2.520000e+01	8.299799e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	7.046035e+02	1.713615e+03	1.080000e+01	2.520000e+01	7.086270e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	4.674442e+02	1.273272e+03	1.080000e+01	2.520000e+01	7.314644e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	6.173182e+02	1.389076e+03	1.080000e+01	2.520000e+01	6.923246e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	5.107715e+02	1.437989e+03	1.080000e+01	2.520000e+01	7.378993e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	3.161455e+02	1.023764e+03	1.080000e+01	2.520000e+01	7.640546e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	4.490676e+02	1.117324e+03	1.080000e+01	2.520000e+01	7.133108e-01	7.000000e-01	7.000000e-01	4
267	2670	7.412206e+02	1.294840e+03	1.080000e+01	2.520000e+01	6.359536e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	5.107935e+02	1.827287e+03	1.080000e+01	2.520000e+01	7.815329e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	4.767897e+02	1.422239e+03	1.080000e+01	2.520000e+01	7.489297e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	1.033274e+03	1.301625e+03	1.080000e+01	2.520000e+01	5.574654e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.605723e+02	1.686135e+03	1.080000e+01	2.520000e+01	7.504916e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	6.774219e+02	1.164673e+03	1.080000e+01	2.520000e+01	6.322545e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	3.391262e+02	9.828638e+02	1.080000e+01	2.520000e+01	7.434730e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	9.140683e+02	1.352972e+03	1.080000e+01	2.520000e+01	5.968010e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	4.371795e+02	1.711664e+03	1.080000e+01	2.520000e+01	7.965512e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	3.691217e+02	1.170066e+03	1.080000e+01	2.520000e+01	7.601840e-01	7.000000e-01	7.000000e-01	4
268	2680	4.937524e+02	8.661339e+02	1.080000e+01	2.520000e+01	6.369164e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	5.020871e+02	1.670068e+03	1.080000e+01	2.520000e+01	7.688530e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	5.154393e+02	6.151029e+02	1.080000e+01	2.520000e+01	5.440778e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	6.963918e+02	1.147814e+03	1.080000e+01	2.520000e+01	6.223893e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	4.538254e+02	8.252514e+02	1.080000e+01	2.520000e+01	6.451930e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	3.490542e+02	1.265881e+03	1.080000e+01	2.520000e+01	7.838586e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	5.129063e+02	1.543673e+03	1.080000e+01	2.520000e+01	7.506022e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	7.127802e+02	7.639034e+02	1.080000e+01	2.520000e+01	5.173101e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	5.703965e+02	1.282775e+03	1.080000e+01	2.520000e+01	6.922053e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	6.558644e+02	1.776809e+03	1.080000e+01	2.520000e+01	7.303936e-01	7.000000e-01	7.000000e-01	4
269	2690	4.724389e+02	1.323177e+03	1.080000e+01	2.520000e+01	7.368931e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	7.498744e+02	1.163685e+03	1.080000e+01	2.520000e+01	6.081258e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	5.372410e+02	1.246191e+03	1.080000e+01	2.520000e+01	6.987601e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	6.746202e+02	1.105713e+03	1.080000e+01	2.520000e+01	6.210708e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	3.630195e+02	1.114811e+03	1.080000e+01	2.520000e+01	7.543564e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.748795e+02	1.655126e+03	1.080000e+01	2.520000e+01	7.422071e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	5.637620e+02	1.571764e+03	1.080000e+01	2.520000e+01	7.360079e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	5.689720e+02	1.229283e+03	1.080000e+01	2.520000e+01	6.835978e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	5.958865e+02	1.310164e+03	1.080000e+01	2.520000e+01	6.873711e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	5.924514e+02	1.012080e+03	1.080000e+01	2.520000e+01	6.307637e-01	7.000000e-01	7.000000e-01	4
270	2700	8.625510e+01	1.347063e+03	1.080000e+01	2.520000e+01	9.398214e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	1.046606e+03	1.802724e+03	1.080000e+01	2.520000e+01	6.326834e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	3.715107e+02	1.276098e+03	1.080000e+01	2.520000e+01	7.745152e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	5.691988e+02	1.393911e+03	1.080000e+01	2.520000e+01	7.100524e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	3.314137e+02	1.248465e+03	1.080000e+01	2.520000e+01	7.902284e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	1.239614e+02	8.439909e+02	1.080000e+01	2.520000e+01	8.719344e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	4.102152e+02	1.434196e+03	1.080000e+01	2.520000e+01	7.775901e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	9.298147e+02	8.451779e+02	1.080000e+01	2.520000e+01	4.761585e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	6.320001e+02	1.155312e+03	1.080000e+01	2.520000e+01	6.463965e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	6.452727e+02	1.497515e+03	1.080000e+01	2.520000e+01	6.988630e-01	7.000000e-01	7.000000e-01	4
271	2710	7.927345e+02	1.427095e+03	1.080000e+01	2.520000e+01	6.428849e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	6.654402e+02	1.196628e+03	1.080000e+01	2.520000e+01	6.426338e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	5.100434e+02	1.255529e+03	1.080000e+01	2.520000e+01	7.111173e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	6.105275e+02	9.190328e+02	1.080000e+01	2.520000e+01	6.008477e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	3.945563e+02	2.056110e+03	1.080000e+01	2.520000e+01	8.390004e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	7.131236e+02	1.413783e+03	1.080000e+01	2.520000e+01	6.647132e-01	7.000000e-01	7.000000e-01	4
