coordinates 	88.60	87.07	216.60	87.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.356000e+02	1356	5.947738e+02	1.367874e+03	1.080000e+01	2.520000e+01	6.969533e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	4.215875e+02	1.346325e+03	1.080000e+01	2.520000e+01	7.615338e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	5.435998e+02	1.030988e+03	1.080000e+01	2.520000e+01	6.547669e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	4.159829e+02	1.157606e+03	1.080000e+01	2.520000e+01	7.356470e-01	7.000000e-01	7.000000e-01	4
136	1360	6.327629e+02	1.809999e+03	1.080000e+01	2.520000e+01	7.409642e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	4.355137e+02	1.658174e+03	1.080000e+01	2.520000e+01	7.919872e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	8.442284e+02	1.591148e+03	1.080000e+01	2.520000e+01	6.533479e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	6.850522e+02	6.774446e+02	1.080000e+01	2.520000e+01	4.972082e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	6.253843e+02	8.301145e+02	1.080000e+01	2.520000e+01	5.703299e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	6.353920e+02	1.214891e+03	1.080000e+01	2.520000e+01	6.565974e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	7.511220e+02	1.624901e+03	1.080000e+01	2.520000e+01	6.838742e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	7.048469e+02	9.892938e+02	1.080000e+01	2.520000e+01	5.839502e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	5.859151e+02	9.783287e+02	1.080000e+01	2.520000e+01	6.254324e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	9.401539e+02	1.295109e+03	1.080000e+01	2.520000e+01	5.793990e-01	7.000000e-01	7.000000e-01	4
137	1370	9.343072e+02	1.597407e+03	1.080000e+01	2.520000e+01	6.309587e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	9.673968e+02	1.295973e+03	1.080000e+01	2.520000e+01	5.725856e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	7.376335e+02	1.526588e+03	1.080000e+01	2.520000e+01	6.742221e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	3.003943e+02	1.053414e+03	1.080000e+01	2.520000e+01	7.781117e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	4.496773e+02	1.013058e+03	1.080000e+01	2.520000e+01	6.925777e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	5.554953e+02	1.542183e+03	1.080000e+01	2.520000e+01	7.351856e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	4.664869e+02	1.084378e+03	1.080000e+01	2.520000e+01	6.992086e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	4.340325e+02	1.438235e+03	1.080000e+01	2.520000e+01	7.681782e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	8.448375e+02	1.427531e+03	1.080000e+01	2.520000e+01	6.282127e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	5.073173e+02	1.558375e+03	1.080000e+01	2.520000e+01	7.544080e-01	7.000000e-01	7.000000e-01	4
138	1380	3.419585e+02	1.140288e+03	1.080000e+01	2.520000e+01	7.692972e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	8.073796e+02	1.282437e+03	1.080000e+01	2.520000e+01	6.136601e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	5.938609e+02	1.460470e+03	1.080000e+01	2.520000e+01	7.109225e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	8.248686e+02	1.495029e+03	1.080000e+01	2.520000e+01	6.444375e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	7.736962e+02	1.246667e+03	1.080000e+01	2.520000e+01	6.170510e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	3.292421e+02	1.903196e+03	1.080000e+01	2.520000e+01	8.525191e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	5.032236e+02	1.348354e+03	1.080000e+01	2.520000e+01	7.282190e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	4.911576e+02	1.664175e+03	1.080000e+01	2.520000e+01	7.721198e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	4.799442e+02	1.299201e+03	1.080000e+01	2.520000e+01	7.302389e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	0	1.198987e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
139	1390	2.145650e+02	1.389512e+03	1.080000e+01	2.520000e+01	8.662378e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	4.929855e+02	1.809452e+03	1.080000e+01	2.520000e+01	7.858854e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	7.987663e+02	1.061847e+03	1.080000e+01	2.520000e+01	5.706974e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	6.431535e+02	1.716614e+03	1.080000e+01	2.520000e+01	7.274505e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.194434e+02	1.988222e+03	1.080000e+01	2.520000e+01	7.624529e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	5.235348e+02	5.870151e+02	1.080000e+01	2.520000e+01	5.285806e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	4.481294e+02	1.335143e+03	1.080000e+01	2.520000e+01	7.487039e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	7.071738e+02	1.774822e+03	1.080000e+01	2.520000e+01	7.150785e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	4.887785e+02	1.459790e+03	1.080000e+01	2.520000e+01	7.491601e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	8.280111e+02	1.419204e+03	1.080000e+01	2.520000e+01	6.315390e-01	7.000000e-01	7.000000e-01	4
140	1400	3.369383e+02	1.302995e+03	1.080000e+01	2.520000e+01	7.945415e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.295272e+02	1.387876e+03	1.080000e+01	2.520000e+01	7.238311e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	5.629021e+02	1.044928e+03	1.080000e+01	2.520000e+01	6.498995e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	8.403000e+02	1.346453e+03	1.080000e+01	2.520000e+01	6.157317e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	4.361543e+02	1.326927e+03	1.080000e+01	2.520000e+01	7.526181e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	9.002150e+02	9.904396e+02	1.080000e+01	2.520000e+01	5.238607e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.929262e+02	1.522313e+03	1.080000e+01	2.520000e+01	7.196883e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	6.394633e+02	1.651408e+03	1.080000e+01	2.520000e+01	7.208646e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	5.491790e+02	1.351976e+03	1.080000e+01	2.520000e+01	7.111340e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	5.875862e+02	1.877792e+03	1.080000e+01	2.520000e+01	7.616649e-01	7.000000e-01	7.000000e-01	4
141	1410	8.582755e+02	1.222977e+03	1.080000e+01	2.520000e+01	5.876158e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	6.596481e+02	1.082763e+03	1.080000e+01	2.520000e+01	6.214165e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	2.762042e+02	1.375767e+03	1.080000e+01	2.520000e+01	8.328033e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	4.951359e+02	1.190611e+03	1.080000e+01	2.520000e+01	7.062810e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	3.270579e+02	1.097617e+03	1.080000e+01	2.520000e+01	7.704334e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	9.237989e+01	1.079514e+03	1.080000e+01	2.520000e+01	9.211705e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	4.822418e+02	1.385041e+03	1.080000e+01	2.520000e+01	7.417414e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	3.089815e+02	1.355637e+03	1.080000e+01	2.520000e+01	8.143831e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	5.306207e+02	1.461342e+03	1.080000e+01	2.520000e+01	7.336191e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	6.135565e+02	9.759950e+02	1.080000e+01	2.520000e+01	6.140065e-01	7.000000e-01	7.000000e-01	4
142	1420	6.205925e+02	1.841982e+03	1.080000e+01	2.520000e+01	7.479904e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	5.128536e+02	1.466660e+03	1.080000e+01	2.520000e+01	7.409194e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	9.643131e+02	1.662852e+03	1.080000e+01	2.520000e+01	6.329454e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	5.799553e+02	1.803745e+03	1.080000e+01	2.520000e+01	7.566996e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	2.617573e+02	1.601957e+03	1.080000e+01	2.520000e+01	8.595507e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	3.216996e+02	1.757061e+03	1.080000e+01	2.520000e+01	8.452445e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	3.567484e+02	1.685649e+03	1.080000e+01	2.520000e+01	8.253286e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	7.019484e+02	1.671620e+03	1.080000e+01	2.520000e+01	7.042646e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	5.032698e+02	1.462038e+03	1.080000e+01	2.520000e+01	7.439232e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	4.485219e+02	1.130885e+03	1.080000e+01	2.520000e+01	7.160187e-01	7.000000e-01	7.000000e-01	4
143	1430	6.860130e+02	1.734461e+03	1.080000e+01	2.520000e+01	7.165791e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	4.756475e+02	1.704121e+03	1.080000e+01	2.520000e+01	7.817899e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	8.084142e+02	1.469197e+03	1.080000e+01	2.520000e+01	6.450606e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	5.578741e+02	1.090347e+03	1.080000e+01	2.520000e+01	6.615296e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	4.911871e+02	1.439041e+03	1.080000e+01	2.520000e+01	7.455289e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	8.182471e+02	1.089954e+03	1.080000e+01	2.520000e+01	5.711945e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	6.905088e+02	1.131971e+03	1.080000e+01	2.520000e+01	6.211158e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.443234e+02	1.503440e+03	1.080000e+01	2.520000e+01	7.000026e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	5.480571e+02	1.363708e+03	1.080000e+01	2.520000e+01	7.133240e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	4.770665e+02	1.018893e+03	1.080000e+01	2.520000e+01	6.810967e-01	7.000000e-01	7.000000e-01	4
144	1440	7.634754e+02	1.116643e+03	1.080000e+01	2.520000e+01	5.939216e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	5.995105e+02	1.643765e+03	1.080000e+01	2.520000e+01	7.327522e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	9.459729e+02	1.106111e+03	1.080000e+01	2.520000e+01	5.390185e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	3.432791e+02	1.059510e+03	1.080000e+01	2.520000e+01	7.552881e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	5.296815e+02	1.211673e+03	1.080000e+01	2.520000e+01	6.958222e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	8.014258e+02	1.044473e+03	1.080000e+01	2.520000e+01	5.658344e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	6.229791e+02	1.807247e+03	1.080000e+01	2.520000e+01	7.436538e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	5.869948e+02	1.407665e+03	1.080000e+01	2.520000e+01	7.057168e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	4.951161e+02	1.302035e+03	1.080000e+01	2.520000e+01	7.244994e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	4.434078e+02	1.453256e+03	1.080000e+01	2.520000e+01	7.662169e-01	7.000000e-01	7.000000e-01	4
145	1450	6.321529e+02	1.625006e+03	1.080000e+01	2.520000e+01	7.199343e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	4.196532e+02	1.220601e+03	1.080000e+01	2.520000e+01	7.441535e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	4.626829e+02	1.215229e+03	1.080000e+01	2.520000e+01	7.242507e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	6.071789e+02	1.537045e+03	1.080000e+01	2.520000e+01	7.168304e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	5.035884e+02	1.527173e+03	1.080000e+01	2.520000e+01	7.520199e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	4.466079e+02	9.777061e+02	1.080000e+01	2.520000e+01	6.864400e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	3.864613e+02	1.076802e+03	1.080000e+01	2.520000e+01	7.358908e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	5.790228e+02	1.182585e+03	1.080000e+01	2.520000e+01	6.713100e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	3.675023e+02	1.424817e+03	1.080000e+01	2.520000e+01	7.949572e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	3.754492e+02	1.566073e+03	1.080000e+01	2.520000e+01	8.066213e-01	7.000000e-01	7.000000e-01	4
146	1460	6.224288e+02	1.008405e+03	1.080000e+01	2.520000e+01	6.183370e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	2.872952e+02	1.522601e+03	1.080000e+01	2.520000e+01	8.412643e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	7.210088e+02	1.410863e+03	1.080000e+01	2.520000e+01	6.617954e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	4.385387e+02	9.685783e+02	1.080000e+01	2.520000e+01	6.883424e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	7.378255e+02	1.389206e+03	1.080000e+01	2.520000e+01	6.531196e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	5.934082e+02	1.512562e+03	1.080000e+01	2.520000e+01	7.182257e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	6.493000e+02	1.422280e+03	1.080000e+01	2.520000e+01	6.865678e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	5.492988e+02	1.631873e+03	1.080000e+01	2.520000e+01	7.481635e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	8.737556e+02	1.413981e+03	1.080000e+01	2.520000e+01	6.180699e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	6.215644e+02	1.566501e+03	1.080000e+01	2.520000e+01	7.159298e-01	7.000000e-01	7.000000e-01	4
147	1470	4.357730e+02	1.323758e+03	1.080000e+01	2.520000e+01	7.523357e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	6.285246e+02	1.599779e+03	1.080000e+01	2.520000e+01	7.179359e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	8.494231e+02	1.025949e+03	1.080000e+01	2.520000e+01	5.470643e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	6.767549e+02	9.764514e+02	1.080000e+01	2.520000e+01	5.906410e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	3.400110e+02	1.349673e+03	1.080000e+01	2.520000e+01	7.987724e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.299280e+02	1.653916e+03	1.080000e+01	2.520000e+01	7.936852e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	7.487954e+02	1.133988e+03	1.080000e+01	2.520000e+01	6.022934e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	7.670702e+02	1.937696e+03	1.080000e+01	2.520000e+01	7.164006e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	6.606429e+02	1.482495e+03	1.080000e+01	2.520000e+01	6.917404e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	3.100090e+02	1.479659e+03	1.080000e+01	2.520000e+01	8.267785e-01	7.000000e-01	7.000000e-01	4
148	1480	6.431026e+02	1.342508e+03	1.080000e+01	2.520000e+01	6.761185e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	4.947773e+02	2.008950e+03	1.080000e+01	2.520000e+01	8.023837e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	5.809439e+02	1.673305e+03	1.080000e+01	2.520000e+01	7.422893e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	4.518197e+02	1.899251e+03	1.080000e+01	2.520000e+01	8.078239e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	6.448875e+02	1.008877e+03	1.080000e+01	2.520000e+01	6.100488e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	2.844309e+02	1.537198e+03	1.080000e+01	2.520000e+01	8.438590e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	4.138003e+02	1.263578e+03	1.080000e+01	2.520000e+01	7.533053e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	7.007738e+02	1.162360e+03	1.080000e+01	2.520000e+01	6.238736e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	6.091577e+02	1.328745e+03	1.080000e+01	2.520000e+01	6.856613e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	9.555642e+02	1.416857e+03	1.080000e+01	2.520000e+01	5.972199e-01	7.000000e-01	7.000000e-01	4
149	1490	1.180589e+03	1.867999e+03	1.080000e+01	2.520000e+01	6.127424e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	4.566865e+02	1.248242e+03	1.080000e+01	2.520000e+01	7.321374e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	7.229184e+02	1.520823e+03	1.080000e+01	2.520000e+01	6.778067e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	7.133985e+02	1.027074e+03	1.080000e+01	2.520000e+01	5.901121e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	5.915117e+02	1.479309e+03	1.080000e+01	2.520000e+01	7.143587e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	6.128689e+02	9.878627e+02	1.080000e+01	2.520000e+01	6.171320e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	6.947139e+02	1.301745e+03	1.080000e+01	2.520000e+01	6.520270e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	7.995201e+02	1.326390e+03	1.080000e+01	2.520000e+01	6.239163e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	6.654466e+02	1.571089e+03	1.080000e+01	2.520000e+01	7.024654e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	5.260721e+02	1.717367e+03	1.080000e+01	2.520000e+01	7.655064e-01	7.000000e-01	7.000000e-01	4
150	1500	6.547195e+02	1.393132e+03	1.080000e+01	2.520000e+01	6.802896e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	9.730301e+02	1.625430e+03	1.080000e+01	2.520000e+01	6.255358e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	6.261495e+02	1.340400e+03	1.080000e+01	2.520000e+01	6.815999e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	6.061369e+02	1.084796e+03	1.080000e+01	2.520000e+01	6.415369e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	6.438617e+02	1.285228e+03	1.080000e+01	2.520000e+01	6.662355e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	7.246862e+02	1.911367e+03	1.080000e+01	2.520000e+01	7.250867e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	7.823734e+02	1.174755e+03	1.080000e+01	2.520000e+01	6.002442e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	7.290677e+02	1.714578e+03	1.080000e+01	2.520000e+01	7.016475e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	4.323051e+02	1.450677e+03	1.080000e+01	2.520000e+01	7.704146e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	4.425286e+02	1.509811e+03	1.080000e+01	2.520000e+01	7.733341e-01	7.000000e-01	7.000000e-01	4
151	1510	8.096539e+02	1.275919e+03	1.080000e+01	2.520000e+01	6.117834e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	5.630879e+02	1.369432e+03	1.080000e+01	2.520000e+01	7.086251e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	2.155250e+02	1.495034e+03	1.080000e+01	2.520000e+01	8.740032e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	5.817079e+02	1.006233e+03	1.080000e+01	2.520000e+01	6.336716e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	5.046697e+02	1.322395e+03	1.080000e+01	2.520000e+01	7.237811e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	3.292785e+02	1.608658e+03	1.080000e+01	2.520000e+01	8.300881e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	5.028872e+02	1.520957e+03	1.080000e+01	2.520000e+01	7.515188e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	3.576112e+02	2.201210e+03	1.080000e+01	2.520000e+01	8.602438e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	7.200323e+02	1.681831e+03	1.080000e+01	2.520000e+01	7.002193e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	3.486259e+02	1.477297e+03	1.080000e+01	2.520000e+01	8.090687e-01	7.000000e-01	7.000000e-01	4
152	1520	8.269157e+02	1.047493e+03	1.080000e+01	2.520000e+01	5.588393e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	3.275606e+02	1.611815e+03	1.080000e+01	2.520000e+01	8.311000e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	6.304779e+02	1.517972e+03	1.080000e+01	2.520000e+01	7.065428e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	4.621918e+02	1.293316e+03	1.080000e+01	2.520000e+01	7.367190e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	2.669625e+02	1.101021e+03	1.080000e+01	2.520000e+01	8.048497e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	7.272706e+02	1.513041e+03	1.080000e+01	2.520000e+01	6.753707e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	8.062915e+02	1.864371e+03	1.080000e+01	2.520000e+01	6.980930e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	4.354335e+02	1.287387e+03	1.080000e+01	2.520000e+01	7.472554e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	7.441969e+02	1.434314e+03	1.080000e+01	2.520000e+01	6.583919e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.750948e+02	1.590608e+03	1.080000e+01	2.520000e+01	7.020374e-01	7.000000e-01	7.000000e-01	4
153	1530	5.743196e+02	1.496831e+03	1.080000e+01	2.520000e+01	7.227050e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	6.469239e+02	1.631812e+03	1.080000e+01	2.520000e+01	7.161040e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	5.523728e+02	1.144656e+03	1.080000e+01	2.520000e+01	6.745060e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	4.980411e+02	1.717653e+03	1.080000e+01	2.520000e+01	7.752211e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.616188e+02	1.418641e+03	1.080000e+01	2.520000e+01	6.506753e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	5.094401e+02	1.396010e+03	1.080000e+01	2.520000e+01	7.326405e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	6.698925e+02	1.473494e+03	1.080000e+01	2.520000e+01	6.874607e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	6.932191e+02	9.905522e+02	1.080000e+01	2.520000e+01	5.882938e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	5.729840e+02	1.544049e+03	1.080000e+01	2.520000e+01	7.293457e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	1.177528e+02	1.151244e+03	1.080000e+01	2.520000e+01	9.072080e-01	7.000000e-01	7.000000e-01	4
154	1540	5.607595e+02	1.473628e+03	1.080000e+01	2.520000e+01	7.243596e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	6.533737e+02	9.341186e+02	1.080000e+01	2.520000e+01	5.884240e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	5.043568e+02	1.374649e+03	1.080000e+01	2.520000e+01	7.315831e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	5.431654e+02	1.398272e+03	1.080000e+01	2.520000e+01	7.202252e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	4.134345e+02	1.337971e+03	1.080000e+01	2.520000e+01	7.639414e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	7.096792e+02	1.089355e+03	1.080000e+01	2.520000e+01	6.055220e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	7.901278e+02	1.432439e+03	1.080000e+01	2.520000e+01	6.444976e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	4.467316e+02	1.333657e+03	1.080000e+01	2.520000e+01	7.490820e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	6.353085e+02	1.475286e+03	1.080000e+01	2.520000e+01	6.989907e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	5.395197e+02	1.557138e+03	1.080000e+01	2.520000e+01	7.426763e-01	7.000000e-01	7.000000e-01	4
155	1550	7.459340e+02	1.268728e+03	1.080000e+01	2.520000e+01	6.297473e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	5.064236e+02	1.235943e+03	1.080000e+01	2.520000e+01	7.093473e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	3.660083e+02	1.553312e+03	1.080000e+01	2.520000e+01	8.093032e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.302681e+02	1.336577e+03	1.080000e+01	2.520000e+01	7.159550e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	5.139316e+02	1.509381e+03	1.080000e+01	2.520000e+01	7.459949e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	5.193663e+02	1.337688e+03	1.080000e+01	2.520000e+01	7.203279e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	8.711056e+02	1.445452e+03	1.080000e+01	2.520000e+01	6.239655e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	4.838836e+02	1.210310e+03	1.080000e+01	2.520000e+01	7.143872e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	4.886289e+02	1.664788e+03	1.080000e+01	2.520000e+01	7.730914e-01	7.000000e-01	7.000000e-01	4
