coordinates 	47.19	209.77	175.19	209.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.386000e+02	3386	4.533491e+02	1.537517e+03	1.080000e+01	2.520000e+01	7.722855e-01	7.000000e-01	7.000000e-01	4
3.387000e+02	3387	1.091012e+03	1.568824e+03	1.080000e+01	2.520000e+01	5.898197e-01	7.000000e-01	7.000000e-01	4
3.388000e+02	3388	2.254654e+02	1.075346e+03	1.080000e+01	2.520000e+01	8.266733e-01	7.000000e-01	7.000000e-01	4
3.389000e+02	3389	5.787501e+02	1.402313e+03	1.080000e+01	2.520000e+01	7.078588e-01	7.000000e-01	7.000000e-01	4
339	3390	4.009297e+02	1.051760e+03	1.080000e+01	2.520000e+01	7.240086e-01	7.000000e-01	7.000000e-01	4
3.391000e+02	3391	6.361863e+02	1.355282e+03	1.080000e+01	2.520000e+01	6.805441e-01	7.000000e-01	7.000000e-01	4
3.392000e+02	3392	5.433441e+02	1.233848e+03	1.080000e+01	2.520000e+01	6.942682e-01	7.000000e-01	7.000000e-01	4
3.393000e+02	3393	6.289351e+02	1.431521e+03	1.080000e+01	2.520000e+01	6.947592e-01	7.000000e-01	7.000000e-01	4
3.394000e+02	3394	6.486719e+02	9.131180e+02	1.080000e+01	2.520000e+01	5.846612e-01	7.000000e-01	7.000000e-01	4
3.395000e+02	3395	5.734515e+02	1.442542e+03	1.080000e+01	2.520000e+01	7.155489e-01	7.000000e-01	7.000000e-01	4
3.396000e+02	3396	8.074518e+02	1.666069e+03	1.080000e+01	2.520000e+01	6.735618e-01	7.000000e-01	7.000000e-01	4
3.397000e+02	3397	4.379779e+02	1.097012e+03	1.080000e+01	2.520000e+01	7.146705e-01	7.000000e-01	7.000000e-01	4
3.398000e+02	3398	9.017087e+02	1.193443e+03	1.080000e+01	2.520000e+01	5.696212e-01	7.000000e-01	7.000000e-01	4
3.399000e+02	3399	6.516026e+02	1.260587e+03	1.080000e+01	2.520000e+01	6.592374e-01	7.000000e-01	7.000000e-01	4
340	3400	6.657998e+02	1.517273e+03	1.080000e+01	2.520000e+01	6.950171e-01	7.000000e-01	7.000000e-01	4
3.401000e+02	3401	9.254812e+02	1.392405e+03	1.080000e+01	2.520000e+01	6.007219e-01	7.000000e-01	7.000000e-01	4
3.402000e+02	3402	6.294493e+02	1.804355e+03	1.080000e+01	2.520000e+01	7.413722e-01	7.000000e-01	7.000000e-01	4
3.403000e+02	3403	7.846206e+02	1.062884e+03	1.080000e+01	2.520000e+01	5.753079e-01	7.000000e-01	7.000000e-01	4
3.404000e+02	3404	5.282228e+02	1.460103e+03	1.080000e+01	2.520000e+01	7.343379e-01	7.000000e-01	7.000000e-01	4
3.405000e+02	3405	5.653925e+02	1.362656e+03	1.080000e+01	2.520000e+01	7.067540e-01	7.000000e-01	7.000000e-01	4
3.406000e+02	3406	4.360198e+02	1.204293e+03	1.080000e+01	2.520000e+01	7.341850e-01	7.000000e-01	7.000000e-01	4
3.407000e+02	3407	3.347651e+02	1.415959e+03	1.080000e+01	2.520000e+01	8.087848e-01	7.000000e-01	7.000000e-01	4
3.408000e+02	3408	7.600720e+02	1.449421e+03	1.080000e+01	2.520000e+01	6.559972e-01	7.000000e-01	7.000000e-01	4
3.409000e+02	3409	9.512334e+02	1.705415e+03	1.080000e+01	2.520000e+01	6.419423e-01	7.000000e-01	7.000000e-01	4
341	3410	5.464952e+02	1.676071e+03	1.080000e+01	2.520000e+01	7.541152e-01	7.000000e-01	7.000000e-01	4
3.411000e+02	3411	6.409116e+02	9.315135e+02	1.080000e+01	2.520000e+01	5.924056e-01	7.000000e-01	7.000000e-01	4
3.412000e+02	3412	5.003883e+02	1.689978e+03	1.080000e+01	2.520000e+01	7.715504e-01	7.000000e-01	7.000000e-01	4
3.413000e+02	3413	7.347548e+02	1.538768e+03	1.080000e+01	2.520000e+01	6.768210e-01	7.000000e-01	7.000000e-01	4
3.414000e+02	3414	2.609677e+02	1.736279e+03	1.080000e+01	2.520000e+01	8.693363e-01	7.000000e-01	7.000000e-01	4
3.415000e+02	3415	4.449199e+02	1.473893e+03	1.080000e+01	2.520000e+01	7.681275e-01	7.000000e-01	7.000000e-01	4
3.416000e+02	3416	3.587021e+02	1.531900e+03	1.080000e+01	2.520000e+01	8.102710e-01	7.000000e-01	7.000000e-01	4
3.417000e+02	3417	4.217055e+02	1.482149e+03	1.080000e+01	2.520000e+01	7.784991e-01	7.000000e-01	7.000000e-01	4
3.418000e+02	3418	6.568719e+02	1.840280e+03	1.080000e+01	2.520000e+01	7.369516e-01	7.000000e-01	7.000000e-01	4
3.419000e+02	3419	5.808870e+02	1.321753e+03	1.080000e+01	2.520000e+01	6.946943e-01	7.000000e-01	7.000000e-01	4
342	3420	2.557953e+02	1.320490e+03	1.080000e+01	2.520000e+01	8.377227e-01	7.000000e-01	7.000000e-01	4
3.421000e+02	3421	5.524643e+02	1.276792e+03	1.080000e+01	2.520000e+01	6.979842e-01	7.000000e-01	7.000000e-01	4
3.422000e+02	3422	5.512285e+02	1.264749e+03	1.080000e+01	2.520000e+01	6.964564e-01	7.000000e-01	7.000000e-01	4
3.423000e+02	3423	6.900307e+02	1.302180e+03	1.080000e+01	2.520000e+01	6.536356e-01	7.000000e-01	7.000000e-01	4
3.424000e+02	3424	3.532353e+02	1.425469e+03	1.080000e+01	2.520000e+01	8.014086e-01	7.000000e-01	7.000000e-01	4
3.425000e+02	3425	5.773586e+02	1.403715e+03	1.080000e+01	2.520000e+01	7.085627e-01	7.000000e-01	7.000000e-01	4
3.426000e+02	3426	2.785367e+02	1.410209e+03	1.080000e+01	2.520000e+01	8.350630e-01	7.000000e-01	7.000000e-01	4
3.427000e+02	3427	7.251460e+02	1.329203e+03	1.080000e+01	2.520000e+01	6.470191e-01	7.000000e-01	7.000000e-01	4
3.428000e+02	3428	8.103398e+02	1.094202e+03	1.080000e+01	2.520000e+01	5.745224e-01	7.000000e-01	7.000000e-01	4
3.429000e+02	3429	3.724678e+02	1.826636e+03	1.080000e+01	2.520000e+01	8.306274e-01	7.000000e-01	7.000000e-01	4
343	3430	7.193474e+02	1.514141e+03	1.080000e+01	2.520000e+01	6.779265e-01	7.000000e-01	7.000000e-01	4
3.431000e+02	3431	4.575251e+02	1.343087e+03	1.080000e+01	2.520000e+01	7.459058e-01	7.000000e-01	7.000000e-01	4
3.432000e+02	3432	4.472967e+02	1.340205e+03	1.080000e+01	2.520000e+01	7.497643e-01	7.000000e-01	7.000000e-01	4
3.433000e+02	3433	4.918077e+02	1.392007e+03	1.080000e+01	2.520000e+01	7.389300e-01	7.000000e-01	7.000000e-01	4
3.434000e+02	3434	6.814894e+02	1.198196e+03	1.080000e+01	2.520000e+01	6.374450e-01	7.000000e-01	7.000000e-01	4
3.435000e+02	3435	5.304232e+02	1.744462e+03	1.080000e+01	2.520000e+01	7.668352e-01	7.000000e-01	7.000000e-01	4
3.436000e+02	3436	7.423626e+02	1.099193e+03	1.080000e+01	2.520000e+01	5.968830e-01	7.000000e-01	7.000000e-01	4
3.437000e+02	3437	6.355112e+02	1.323709e+03	1.080000e+01	2.520000e+01	6.756305e-01	7.000000e-01	7.000000e-01	4
3.438000e+02	3438	6.599351e+02	1.405054e+03	1.080000e+01	2.520000e+01	6.804171e-01	7.000000e-01	7.000000e-01	4
3.439000e+02	3439	5.374783e+02	1.735512e+03	1.080000e+01	2.520000e+01	7.635369e-01	7.000000e-01	7.000000e-01	4
344	3440	5.531630e+02	1.218592e+03	1.080000e+01	2.520000e+01	6.877881e-01	7.000000e-01	7.000000e-01	4
3.441000e+02	3441	7.248321e+02	1.638941e+03	1.080000e+01	2.520000e+01	6.933580e-01	7.000000e-01	7.000000e-01	4
3.442000e+02	3442	2.591666e+02	2.274315e+03	1.080000e+01	2.520000e+01	8.977034e-01	7.000000e-01	7.000000e-01	4
3.443000e+02	3443	6.940617e+02	1.441892e+03	1.080000e+01	2.520000e+01	6.750577e-01	7.000000e-01	7.000000e-01	4
3.444000e+02	3444	7.269211e+02	1.294931e+03	1.080000e+01	2.520000e+01	6.404677e-01	7.000000e-01	7.000000e-01	4
3.445000e+02	3445	4.730796e+02	1.351394e+03	1.080000e+01	2.520000e+01	7.407035e-01	7.000000e-01	7.000000e-01	4
3.446000e+02	3446	7.208959e+02	9.828713e+02	1.080000e+01	2.520000e+01	5.768812e-01	7.000000e-01	7.000000e-01	4
3.447000e+02	3447	7.504305e+02	1.411551e+03	1.080000e+01	2.520000e+01	6.528970e-01	7.000000e-01	7.000000e-01	4
3.448000e+02	3448	8.021282e+02	1.394446e+03	1.080000e+01	2.520000e+01	6.348277e-01	7.000000e-01	7.000000e-01	4
3.449000e+02	3449	7.189984e+02	1.395062e+03	1.080000e+01	2.520000e+01	6.598970e-01	7.000000e-01	7.000000e-01	4
345	3450	7.156386e+02	1.260384e+03	1.080000e+01	2.520000e+01	6.378388e-01	7.000000e-01	7.000000e-01	4
3.451000e+02	3451	4.986685e+02	1.341534e+03	1.080000e+01	2.520000e+01	7.290143e-01	7.000000e-01	7.000000e-01	4
3.452000e+02	3452	7.524656e+02	1.363502e+03	1.080000e+01	2.520000e+01	6.443869e-01	7.000000e-01	7.000000e-01	4
3.453000e+02	3453	6.835127e+02	1.242094e+03	1.080000e+01	2.520000e+01	6.450404e-01	7.000000e-01	7.000000e-01	4
3.454000e+02	3454	4.070889e+02	1.095734e+03	1.080000e+01	2.520000e+01	7.291172e-01	7.000000e-01	7.000000e-01	4
3.455000e+02	3455	4.869879e+02	1.189760e+03	1.080000e+01	2.520000e+01	7.095640e-01	7.000000e-01	7.000000e-01	4
3.456000e+02	3456	4.727495e+02	1.117057e+03	1.080000e+01	2.520000e+01	7.026370e-01	7.000000e-01	7.000000e-01	4
3.457000e+02	3457	5.265278e+02	1.538046e+03	1.080000e+01	2.520000e+01	7.449702e-01	7.000000e-01	7.000000e-01	4
3.458000e+02	3458	6.165122e+02	1.616098e+03	1.080000e+01	2.520000e+01	7.238603e-01	7.000000e-01	7.000000e-01	4
3.459000e+02	3459	3.101624e+02	1.358990e+03	1.080000e+01	2.520000e+01	8.141797e-01	7.000000e-01	7.000000e-01	4
346	3460	1.114197e+03	8.963495e+02	1.080000e+01	2.520000e+01	4.458239e-01	7.000000e-01	7.000000e-01	4
3.461000e+02	3461	4.020132e+02	1.112440e+03	1.080000e+01	2.520000e+01	7.345490e-01	7.000000e-01	7.000000e-01	4
3.462000e+02	3462	7.326329e+02	1.319257e+03	1.080000e+01	2.520000e+01	6.429473e-01	7.000000e-01	7.000000e-01	4
3.463000e+02	3463	5.323972e+02	1.657455e+03	1.080000e+01	2.520000e+01	7.568799e-01	7.000000e-01	7.000000e-01	4
3.464000e+02	3464	2.979015e+02	1.106281e+03	1.080000e+01	2.520000e+01	7.878470e-01	7.000000e-01	7.000000e-01	4
3.465000e+02	3465	7.441826e+02	1.923659e+03	1.080000e+01	2.520000e+01	7.210544e-01	7.000000e-01	7.000000e-01	4
3.466000e+02	3466	4.447452e+02	5.727386e+02	1.080000e+01	2.520000e+01	5.628970e-01	7.000000e-01	7.000000e-01	4
3.467000e+02	3467	3.302753e+02	1.708968e+03	1.080000e+01	2.520000e+01	8.380402e-01	7.000000e-01	7.000000e-01	4
3.468000e+02	3468	4.304247e+02	1.568641e+03	1.080000e+01	2.520000e+01	7.846871e-01	7.000000e-01	7.000000e-01	4
3.469000e+02	3469	9.017747e+02	1.154804e+03	1.080000e+01	2.520000e+01	5.615170e-01	7.000000e-01	7.000000e-01	4
347	3470	8.772355e+02	1.184067e+03	1.080000e+01	2.520000e+01	5.744265e-01	7.000000e-01	7.000000e-01	4
3.471000e+02	3471	7.474934e+02	1.493307e+03	1.080000e+01	2.520000e+01	6.664168e-01	7.000000e-01	7.000000e-01	4
3.472000e+02	3472	7.258283e+02	9.057267e+02	1.080000e+01	2.520000e+01	5.551309e-01	7.000000e-01	7.000000e-01	4
3.473000e+02	3473	4.715658e+02	1.907040e+03	1.080000e+01	2.520000e+01	8.017470e-01	7.000000e-01	7.000000e-01	4
3.474000e+02	3474	7.070925e+02	1.138698e+03	1.080000e+01	2.520000e+01	6.169162e-01	7.000000e-01	7.000000e-01	4
3.475000e+02	3475	4.722671e+02	1.006400e+03	1.080000e+01	2.520000e+01	6.806129e-01	7.000000e-01	7.000000e-01	4
3.476000e+02	3476	4.638803e+02	1.024221e+03	1.080000e+01	2.520000e+01	6.882737e-01	7.000000e-01	7.000000e-01	4
3.477000e+02	3477	3.407747e+02	1.009201e+03	1.080000e+01	2.520000e+01	7.475697e-01	7.000000e-01	7.000000e-01	4
3.478000e+02	3478	4.820204e+02	1.548604e+03	1.080000e+01	2.520000e+01	7.626245e-01	7.000000e-01	7.000000e-01	4
3.479000e+02	3479	6.625668e+02	1.390240e+03	1.080000e+01	2.520000e+01	6.772386e-01	7.000000e-01	7.000000e-01	4
348	3480	6.002832e+02	1.481518e+03	1.080000e+01	2.520000e+01	7.116520e-01	7.000000e-01	7.000000e-01	4
3.481000e+02	3481	5.397533e+02	1.287379e+03	1.080000e+01	2.520000e+01	7.045899e-01	7.000000e-01	7.000000e-01	4
3.482000e+02	3482	6.569716e+02	1.267836e+03	1.080000e+01	2.520000e+01	6.586820e-01	7.000000e-01	7.000000e-01	4
3.483000e+02	3483	9.076166e+02	1.807677e+03	1.080000e+01	2.520000e+01	6.657391e-01	7.000000e-01	7.000000e-01	4
3.484000e+02	3484	4.040846e+02	1.524622e+03	1.080000e+01	2.520000e+01	7.904893e-01	7.000000e-01	7.000000e-01	4
3.485000e+02	3485	9.719799e+02	1.307088e+03	1.080000e+01	2.520000e+01	5.735186e-01	7.000000e-01	7.000000e-01	4
3.486000e+02	3486	4.566699e+02	1.149408e+03	1.080000e+01	2.520000e+01	7.156615e-01	7.000000e-01	7.000000e-01	4
3.487000e+02	3487	8.338121e+02	1.075056e+03	1.080000e+01	2.520000e+01	5.631903e-01	7.000000e-01	7.000000e-01	4
3.488000e+02	3488	2.534417e+02	1.197317e+03	1.080000e+01	2.520000e+01	8.253040e-01	7.000000e-01	7.000000e-01	4
3.489000e+02	3489	5.282383e+02	1.662244e+03	1.080000e+01	2.520000e+01	7.588484e-01	7.000000e-01	7.000000e-01	4
349	3490	8.227954e+02	1.431999e+03	1.080000e+01	2.520000e+01	6.350908e-01	7.000000e-01	7.000000e-01	4
3.491000e+02	3491	6.571797e+02	1.703884e+03	1.080000e+01	2.520000e+01	7.216595e-01	7.000000e-01	7.000000e-01	4
3.492000e+02	3492	6.997685e+02	1.298798e+03	1.080000e+01	2.520000e+01	6.498648e-01	7.000000e-01	7.000000e-01	4
3.493000e+02	3493	4.501716e+02	1.600387e+03	1.080000e+01	2.520000e+01	7.804639e-01	7.000000e-01	7.000000e-01	4
3.494000e+02	3494	6.239492e+02	2.048349e+03	1.080000e+01	2.520000e+01	7.665122e-01	7.000000e-01	7.000000e-01	4
3.495000e+02	3495	7.872834e+02	1.429169e+03	1.080000e+01	2.520000e+01	6.448002e-01	7.000000e-01	7.000000e-01	4
3.496000e+02	3496	6.979083e+02	1.553886e+03	1.080000e+01	2.520000e+01	6.900657e-01	7.000000e-01	7.000000e-01	4
3.497000e+02	3497	6.562449e+02	1.179561e+03	1.080000e+01	2.520000e+01	6.425304e-01	7.000000e-01	7.000000e-01	4
3.498000e+02	3498	5.208420e+02	1.188638e+03	1.080000e+01	2.520000e+01	6.953214e-01	7.000000e-01	7.000000e-01	4
3.499000e+02	3499	5.787665e+02	1.606827e+03	1.080000e+01	2.520000e+01	7.351903e-01	7.000000e-01	7.000000e-01	4
350	3500	6.352333e+02	1.054918e+03	1.080000e+01	2.520000e+01	6.241559e-01	7.000000e-01	7.000000e-01	4
3.501000e+02	3501	9.519727e+02	1.197049e+03	1.080000e+01	2.520000e+01	5.570204e-01	7.000000e-01	7.000000e-01	4
3.502000e+02	3502	1.019260e+02	1.729112e+03	1.080000e+01	2.520000e+01	9.443343e-01	7.000000e-01	7.000000e-01	4
3.503000e+02	3503	4.977805e+02	1.286887e+03	1.080000e+01	2.520000e+01	7.210794e-01	7.000000e-01	7.000000e-01	4
3.504000e+02	3504	1.105312e+03	1.001540e+03	1.080000e+01	2.520000e+01	4.753728e-01	7.000000e-01	7.000000e-01	4
3.505000e+02	3505	4.926415e+02	1.391941e+03	1.080000e+01	2.520000e+01	7.385938e-01	7.000000e-01	7.000000e-01	4
3.506000e+02	3506	6.809639e+02	1.331134e+03	1.080000e+01	2.520000e+01	6.615653e-01	7.000000e-01	7.000000e-01	4
3.507000e+02	3507	6.474196e+02	8.300094e+02	1.080000e+01	2.520000e+01	5.617931e-01	7.000000e-01	7.000000e-01	4
3.508000e+02	3508	3.868747e+02	1.235489e+03	1.080000e+01	2.520000e+01	7.615364e-01	7.000000e-01	7.000000e-01	4
3.509000e+02	3509	7.810366e+02	1.231240e+03	1.080000e+01	2.520000e+01	6.118641e-01	7.000000e-01	7.000000e-01	4
351	3510	4.455098e+02	1.074009e+03	1.080000e+01	2.520000e+01	7.068087e-01	7.000000e-01	7.000000e-01	4
3.511000e+02	3511	4.196142e+02	1.393533e+03	1.080000e+01	2.520000e+01	7.685713e-01	7.000000e-01	7.000000e-01	4
3.512000e+02	3512	4.543371e+02	1.350406e+03	1.080000e+01	2.520000e+01	7.482539e-01	7.000000e-01	7.000000e-01	4
3.513000e+02	3513	7.205825e+02	1.493022e+03	1.080000e+01	2.520000e+01	6.744755e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	4.504728e+02	1.079264e+03	1.080000e+01	2.520000e+01	7.055227e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	6.267509e+02	1.398200e+03	1.080000e+01	2.520000e+01	6.904858e-01	7.000000e-01	7.000000e-01	4
3.516000e+02	3516	5.998831e+02	1.629679e+03	1.080000e+01	2.520000e+01	7.309413e-01	7.000000e-01	7.000000e-01	4
3.517000e+02	3517	5.125977e+02	1.138908e+03	1.080000e+01	2.520000e+01	6.896180e-01	7.000000e-01	7.000000e-01	4
3.518000e+02	3518	8.680989e+02	1.331450e+03	1.080000e+01	2.520000e+01	6.053286e-01	7.000000e-01	7.000000e-01	4
3.519000e+02	3519	6.630107e+02	7.913496e+02	1.080000e+01	2.520000e+01	5.441221e-01	7.000000e-01	7.000000e-01	4
352	3520	1.625603e+02	1.327158e+03	1.080000e+01	2.520000e+01	8.908785e-01	7.000000e-01	7.000000e-01	4
3.521000e+02	3521	4.965751e+02	1.595637e+03	1.080000e+01	2.520000e+01	7.626554e-01	7.000000e-01	7.000000e-01	4
3.522000e+02	3522	5.251477e+02	1.298471e+03	1.080000e+01	2.520000e+01	7.120298e-01	7.000000e-01	7.000000e-01	4
3.523000e+02	3523	4.073317e+02	1.951139e+03	1.080000e+01	2.520000e+01	8.272899e-01	7.000000e-01	7.000000e-01	4
3.524000e+02	3524	8.696650e+02	9.045445e+02	1.080000e+01	2.520000e+01	5.098296e-01	7.000000e-01	7.000000e-01	4
3.525000e+02	3525	4.395288e+02	1.642054e+03	1.080000e+01	2.520000e+01	7.888487e-01	7.000000e-01	7.000000e-01	4
3.526000e+02	3526	2.901366e+02	1.686126e+03	1.080000e+01	2.520000e+01	8.531892e-01	7.000000e-01	7.000000e-01	4
3.527000e+02	3527	8.548181e+02	1.047810e+03	1.080000e+01	2.520000e+01	5.507171e-01	7.000000e-01	7.000000e-01	4
3.528000e+02	3528	5.325816e+02	1.646610e+03	1.080000e+01	2.520000e+01	7.556059e-01	7.000000e-01	7.000000e-01	4
3.529000e+02	3529	2.852596e+02	1.445493e+03	1.080000e+01	2.520000e+01	8.351817e-01	7.000000e-01	7.000000e-01	4
353	3530	6.376440e+02	1.137585e+03	1.080000e+01	2.520000e+01	6.408102e-01	7.000000e-01	7.000000e-01	4
3.531000e+02	3531	6.099470e+02	1.181208e+03	1.080000e+01	2.520000e+01	6.594673e-01	7.000000e-01	7.000000e-01	4
3.532000e+02	3532	3.241539e+02	1.371365e+03	1.080000e+01	2.520000e+01	8.088173e-01	7.000000e-01	7.000000e-01	4
3.533000e+02	3533	7.834261e+02	1.624123e+03	1.080000e+01	2.520000e+01	6.745961e-01	7.000000e-01	7.000000e-01	4
3.534000e+02	3534	6.718631e+02	1.064216e+03	1.080000e+01	2.520000e+01	6.129997e-01	7.000000e-01	7.000000e-01	4
3.535000e+02	3535	7.418205e+02	1.210420e+03	1.080000e+01	2.520000e+01	6.200158e-01	7.000000e-01	7.000000e-01	4
3.536000e+02	3536	3.714607e+02	1.611073e+03	1.080000e+01	2.520000e+01	8.126334e-01	7.000000e-01	7.000000e-01	4
3.537000e+02	3537	5.404506e+02	1.093355e+03	1.080000e+01	2.520000e+01	6.692075e-01	7.000000e-01	7.000000e-01	4
3.538000e+02	3538	5.406380e+02	1.608557e+03	1.080000e+01	2.520000e+01	7.484462e-01	7.000000e-01	7.000000e-01	4
3.539000e+02	3539	4.909762e+02	1.033796e+03	1.080000e+01	2.520000e+01	6.780002e-01	7.000000e-01	7.000000e-01	4
354	3540	2.785951e+02	1.276999e+03	1.080000e+01	2.520000e+01	8.209075e-01	7.000000e-01	7.000000e-01	4
3.541000e+02	3541	2.612303e+02	1.040122e+03	1.080000e+01	2.520000e+01	7.992625e-01	7.000000e-01	7.000000e-01	4
3.542000e+02	3542	3.582870e+02	1.126447e+03	1.080000e+01	2.520000e+01	7.586861e-01	7.000000e-01	7.000000e-01	4
3.543000e+02	3543	8.164697e+02	1.155850e+03	1.080000e+01	2.520000e+01	5.860357e-01	7.000000e-01	7.000000e-01	4
3.544000e+02	3544	4.942667e+02	1.628852e+03	1.080000e+01	2.520000e+01	7.671978e-01	7.000000e-01	7.000000e-01	4
3.545000e+02	3545	4.041181e+02	1.398115e+03	1.080000e+01	2.520000e+01	7.757682e-01	7.000000e-01	7.000000e-01	4
3.546000e+02	3546	1.341907e+02	1.898954e+03	1.080000e+01	2.520000e+01	9.339985e-01	7.000000e-01	7.000000e-01	4
3.547000e+02	3547	5.713563e+02	1.303769e+03	1.080000e+01	2.520000e+01	6.952969e-01	7.000000e-01	7.000000e-01	4
3.548000e+02	3548	4.332413e+02	1.518587e+03	1.080000e+01	2.520000e+01	7.780331e-01	7.000000e-01	7.000000e-01	4
3.549000e+02	3549	6.594369e+02	6.782053e+02	1.080000e+01	2.520000e+01	5.070155e-01	7.000000e-01	7.000000e-01	4
355	3550	7.792233e+02	1.132864e+03	1.080000e+01	2.520000e+01	5.924750e-01	7.000000e-01	7.000000e-01	4
3.551000e+02	3551	8.456209e+02	1.904161e+03	1.080000e+01	2.520000e+01	6.924771e-01	7.000000e-01	7.000000e-01	4
3.552000e+02	3552	5.427390e+02	1.178778e+03	1.080000e+01	2.520000e+01	6.847321e-01	7.000000e-01	7.000000e-01	4
3.553000e+02	3553	3.259669e+02	1.221443e+03	1.080000e+01	2.520000e+01	7.893467e-01	7.000000e-01	7.000000e-01	4
3.554000e+02	3554	5.138835e+02	1.474722e+03	1.080000e+01	2.520000e+01	7.415860e-01	7.000000e-01	7.000000e-01	4
3.555000e+02	3555	6.021900e+02	1.225798e+03	1.080000e+01	2.520000e+01	6.705723e-01	7.000000e-01	7.000000e-01	4
3.556000e+02	3556	3.917974e+02	1.370069e+03	1.080000e+01	2.520000e+01	7.776237e-01	7.000000e-01	7.000000e-01	4
3.557000e+02	3557	5.933375e+02	1.096886e+03	1.080000e+01	2.520000e+01	6.489592e-01	7.000000e-01	7.000000e-01	4
3.558000e+02	3558	7.189569e+02	1.836083e+03	1.080000e+01	2.520000e+01	7.186122e-01	7.000000e-01	7.000000e-01	4
3.559000e+02	3559	7.590969e+02	1.465638e+03	1.080000e+01	2.520000e+01	6.587922e-01	7.000000e-01	7.000000e-01	4
356	3560	6.139433e+02	1.486970e+03	1.080000e+01	2.520000e+01	7.077731e-01	7.000000e-01	7.000000e-01	4
3.561000e+02	3561	7.452303e+02	9.845284e+02	1.080000e+01	2.520000e+01	5.691710e-01	7.000000e-01	7.000000e-01	4
3.562000e+02	3562	7.048275e+02	9.098693e+02	1.080000e+01	2.520000e+01	5.634923e-01	7.000000e-01	7.000000e-01	4
3.563000e+02	3563	1.258810e+03	1.794943e+03	1.080000e+01	2.520000e+01	5.877825e-01	7.000000e-01	7.000000e-01	4
3.564000e+02	3564	9.419750e+02	1.551017e+03	1.080000e+01	2.520000e+01	6.221508e-01	7.000000e-01	7.000000e-01	4
3.565000e+02	3565	4.840940e+02	1.405587e+03	1.080000e+01	2.520000e+01	7.438224e-01	7.000000e-01	7.000000e-01	4
3.566000e+02	3566	9.643710e+02	1.602149e+03	1.080000e+01	2.520000e+01	6.242496e-01	7.000000e-01	7.000000e-01	4
3.567000e+02	3567	7.578026e+02	1.461474e+03	1.080000e+01	2.520000e+01	6.585363e-01	7.000000e-01	7.000000e-01	4
3.568000e+02	3568	2.687838e+02	1.501820e+03	1.080000e+01	2.520000e+01	8.481965e-01	7.000000e-01	7.000000e-01	4
3.569000e+02	3569	3.252546e+02	1.729331e+03	1.080000e+01	2.520000e+01	8.416933e-01	7.000000e-01	7.000000e-01	4
357	3570	6.901721e+02	1.228969e+03	1.080000e+01	2.520000e+01	6.403745e-01	7.000000e-01	7.000000e-01	4
3.571000e+02	3571	9.626191e+02	8.777643e+02	1.080000e+01	2.520000e+01	4.769464e-01	7.000000e-01	7.000000e-01	4
3.572000e+02	3572	6.077507e+02	1.127858e+03	1.080000e+01	2.520000e+01	6.498342e-01	7.000000e-01	7.000000e-01	4
3.573000e+02	3573	4.327849e+02	1.322296e+03	1.080000e+01	2.520000e+01	7.534103e-01	7.000000e-01	7.000000e-01	4
3.574000e+02	3574	2.846301e+02	1.401558e+03	1.080000e+01	2.520000e+01	8.311991e-01	7.000000e-01	7.000000e-01	4
3.575000e+02	3575	6.818641e+02	1.385725e+03	1.080000e+01	2.520000e+01	6.702130e-01	7.000000e-01	7.000000e-01	4
3.576000e+02	3576	5.713899e+02	9.445452e+02	1.080000e+01	2.520000e+01	6.230776e-01	7.000000e-01	7.000000e-01	4
3.577000e+02	3577	7.591440e+02	1.020054e+03	1.080000e+01	2.520000e+01	5.733223e-01	7.000000e-01	7.000000e-01	4
3.578000e+02	3578	7.489958e+02	1.808489e+03	1.080000e+01	2.520000e+01	7.071358e-01	7.000000e-01	7.000000e-01	4
3.579000e+02	3579	4.819505e+02	1.530421e+03	1.080000e+01	2.520000e+01	7.605062e-01	7.000000e-01	7.000000e-01	4
358	3580	8.568398e+02	9.751475e+02	1.080000e+01	2.520000e+01	5.322894e-01	7.000000e-01	7.000000e-01	4
3.581000e+02	3581	3.610281e+02	1.693682e+03	1.080000e+01	2.520000e+01	8.242924e-01	7.000000e-01	7.000000e-01	4
3.582000e+02	3582	5.609065e+02	1.166710e+03	1.080000e+01	2.520000e+01	6.753293e-01	7.000000e-01	7.000000e-01	4
3.583000e+02	3583	4.518603e+02	1.263483e+03	1.080000e+01	2.520000e+01	7.365773e-01	7.000000e-01	7.000000e-01	4
3.584000e+02	3584	3.501285e+02	1.034546e+03	1.080000e+01	2.520000e+01	7.471402e-01	7.000000e-01	7.000000e-01	4
3.585000e+02	3585	8.580104e+02	1.372398e+03	1.080000e+01	2.520000e+01	6.153124e-01	7.000000e-01	7.000000e-01	4
3.586000e+02	3586	4.945867e+02	1.376598e+03	1.080000e+01	2.520000e+01	7.356827e-01	7.000000e-01	7.000000e-01	4
3.587000e+02	3587	7.863952e+02	1.408440e+03	1.080000e+01	2.520000e+01	6.417065e-01	7.000000e-01	7.000000e-01	4
3.588000e+02	3588	7.030148e+02	1.196221e+03	1.080000e+01	2.520000e+01	6.298433e-01	7.000000e-01	7.000000e-01	4
