coordinates 	117.73	21.44	245.73	21.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.574000e+02	3574	4.930439e+02	1.640928e+03	1.080000e+01	2.520000e+01	7.689549e-01	7.000000e-01	7.000000e-01	4
3.575000e+02	3575	2.617139e+02	1.595910e+03	1.080000e+01	2.520000e+01	8.591136e-01	7.000000e-01	7.000000e-01	4
3.576000e+02	3576	5.919555e+02	1.226429e+03	1.080000e+01	2.520000e+01	6.744607e-01	7.000000e-01	7.000000e-01	4
3.577000e+02	3577	5.723984e+02	1.182751e+03	1.080000e+01	2.520000e+01	6.738747e-01	7.000000e-01	7.000000e-01	4
3.578000e+02	3578	6.645916e+02	1.473480e+03	1.080000e+01	2.520000e+01	6.891631e-01	7.000000e-01	7.000000e-01	4
3.579000e+02	3579	4.958812e+02	1.586264e+03	1.080000e+01	2.520000e+01	7.618412e-01	7.000000e-01	7.000000e-01	4
358	3580	4.649232e+02	1.220143e+03	1.080000e+01	2.520000e+01	7.240920e-01	7.000000e-01	7.000000e-01	4
3.581000e+02	3581	1.063296e+03	1.029464e+03	1.080000e+01	2.520000e+01	4.919167e-01	7.000000e-01	7.000000e-01	4
3.582000e+02	3582	6.636976e+02	1.065588e+03	1.080000e+01	2.520000e+01	6.162014e-01	7.000000e-01	7.000000e-01	4
3.583000e+02	3583	5.256579e+02	1.827862e+03	1.080000e+01	2.520000e+01	7.766504e-01	7.000000e-01	7.000000e-01	4
3.584000e+02	3584	8.031425e+02	1.385440e+03	1.080000e+01	2.520000e+01	6.330308e-01	7.000000e-01	7.000000e-01	4
3.585000e+02	3585	6.569083e+02	1.456544e+03	1.080000e+01	2.520000e+01	6.891776e-01	7.000000e-01	7.000000e-01	4
3.586000e+02	3586	4.136444e+02	1.548772e+03	1.080000e+01	2.520000e+01	7.892168e-01	7.000000e-01	7.000000e-01	4
3.587000e+02	3587	6.061205e+02	1.380248e+03	1.080000e+01	2.520000e+01	6.948600e-01	7.000000e-01	7.000000e-01	4
3.588000e+02	3588	8.476223e+02	1.015694e+03	1.080000e+01	2.520000e+01	5.451002e-01	7.000000e-01	7.000000e-01	4
3.589000e+02	3589	6.064654e+02	1.130287e+03	1.080000e+01	2.520000e+01	6.508049e-01	7.000000e-01	7.000000e-01	4
359	3590	6.035998e+02	1.377716e+03	1.080000e+01	2.520000e+01	6.953541e-01	7.000000e-01	7.000000e-01	4
3.591000e+02	3591	7.031696e+02	1.182373e+03	1.080000e+01	2.520000e+01	6.270730e-01	7.000000e-01	7.000000e-01	4
3.592000e+02	3592	5.939328e+02	7.374561e+02	1.080000e+01	2.520000e+01	5.538998e-01	7.000000e-01	7.000000e-01	4
3.593000e+02	3593	4.418455e+02	1.883363e+03	1.080000e+01	2.520000e+01	8.099759e-01	7.000000e-01	7.000000e-01	4
3.594000e+02	3594	3.071750e+02	1.791177e+03	1.080000e+01	2.520000e+01	8.536113e-01	7.000000e-01	7.000000e-01	4
3.595000e+02	3595	8.170643e+02	8.846555e+02	1.080000e+01	2.520000e+01	5.198597e-01	7.000000e-01	7.000000e-01	4
3.596000e+02	3596	7.227419e+02	1.234818e+03	1.080000e+01	2.520000e+01	6.307944e-01	7.000000e-01	7.000000e-01	4
3.597000e+02	3597	4.090770e+02	1.416489e+03	1.080000e+01	2.520000e+01	7.759177e-01	7.000000e-01	7.000000e-01	4
3.598000e+02	3598	5.299451e+02	1.438008e+03	1.080000e+01	2.520000e+01	7.307125e-01	7.000000e-01	7.000000e-01	4
3.599000e+02	3599	7.057983e+02	1.735783e+03	1.080000e+01	2.520000e+01	7.109258e-01	7.000000e-01	7.000000e-01	4
360	3600	6.709225e+02	1.228901e+03	1.080000e+01	2.520000e+01	6.468501e-01	7.000000e-01	7.000000e-01	4
3.601000e+02	3601	7.196621e+02	1.570987e+03	1.080000e+01	2.520000e+01	6.858261e-01	7.000000e-01	7.000000e-01	4
3.602000e+02	3602	6.433694e+02	1.340414e+03	1.080000e+01	2.520000e+01	6.756856e-01	7.000000e-01	7.000000e-01	4
3.603000e+02	3603	7.441354e+02	1.109730e+03	1.080000e+01	2.520000e+01	5.986034e-01	7.000000e-01	7.000000e-01	4
3.604000e+02	3604	7.410052e+02	1.583899e+03	1.080000e+01	2.520000e+01	6.812750e-01	7.000000e-01	7.000000e-01	4
3.605000e+02	3605	5.826013e+02	1.411831e+03	1.080000e+01	2.520000e+01	7.078861e-01	7.000000e-01	7.000000e-01	4
3.606000e+02	3606	7.090243e+02	1.708310e+03	1.080000e+01	2.520000e+01	7.066917e-01	7.000000e-01	7.000000e-01	4
3.607000e+02	3607	7.051928e+02	1.338428e+03	1.080000e+01	2.520000e+01	6.549297e-01	7.000000e-01	7.000000e-01	4
3.608000e+02	3608	6.244072e+02	1.351621e+03	1.080000e+01	2.520000e+01	6.840090e-01	7.000000e-01	7.000000e-01	4
3.609000e+02	3609	8.292767e+02	1.327033e+03	1.080000e+01	2.520000e+01	6.154186e-01	7.000000e-01	7.000000e-01	4
361	3610	5.411732e+02	1.679382e+03	1.080000e+01	2.520000e+01	7.562892e-01	7.000000e-01	7.000000e-01	4
3.611000e+02	3611	7.185750e+02	1.585537e+03	1.080000e+01	2.520000e+01	6.881336e-01	7.000000e-01	7.000000e-01	4
3.612000e+02	3612	5.998452e+02	2.006532e+03	1.080000e+01	2.520000e+01	7.698548e-01	7.000000e-01	7.000000e-01	4
3.613000e+02	3613	4.562370e+02	1.014188e+03	1.080000e+01	2.520000e+01	6.897243e-01	7.000000e-01	7.000000e-01	4
3.614000e+02	3614	5.487501e+02	1.049492e+03	1.080000e+01	2.520000e+01	6.566541e-01	7.000000e-01	7.000000e-01	4
3.615000e+02	3615	6.595922e+02	1.058161e+03	1.080000e+01	2.520000e+01	6.160146e-01	7.000000e-01	7.000000e-01	4
3.616000e+02	3616	6.498844e+02	1.394553e+03	1.080000e+01	2.520000e+01	6.821206e-01	7.000000e-01	7.000000e-01	4
3.617000e+02	3617	5.492918e+02	1.455787e+03	1.080000e+01	2.520000e+01	7.260498e-01	7.000000e-01	7.000000e-01	4
3.618000e+02	3618	5.129666e+02	1.092866e+03	1.080000e+01	2.520000e+01	6.805603e-01	7.000000e-01	7.000000e-01	4
3.619000e+02	3619	4.292543e+02	1.856641e+03	1.080000e+01	2.520000e+01	8.122161e-01	7.000000e-01	7.000000e-01	4
362	3620	3.576119e+02	1.345264e+03	1.080000e+01	2.520000e+01	7.899954e-01	7.000000e-01	7.000000e-01	4
3.621000e+02	3621	5.076653e+02	1.185260e+03	1.080000e+01	2.520000e+01	7.001254e-01	7.000000e-01	7.000000e-01	4
3.622000e+02	3622	6.627705e+02	1.212034e+03	1.080000e+01	2.520000e+01	6.464855e-01	7.000000e-01	7.000000e-01	4
3.623000e+02	3623	7.533515e+02	6.706540e+02	1.080000e+01	2.520000e+01	4.709631e-01	7.000000e-01	7.000000e-01	4
3.624000e+02	3624	8.654365e+02	1.757751e+03	1.080000e+01	2.520000e+01	6.700821e-01	7.000000e-01	7.000000e-01	4
3.625000e+02	3625	8.064753e+02	1.656886e+03	1.080000e+01	2.520000e+01	6.726119e-01	7.000000e-01	7.000000e-01	4
3.626000e+02	3626	5.498150e+02	1.032013e+03	1.080000e+01	2.520000e+01	6.524180e-01	7.000000e-01	7.000000e-01	4
3.627000e+02	3627	6.973515e+02	1.512329e+03	1.080000e+01	2.520000e+01	6.844108e-01	7.000000e-01	7.000000e-01	4
3.628000e+02	3628	8.471487e+02	1.762364e+03	1.080000e+01	2.520000e+01	6.753614e-01	7.000000e-01	7.000000e-01	4
3.629000e+02	3629	7.336415e+02	9.263529e+02	1.080000e+01	2.520000e+01	5.580458e-01	7.000000e-01	7.000000e-01	4
363	3630	3.287019e+02	1.971553e+03	1.080000e+01	2.520000e+01	8.571020e-01	7.000000e-01	7.000000e-01	4
3.631000e+02	3631	5.942250e+02	1.976407e+03	1.080000e+01	2.520000e+01	7.688409e-01	7.000000e-01	7.000000e-01	4
3.632000e+02	3632	7.879380e+02	1.370817e+03	1.080000e+01	2.520000e+01	6.350034e-01	7.000000e-01	7.000000e-01	4
3.633000e+02	3633	5.088416e+02	1.169221e+03	1.080000e+01	2.520000e+01	6.967685e-01	7.000000e-01	7.000000e-01	4
3.634000e+02	3634	8.840083e+02	1.783956e+03	1.080000e+01	2.520000e+01	6.686581e-01	7.000000e-01	7.000000e-01	4
3.635000e+02	3635	4.307939e+02	1.465909e+03	1.080000e+01	2.520000e+01	7.728723e-01	7.000000e-01	7.000000e-01	4
3.636000e+02	3636	3.033868e+02	1.479928e+03	1.080000e+01	2.520000e+01	8.298748e-01	7.000000e-01	7.000000e-01	4
3.637000e+02	3637	7.383826e+02	1.489280e+03	1.080000e+01	2.520000e+01	6.685394e-01	7.000000e-01	7.000000e-01	4
3.638000e+02	3638	3.656420e+02	1.443538e+03	1.080000e+01	2.520000e+01	7.978963e-01	7.000000e-01	7.000000e-01	4
3.639000e+02	3639	7.724173e+02	1.017337e+03	1.080000e+01	2.520000e+01	5.684228e-01	7.000000e-01	7.000000e-01	4
364	3640	7.632077e+02	8.225186e+02	1.080000e+01	2.520000e+01	5.187015e-01	7.000000e-01	7.000000e-01	4
3.641000e+02	3641	4.164009e+02	1.212098e+03	1.080000e+01	2.520000e+01	7.443039e-01	7.000000e-01	7.000000e-01	4
3.642000e+02	3642	5.144067e+02	1.552915e+03	1.080000e+01	2.520000e+01	7.511724e-01	7.000000e-01	7.000000e-01	4
3.643000e+02	3643	7.736102e+02	1.083682e+03	1.080000e+01	2.520000e+01	5.834742e-01	7.000000e-01	7.000000e-01	4
3.644000e+02	3644	4.473447e+02	1.067362e+03	1.080000e+01	2.520000e+01	7.046657e-01	7.000000e-01	7.000000e-01	4
3.645000e+02	3645	5.953530e+02	1.728748e+03	1.080000e+01	2.520000e+01	7.438351e-01	7.000000e-01	7.000000e-01	4
3.646000e+02	3646	3.704983e+02	1.907937e+03	1.080000e+01	2.520000e+01	8.373891e-01	7.000000e-01	7.000000e-01	4
3.647000e+02	3647	5.238649e+02	1.375868e+03	1.080000e+01	2.520000e+01	7.242428e-01	7.000000e-01	7.000000e-01	4
3.648000e+02	3648	5.296386e+02	1.345720e+03	1.080000e+01	2.520000e+01	7.175801e-01	7.000000e-01	7.000000e-01	4
3.649000e+02	3649	4.540103e+02	1.387349e+03	1.080000e+01	2.520000e+01	7.534374e-01	7.000000e-01	7.000000e-01	4
365	3650	3.579239e+02	1.060070e+03	1.080000e+01	2.520000e+01	7.475843e-01	7.000000e-01	7.000000e-01	4
3.651000e+02	3651	5.485679e+02	9.795861e+02	1.080000e+01	2.520000e+01	6.410258e-01	7.000000e-01	7.000000e-01	4
3.652000e+02	3652	5.923937e+02	1.669373e+03	1.080000e+01	2.520000e+01	7.380836e-01	7.000000e-01	7.000000e-01	4
3.653000e+02	3653	2.121557e+02	1.492596e+03	1.080000e+01	2.520000e+01	8.755504e-01	7.000000e-01	7.000000e-01	4
3.654000e+02	3654	7.560728e+02	1.883931e+03	1.080000e+01	2.520000e+01	7.136092e-01	7.000000e-01	7.000000e-01	4
3.655000e+02	3655	3.461779e+02	1.338071e+03	1.080000e+01	2.520000e+01	7.944615e-01	7.000000e-01	7.000000e-01	4
3.656000e+02	3656	3.728408e+02	1.269801e+03	1.080000e+01	2.520000e+01	7.730236e-01	7.000000e-01	7.000000e-01	4
3.657000e+02	3657	3.672061e+02	1.466025e+03	1.080000e+01	2.520000e+01	7.996946e-01	7.000000e-01	7.000000e-01	4
3.658000e+02	3658	7.062829e+02	1.263013e+03	1.080000e+01	2.520000e+01	6.413526e-01	7.000000e-01	7.000000e-01	4
3.659000e+02	3659	8.270303e+02	1.697024e+03	1.080000e+01	2.520000e+01	6.723405e-01	7.000000e-01	7.000000e-01	4
366	3660	7.080035e+02	1.509935e+03	1.080000e+01	2.520000e+01	6.807831e-01	7.000000e-01	7.000000e-01	4
3.661000e+02	3661	8.336935e+02	9.129346e+02	1.080000e+01	2.520000e+01	5.226840e-01	7.000000e-01	7.000000e-01	4
3.662000e+02	3662	6.876802e+02	1.567571e+03	1.080000e+01	2.520000e+01	6.950760e-01	7.000000e-01	7.000000e-01	4
3.663000e+02	3663	3.432463e+02	1.580511e+03	1.080000e+01	2.520000e+01	8.215750e-01	7.000000e-01	7.000000e-01	4
3.664000e+02	3664	7.160283e+02	1.488016e+03	1.080000e+01	2.520000e+01	6.751299e-01	7.000000e-01	7.000000e-01	4
3.665000e+02	3665	9.030828e+02	9.383616e+02	1.080000e+01	2.520000e+01	5.095791e-01	7.000000e-01	7.000000e-01	4
3.666000e+02	3666	5.142291e+02	1.729644e+03	1.080000e+01	2.520000e+01	7.708297e-01	7.000000e-01	7.000000e-01	4
3.667000e+02	3667	5.771953e+02	1.244847e+03	1.080000e+01	2.520000e+01	6.832153e-01	7.000000e-01	7.000000e-01	4
3.668000e+02	3668	8.963868e+02	1.433808e+03	1.080000e+01	2.520000e+01	6.153168e-01	7.000000e-01	7.000000e-01	4
3.669000e+02	3669	7.692928e+02	1.547850e+03	1.080000e+01	2.520000e+01	6.679994e-01	7.000000e-01	7.000000e-01	4
367	3670	7.365711e+02	1.380675e+03	1.080000e+01	2.520000e+01	6.521088e-01	7.000000e-01	7.000000e-01	4
3.671000e+02	3671	4.658606e+02	1.578148e+03	1.080000e+01	2.520000e+01	7.720848e-01	7.000000e-01	7.000000e-01	4
3.672000e+02	3672	5.064229e+02	1.493600e+03	1.080000e+01	2.520000e+01	7.467915e-01	7.000000e-01	7.000000e-01	4
3.673000e+02	3673	6.934061e+02	1.435949e+03	1.080000e+01	2.520000e+01	6.743587e-01	7.000000e-01	7.000000e-01	4
3.674000e+02	3674	7.097913e+02	1.369468e+03	1.080000e+01	2.520000e+01	6.586326e-01	7.000000e-01	7.000000e-01	4
3.675000e+02	3675	8.630827e+02	9.073992e+02	1.080000e+01	2.520000e+01	5.125154e-01	7.000000e-01	7.000000e-01	4
3.676000e+02	3676	7.916071e+02	1.321005e+03	1.080000e+01	2.520000e+01	6.252946e-01	7.000000e-01	7.000000e-01	4
3.677000e+02	3677	6.503982e+02	7.025771e+02	1.080000e+01	2.520000e+01	5.192830e-01	7.000000e-01	7.000000e-01	4
3.678000e+02	3678	5.661955e+02	1.217008e+03	1.080000e+01	2.520000e+01	6.824840e-01	7.000000e-01	7.000000e-01	4
3.679000e+02	3679	5.839937e+02	1.135720e+03	1.080000e+01	2.520000e+01	6.604122e-01	7.000000e-01	7.000000e-01	4
368	3680	6.667952e+02	1.925027e+03	1.080000e+01	2.520000e+01	7.427311e-01	7.000000e-01	7.000000e-01	4
3.681000e+02	3681	6.502439e+02	1.455998e+03	1.080000e+01	2.520000e+01	6.912777e-01	7.000000e-01	7.000000e-01	4
3.682000e+02	3682	4.367837e+02	1.462112e+03	1.080000e+01	2.520000e+01	7.699802e-01	7.000000e-01	7.000000e-01	4
3.683000e+02	3683	4.262315e+02	1.586412e+03	1.080000e+01	2.520000e+01	7.882231e-01	7.000000e-01	7.000000e-01	4
3.684000e+02	3684	5.341869e+02	1.550825e+03	1.080000e+01	2.520000e+01	7.437967e-01	7.000000e-01	7.000000e-01	4
3.685000e+02	3685	6.363702e+02	1.026417e+03	1.080000e+01	2.520000e+01	6.172871e-01	7.000000e-01	7.000000e-01	4
3.686000e+02	3686	7.838374e+02	1.495408e+03	1.080000e+01	2.520000e+01	6.560979e-01	7.000000e-01	7.000000e-01	4
3.687000e+02	3687	6.830442e+02	1.490053e+03	1.080000e+01	2.520000e+01	6.856816e-01	7.000000e-01	7.000000e-01	4
3.688000e+02	3688	8.172420e+02	1.172543e+03	1.080000e+01	2.520000e+01	5.892813e-01	7.000000e-01	7.000000e-01	4
3.689000e+02	3689	8.733215e+02	1.580436e+03	1.080000e+01	2.520000e+01	6.440882e-01	7.000000e-01	7.000000e-01	4
369	3690	4.863157e+02	1.572811e+03	1.080000e+01	2.520000e+01	7.638243e-01	7.000000e-01	7.000000e-01	4
3.691000e+02	3691	4.740338e+02	1.386003e+03	1.080000e+01	2.520000e+01	7.451481e-01	7.000000e-01	7.000000e-01	4
3.692000e+02	3692	8.273780e+02	1.620888e+03	1.080000e+01	2.520000e+01	6.620556e-01	7.000000e-01	7.000000e-01	4
3.693000e+02	3693	5.418578e+02	1.458932e+03	1.080000e+01	2.520000e+01	7.291781e-01	7.000000e-01	7.000000e-01	4
3.694000e+02	3694	4.239537e+02	9.368075e+02	1.080000e+01	2.520000e+01	6.884437e-01	7.000000e-01	7.000000e-01	4
3.695000e+02	3695	8.537041e+02	1.377828e+03	1.080000e+01	2.520000e+01	6.174359e-01	7.000000e-01	7.000000e-01	4
3.696000e+02	3696	4.599112e+02	7.592284e+02	1.080000e+01	2.520000e+01	6.227575e-01	7.000000e-01	7.000000e-01	4
3.697000e+02	3697	8.205049e+02	1.566547e+03	1.080000e+01	2.520000e+01	6.562685e-01	7.000000e-01	7.000000e-01	4
3.698000e+02	3698	4.621593e+02	1.387885e+03	1.080000e+01	2.520000e+01	7.501901e-01	7.000000e-01	7.000000e-01	4
3.699000e+02	3699	7.348314e+02	1.437241e+03	1.080000e+01	2.520000e+01	6.616912e-01	7.000000e-01	7.000000e-01	4
370	3700	3.893214e+02	8.807958e+02	1.080000e+01	2.520000e+01	6.934760e-01	7.000000e-01	7.000000e-01	4
3.701000e+02	3701	4.964319e+02	1.437858e+03	1.080000e+01	2.520000e+01	7.433519e-01	7.000000e-01	7.000000e-01	4
3.702000e+02	3702	4.488334e+02	1.094951e+03	1.080000e+01	2.520000e+01	7.092641e-01	7.000000e-01	7.000000e-01	4
3.703000e+02	3703	3.716395e+02	6.663771e+02	1.080000e+01	2.520000e+01	6.419715e-01	7.000000e-01	7.000000e-01	4
3.704000e+02	3704	1.065547e+03	1.288673e+03	1.080000e+01	2.520000e+01	5.473885e-01	7.000000e-01	7.000000e-01	4
3.705000e+02	3705	8.068901e+02	6.923684e+02	1.080000e+01	2.520000e+01	4.618072e-01	7.000000e-01	7.000000e-01	4
3.706000e+02	3706	2.796314e+02	1.239421e+03	1.080000e+01	2.520000e+01	8.159173e-01	7.000000e-01	7.000000e-01	4
3.707000e+02	3707	4.255471e+02	1.276677e+03	1.080000e+01	2.520000e+01	7.500053e-01	7.000000e-01	7.000000e-01	4
3.708000e+02	3708	5.513960e+02	9.918676e+02	1.080000e+01	2.520000e+01	6.427078e-01	7.000000e-01	7.000000e-01	4
3.709000e+02	3709	5.867943e+02	1.284122e+03	1.080000e+01	2.520000e+01	6.863599e-01	7.000000e-01	7.000000e-01	4
371	3710	2.407466e+02	1.120070e+03	1.080000e+01	2.520000e+01	8.230866e-01	7.000000e-01	7.000000e-01	4
3.711000e+02	3711	3.889358e+02	1.248865e+03	1.080000e+01	2.520000e+01	7.625256e-01	7.000000e-01	7.000000e-01	4
3.712000e+02	3712	4.588399e+02	1.015499e+03	1.080000e+01	2.520000e+01	6.887826e-01	7.000000e-01	7.000000e-01	4
3.713000e+02	3713	6.944769e+02	1.292504e+03	1.080000e+01	2.520000e+01	6.504864e-01	7.000000e-01	7.000000e-01	4
3.714000e+02	3714	0	1.489383e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
3.715000e+02	3715	7.624995e+02	1.522817e+03	1.080000e+01	2.520000e+01	6.663484e-01	7.000000e-01	7.000000e-01	4
3.716000e+02	3716	8.042588e+02	1.703655e+03	1.080000e+01	2.520000e+01	6.793116e-01	7.000000e-01	7.000000e-01	4
3.717000e+02	3717	6.751673e+02	9.698277e+02	1.080000e+01	2.520000e+01	5.895627e-01	7.000000e-01	7.000000e-01	4
3.718000e+02	3718	4.613329e+02	1.336188e+03	1.080000e+01	2.520000e+01	7.433504e-01	7.000000e-01	7.000000e-01	4
3.719000e+02	3719	7.232774e+02	1.938916e+03	1.080000e+01	2.520000e+01	7.283152e-01	7.000000e-01	7.000000e-01	4
372	3720	4.497216e+02	1.384123e+03	1.080000e+01	2.520000e+01	7.547657e-01	7.000000e-01	7.000000e-01	4
3.721000e+02	3721	6.595881e+02	1.627883e+03	1.080000e+01	2.520000e+01	7.116518e-01	7.000000e-01	7.000000e-01	4
3.722000e+02	3722	5.336958e+02	1.897628e+03	1.080000e+01	2.520000e+01	7.804917e-01	7.000000e-01	7.000000e-01	4
3.723000e+02	3723	5.316318e+02	1.503818e+03	1.080000e+01	2.520000e+01	7.388136e-01	7.000000e-01	7.000000e-01	4
3.724000e+02	3724	4.736483e+02	1.238025e+03	1.080000e+01	2.520000e+01	7.232835e-01	7.000000e-01	7.000000e-01	4
3.725000e+02	3725	3.987431e+02	1.352826e+03	1.080000e+01	2.520000e+01	7.723509e-01	7.000000e-01	7.000000e-01	4
3.726000e+02	3726	4.301196e+02	1.429255e+03	1.080000e+01	2.520000e+01	7.686752e-01	7.000000e-01	7.000000e-01	4
3.727000e+02	3727	2.506028e+02	1.086982e+03	1.080000e+01	2.520000e+01	8.126452e-01	7.000000e-01	7.000000e-01	4
3.728000e+02	3728	6.869663e+02	1.306901e+03	1.080000e+01	2.520000e+01	6.554604e-01	7.000000e-01	7.000000e-01	4
3.729000e+02	3729	5.298918e+02	1.663617e+03	1.080000e+01	2.520000e+01	7.584273e-01	7.000000e-01	7.000000e-01	4
373	3730	5.871615e+02	1.502282e+03	1.080000e+01	2.520000e+01	7.189866e-01	7.000000e-01	7.000000e-01	4
3.731000e+02	3731	3.473936e+02	1.126578e+03	1.080000e+01	2.520000e+01	7.643145e-01	7.000000e-01	7.000000e-01	4
3.732000e+02	3732	7.316499e+02	9.433232e+02	1.080000e+01	2.520000e+01	5.631871e-01	7.000000e-01	7.000000e-01	4
3.733000e+02	3733	9.301632e+02	1.152628e+03	1.080000e+01	2.520000e+01	5.534055e-01	7.000000e-01	7.000000e-01	4
3.734000e+02	3734	6.932548e+02	1.425177e+03	1.080000e+01	2.520000e+01	6.727510e-01	7.000000e-01	7.000000e-01	4
3.735000e+02	3735	5.680989e+02	1.709254e+03	1.080000e+01	2.520000e+01	7.505442e-01	7.000000e-01	7.000000e-01	4
3.736000e+02	3736	3.426827e+02	1.925019e+03	1.080000e+01	2.520000e+01	8.488855e-01	7.000000e-01	7.000000e-01	4
3.737000e+02	3737	7.368224e+02	1.205687e+03	1.080000e+01	2.520000e+01	6.206854e-01	7.000000e-01	7.000000e-01	4
3.738000e+02	3738	5.279120e+02	1.156546e+03	1.080000e+01	2.520000e+01	6.865983e-01	7.000000e-01	7.000000e-01	4
3.739000e+02	3739	5.949755e+02	1.197619e+03	1.080000e+01	2.520000e+01	6.680926e-01	7.000000e-01	7.000000e-01	4
374	3740	6.040104e+02	1.370122e+03	1.080000e+01	2.520000e+01	6.940376e-01	7.000000e-01	7.000000e-01	4
3.741000e+02	3741	4.947710e+02	1.174187e+03	1.080000e+01	2.520000e+01	7.035449e-01	7.000000e-01	7.000000e-01	4
3.742000e+02	3742	7.552353e+02	1.084862e+03	1.080000e+01	2.520000e+01	5.895678e-01	7.000000e-01	7.000000e-01	4
3.743000e+02	3743	5.569526e+02	1.451068e+03	1.080000e+01	2.520000e+01	7.226360e-01	7.000000e-01	7.000000e-01	4
3.744000e+02	3744	1.018340e+03	1.266475e+03	1.080000e+01	2.520000e+01	5.543008e-01	7.000000e-01	7.000000e-01	4
3.745000e+02	3745	7.231822e+02	1.065392e+03	1.080000e+01	2.520000e+01	5.956655e-01	7.000000e-01	7.000000e-01	4
3.746000e+02	3746	8.911822e+02	1.368089e+03	1.080000e+01	2.520000e+01	6.055444e-01	7.000000e-01	7.000000e-01	4
3.747000e+02	3747	3.817624e+02	1.321421e+03	1.080000e+01	2.520000e+01	7.758536e-01	7.000000e-01	7.000000e-01	4
3.748000e+02	3748	6.869907e+02	1.938476e+03	1.080000e+01	2.520000e+01	7.383358e-01	7.000000e-01	7.000000e-01	4
3.749000e+02	3749	7.337472e+02	1.408218e+03	1.080000e+01	2.520000e+01	6.574421e-01	7.000000e-01	7.000000e-01	4
375	3750	7.568817e+02	1.398405e+03	1.080000e+01	2.520000e+01	6.488256e-01	7.000000e-01	7.000000e-01	4
3.751000e+02	3751	3.552124e+02	1.419805e+03	1.080000e+01	2.520000e+01	7.998823e-01	7.000000e-01	7.000000e-01	4
3.752000e+02	3752	5.373212e+02	1.341100e+03	1.080000e+01	2.520000e+01	7.139506e-01	7.000000e-01	7.000000e-01	4
3.753000e+02	3753	5.978222e+02	1.228090e+03	1.080000e+01	2.520000e+01	6.725898e-01	7.000000e-01	7.000000e-01	4
3.754000e+02	3754	2.388326e+02	1.170332e+03	1.080000e+01	2.520000e+01	8.305147e-01	7.000000e-01	7.000000e-01	4
3.755000e+02	3755	2.499323e+02	2.127520e+03	1.080000e+01	2.520000e+01	8.948739e-01	7.000000e-01	7.000000e-01	4
3.756000e+02	3756	4.402253e+02	1.386238e+03	1.080000e+01	2.520000e+01	7.589740e-01	7.000000e-01	7.000000e-01	4
3.757000e+02	3757	7.198801e+02	1.197934e+03	1.080000e+01	2.520000e+01	6.246351e-01	7.000000e-01	7.000000e-01	4
3.758000e+02	3758	5.187530e+02	1.475975e+03	1.080000e+01	2.520000e+01	7.399380e-01	7.000000e-01	7.000000e-01	4
3.759000e+02	3759	5.387646e+02	1.012314e+03	1.080000e+01	2.520000e+01	6.526517e-01	7.000000e-01	7.000000e-01	4
376	3760	3.883559e+02	1.544178e+03	1.080000e+01	2.520000e+01	7.990432e-01	7.000000e-01	7.000000e-01	4
3.761000e+02	3761	4.936328e+02	1.676674e+03	1.080000e+01	2.520000e+01	7.725516e-01	7.000000e-01	7.000000e-01	4
3.762000e+02	3762	4.486959e+02	1.259483e+03	1.080000e+01	2.520000e+01	7.373250e-01	7.000000e-01	7.000000e-01	4
3.763000e+02	3763	5.745035e+02	1.027757e+03	1.080000e+01	2.520000e+01	6.414420e-01	7.000000e-01	7.000000e-01	4
3.764000e+02	3764	5.416367e+02	1.399744e+03	1.080000e+01	2.520000e+01	7.210044e-01	7.000000e-01	7.000000e-01	4
3.765000e+02	3765	5.984441e+02	1.446473e+03	1.080000e+01	2.520000e+01	7.073504e-01	7.000000e-01	7.000000e-01	4
3.766000e+02	3766	8.356196e+02	8.223010e+02	1.080000e+01	2.520000e+01	4.959834e-01	7.000000e-01	7.000000e-01	4
3.767000e+02	3767	4.241393e+02	1.006021e+03	1.080000e+01	2.520000e+01	7.034324e-01	7.000000e-01	7.000000e-01	4
3.768000e+02	3768	4.572205e+02	1.625782e+03	1.080000e+01	2.520000e+01	7.804992e-01	7.000000e-01	7.000000e-01	4
3.769000e+02	3769	0	1.693547e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
377	3770	9.117537e+02	7.616217e+02	1.080000e+01	2.520000e+01	4.551410e-01	7.000000e-01	7.000000e-01	4
3.771000e+02	3771	4.994259e+02	8.908322e+02	1.080000e+01	2.520000e+01	6.407675e-01	7.000000e-01	7.000000e-01	4
3.772000e+02	3772	6.970212e+02	1.320602e+03	1.080000e+01	2.520000e+01	6.545335e-01	7.000000e-01	7.000000e-01	4
3.773000e+02	3773	6.664333e+02	1.240877e+03	1.080000e+01	2.520000e+01	6.505899e-01	7.000000e-01	7.000000e-01	4
3.774000e+02	3774	7.111874e+02	4.794740e+02	1.080000e+01	2.520000e+01	4.026955e-01	7.000000e-01	7.000000e-01	4
3.775000e+02	3775	8.523580e+02	4.018589e+02	1.080000e+01	2.520000e+01	3.204062e-01	7.000000e-01	7.000000e-01	4
3.776000e+02	3776	6.127395e+02	1.391090e+03	1.080000e+01	2.520000e+01	6.942157e-01	7.000000e-01	7.000000e-01	4
