coordinates 	101.84	87.33	229.84	87.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.145000e+02	3145	5.387571e+02	1.185158e+03	1.080000e+01	2.520000e+01	6.874805e-01	7.000000e-01	7.000000e-01	4
3.146000e+02	3146	3.832278e+02	1.302123e+03	1.080000e+01	2.520000e+01	7.726125e-01	7.000000e-01	7.000000e-01	4
3.147000e+02	3147	6.795068e+02	1.626184e+03	1.080000e+01	2.520000e+01	7.052915e-01	7.000000e-01	7.000000e-01	4
3.148000e+02	3148	6.544735e+02	1.284930e+03	1.080000e+01	2.520000e+01	6.625387e-01	7.000000e-01	7.000000e-01	4
3.149000e+02	3149	3.066528e+02	1.669132e+03	1.080000e+01	2.520000e+01	8.447944e-01	7.000000e-01	7.000000e-01	4
315	3150	7.846681e+02	1.375870e+03	1.080000e+01	2.520000e+01	6.368181e-01	7.000000e-01	7.000000e-01	4
3.151000e+02	3151	6.539757e+02	1.089633e+03	1.080000e+01	2.520000e+01	6.249299e-01	7.000000e-01	7.000000e-01	4
3.152000e+02	3152	6.249366e+02	9.704933e+02	1.080000e+01	2.520000e+01	6.082958e-01	7.000000e-01	7.000000e-01	4
3.153000e+02	3153	5.740709e+02	9.805648e+02	1.080000e+01	2.520000e+01	6.307360e-01	7.000000e-01	7.000000e-01	4
3.154000e+02	3154	4.212729e+02	1.202966e+03	1.080000e+01	2.520000e+01	7.406337e-01	7.000000e-01	7.000000e-01	4
3.155000e+02	3155	2.604144e+02	1.102936e+03	1.080000e+01	2.520000e+01	8.089894e-01	7.000000e-01	7.000000e-01	4
3.156000e+02	3156	9.021303e+02	1.638197e+03	1.080000e+01	2.520000e+01	6.448764e-01	7.000000e-01	7.000000e-01	4
3.157000e+02	3157	4.716608e+02	1.595154e+03	1.080000e+01	2.520000e+01	7.717934e-01	7.000000e-01	7.000000e-01	4
3.158000e+02	3158	5.066552e+02	1.802985e+03	1.080000e+01	2.520000e+01	7.806346e-01	7.000000e-01	7.000000e-01	4
3.159000e+02	3159	7.267314e+02	1.049872e+03	1.080000e+01	2.520000e+01	5.909433e-01	7.000000e-01	7.000000e-01	4
316	3160	8.376498e+02	1.436258e+03	1.080000e+01	2.520000e+01	6.316254e-01	7.000000e-01	7.000000e-01	4
3.161000e+02	3161	5.175335e+02	1.728238e+03	1.080000e+01	2.520000e+01	7.695520e-01	7.000000e-01	7.000000e-01	4
3.162000e+02	3162	1.003935e+03	1.431884e+03	1.080000e+01	2.520000e+01	5.878450e-01	7.000000e-01	7.000000e-01	4
3.163000e+02	3163	5.621757e+02	9.906125e+02	1.080000e+01	2.520000e+01	6.379572e-01	7.000000e-01	7.000000e-01	4
3.164000e+02	3164	7.494125e+02	1.322225e+03	1.080000e+01	2.520000e+01	6.382511e-01	7.000000e-01	7.000000e-01	4
3.165000e+02	3165	6.597901e+02	1.076379e+03	1.080000e+01	2.520000e+01	6.199736e-01	7.000000e-01	7.000000e-01	4
3.166000e+02	3166	5.012387e+02	1.198830e+03	1.080000e+01	2.520000e+01	7.051657e-01	7.000000e-01	7.000000e-01	4
3.167000e+02	3167	5.088466e+02	1.395441e+03	1.080000e+01	2.520000e+01	7.327890e-01	7.000000e-01	7.000000e-01	4
3.168000e+02	3168	8.722146e+02	1.048260e+03	1.080000e+01	2.520000e+01	5.458338e-01	7.000000e-01	7.000000e-01	4
3.169000e+02	3169	5.187465e+02	1.511042e+03	1.080000e+01	2.520000e+01	7.444332e-01	7.000000e-01	7.000000e-01	4
317	3170	5.063425e+02	1.371711e+03	1.080000e+01	2.520000e+01	7.303897e-01	7.000000e-01	7.000000e-01	4
3.171000e+02	3171	8.435458e+02	1.072893e+03	1.080000e+01	2.520000e+01	5.598367e-01	7.000000e-01	7.000000e-01	4
3.172000e+02	3172	5.810933e+02	1.269402e+03	1.080000e+01	2.520000e+01	6.859796e-01	7.000000e-01	7.000000e-01	4
3.173000e+02	3173	4.108332e+02	1.005858e+03	1.080000e+01	2.520000e+01	7.100052e-01	7.000000e-01	7.000000e-01	4
3.174000e+02	3174	4.061548e+02	1.737282e+03	1.080000e+01	2.520000e+01	8.105124e-01	7.000000e-01	7.000000e-01	4
3.175000e+02	3175	9.128948e+02	1.170908e+03	1.080000e+01	2.520000e+01	5.619093e-01	7.000000e-01	7.000000e-01	4
3.176000e+02	3176	2.055523e+02	1.558989e+03	1.080000e+01	2.520000e+01	8.835095e-01	7.000000e-01	7.000000e-01	4
3.177000e+02	3177	5.806386e+02	9.861864e+02	1.080000e+01	2.520000e+01	6.294171e-01	7.000000e-01	7.000000e-01	4
3.178000e+02	3178	5.608995e+02	1.461590e+03	1.080000e+01	2.520000e+01	7.226687e-01	7.000000e-01	7.000000e-01	4
3.179000e+02	3179	8.668507e+02	1.925268e+03	1.080000e+01	2.520000e+01	6.895366e-01	7.000000e-01	7.000000e-01	4
318	3180	8.587522e+02	1.371353e+03	1.080000e+01	2.520000e+01	6.149274e-01	7.000000e-01	7.000000e-01	4
3.181000e+02	3181	5.557861e+02	1.234819e+03	1.080000e+01	2.520000e+01	6.896098e-01	7.000000e-01	7.000000e-01	4
3.182000e+02	3182	3.436741e+02	8.074155e+02	1.080000e+01	2.520000e+01	7.014359e-01	7.000000e-01	7.000000e-01	4
3.183000e+02	3183	6.199647e+02	1.352607e+03	1.080000e+01	2.520000e+01	6.857074e-01	7.000000e-01	7.000000e-01	4
3.184000e+02	3184	5.008122e+02	1.492118e+03	1.080000e+01	2.520000e+01	7.487056e-01	7.000000e-01	7.000000e-01	4
3.185000e+02	3185	7.386116e+02	1.704154e+03	1.080000e+01	2.520000e+01	6.976331e-01	7.000000e-01	7.000000e-01	4
3.186000e+02	3186	2.110107e+02	1.334975e+03	1.080000e+01	2.520000e+01	8.635106e-01	7.000000e-01	7.000000e-01	4
3.187000e+02	3187	4.933659e+02	1.098556e+03	1.080000e+01	2.520000e+01	6.900815e-01	7.000000e-01	7.000000e-01	4
3.188000e+02	3188	6.391944e+02	1.304264e+03	1.080000e+01	2.520000e+01	6.711047e-01	7.000000e-01	7.000000e-01	4
3.189000e+02	3189	4.895144e+02	1.303075e+03	1.080000e+01	2.520000e+01	7.269232e-01	7.000000e-01	7.000000e-01	4
319	3190	6.111671e+02	1.336475e+03	1.080000e+01	2.520000e+01	6.862015e-01	7.000000e-01	7.000000e-01	4
3.191000e+02	3191	4.016929e+02	6.556791e+02	1.080000e+01	2.520000e+01	6.201026e-01	7.000000e-01	7.000000e-01	4
3.192000e+02	3192	4.655214e+02	1.585022e+03	1.080000e+01	2.520000e+01	7.729766e-01	7.000000e-01	7.000000e-01	4
3.193000e+02	3193	7.899105e+02	1.152312e+03	1.080000e+01	2.520000e+01	5.932955e-01	7.000000e-01	7.000000e-01	4
3.194000e+02	3194	4.319819e+02	1.359527e+03	1.080000e+01	2.520000e+01	7.588726e-01	7.000000e-01	7.000000e-01	4
3.195000e+02	3195	6.667773e+02	1.487656e+03	1.080000e+01	2.520000e+01	6.905092e-01	7.000000e-01	7.000000e-01	4
3.196000e+02	3196	5.442317e+02	1.212164e+03	1.080000e+01	2.520000e+01	6.901429e-01	7.000000e-01	7.000000e-01	4
3.197000e+02	3197	5.510781e+02	1.298920e+03	1.080000e+01	2.520000e+01	7.021196e-01	7.000000e-01	7.000000e-01	4
3.198000e+02	3198	2.544728e+02	1.666211e+03	1.080000e+01	2.520000e+01	8.675093e-01	7.000000e-01	7.000000e-01	4
3.199000e+02	3199	6.303520e+02	1.421470e+03	1.080000e+01	2.520000e+01	6.927842e-01	7.000000e-01	7.000000e-01	4
320	3200	5.302590e+02	9.633214e+02	1.080000e+01	2.520000e+01	6.449746e-01	7.000000e-01	7.000000e-01	4
3.201000e+02	3201	4.100314e+02	1.774467e+03	1.080000e+01	2.520000e+01	8.122995e-01	7.000000e-01	7.000000e-01	4
3.202000e+02	3202	5.049123e+02	1.805961e+03	1.080000e+01	2.520000e+01	7.815058e-01	7.000000e-01	7.000000e-01	4
3.203000e+02	3203	9.766589e+02	1.228202e+03	1.080000e+01	2.520000e+01	5.570429e-01	7.000000e-01	7.000000e-01	4
3.204000e+02	3204	6.579089e+02	1.029195e+03	1.080000e+01	2.520000e+01	6.100366e-01	7.000000e-01	7.000000e-01	4
3.205000e+02	3205	6.666815e+02	1.477017e+03	1.080000e+01	2.520000e+01	6.890041e-01	7.000000e-01	7.000000e-01	4
3.206000e+02	3206	4.374049e+02	1.260239e+03	1.080000e+01	2.520000e+01	7.423459e-01	7.000000e-01	7.000000e-01	4
3.207000e+02	3207	6.118394e+02	8.855842e+02	1.080000e+01	2.520000e+01	5.914053e-01	7.000000e-01	7.000000e-01	4
3.208000e+02	3208	6.366815e+02	1.695218e+03	1.080000e+01	2.520000e+01	7.269687e-01	7.000000e-01	7.000000e-01	4
3.209000e+02	3209	8.432855e+02	1.113502e+03	1.080000e+01	2.520000e+01	5.690460e-01	7.000000e-01	7.000000e-01	4
321	3210	4.616873e+02	1.643652e+03	1.080000e+01	2.520000e+01	7.807065e-01	7.000000e-01	7.000000e-01	4
3.211000e+02	3211	7.365358e+02	1.710078e+03	1.080000e+01	2.520000e+01	6.989571e-01	7.000000e-01	7.000000e-01	4
3.212000e+02	3212	5.754421e+02	1.561773e+03	1.080000e+01	2.520000e+01	7.307515e-01	7.000000e-01	7.000000e-01	4
3.213000e+02	3213	5.315025e+02	9.089028e+02	1.080000e+01	2.520000e+01	6.310049e-01	7.000000e-01	7.000000e-01	4
3.214000e+02	3214	2.566759e+02	1.734568e+03	1.080000e+01	2.520000e+01	8.710977e-01	7.000000e-01	7.000000e-01	4
3.215000e+02	3215	4.614952e+02	1.201405e+03	1.080000e+01	2.520000e+01	7.224757e-01	7.000000e-01	7.000000e-01	4
3.216000e+02	3216	9.150516e+02	1.768419e+03	1.080000e+01	2.520000e+01	6.590044e-01	7.000000e-01	7.000000e-01	4
3.217000e+02	3217	1.041114e+03	1.608738e+03	1.080000e+01	2.520000e+01	6.071050e-01	7.000000e-01	7.000000e-01	4
3.218000e+02	3218	8.159255e+02	1.389058e+03	1.080000e+01	2.520000e+01	6.299631e-01	7.000000e-01	7.000000e-01	4
3.219000e+02	3219	9.311775e+02	1.153265e+03	1.080000e+01	2.520000e+01	5.532726e-01	7.000000e-01	7.000000e-01	4
322	3220	5.615001e+02	1.247487e+03	1.080000e+01	2.520000e+01	6.896053e-01	7.000000e-01	7.000000e-01	4
3.221000e+02	3221	7.812709e+02	1.135488e+03	1.080000e+01	2.520000e+01	5.923999e-01	7.000000e-01	7.000000e-01	4
3.222000e+02	3222	8.117832e+02	1.158133e+03	1.080000e+01	2.520000e+01	5.879099e-01	7.000000e-01	7.000000e-01	4
3.223000e+02	3223	4.496571e+02	1.215301e+03	1.080000e+01	2.520000e+01	7.299289e-01	7.000000e-01	7.000000e-01	4
3.224000e+02	3224	7.715708e+02	1.703067e+03	1.080000e+01	2.520000e+01	6.882085e-01	7.000000e-01	7.000000e-01	4
3.225000e+02	3225	8.458467e+02	1.166009e+03	1.080000e+01	2.520000e+01	5.795689e-01	7.000000e-01	7.000000e-01	4
3.226000e+02	3226	8.898570e+02	1.210936e+03	1.080000e+01	2.520000e+01	5.764185e-01	7.000000e-01	7.000000e-01	4
3.227000e+02	3227	6.280544e+02	1.193542e+03	1.080000e+01	2.520000e+01	6.552175e-01	7.000000e-01	7.000000e-01	4
3.228000e+02	3228	6.222864e+02	1.337366e+03	1.080000e+01	2.520000e+01	6.824506e-01	7.000000e-01	7.000000e-01	4
3.229000e+02	3229	7.534735e+02	8.740662e+02	1.080000e+01	2.520000e+01	5.370475e-01	7.000000e-01	7.000000e-01	4
323	3230	5.482165e+02	1.177543e+03	1.080000e+01	2.520000e+01	6.823332e-01	7.000000e-01	7.000000e-01	4
3.231000e+02	3231	3.896895e+02	1.639075e+03	1.080000e+01	2.520000e+01	8.079178e-01	7.000000e-01	7.000000e-01	4
3.232000e+02	3232	4.899804e+02	1.297579e+03	1.080000e+01	2.520000e+01	7.258942e-01	7.000000e-01	7.000000e-01	4
3.233000e+02	3233	6.940595e+02	1.376240e+03	1.080000e+01	2.520000e+01	6.647542e-01	7.000000e-01	7.000000e-01	4
3.234000e+02	3234	7.027735e+02	1.702782e+03	1.080000e+01	2.520000e+01	7.078540e-01	7.000000e-01	7.000000e-01	4
3.235000e+02	3235	4.332478e+02	2.225020e+03	1.080000e+01	2.520000e+01	8.370187e-01	7.000000e-01	7.000000e-01	4
3.236000e+02	3236	5.775600e+02	1.501355e+03	1.080000e+01	2.520000e+01	7.221820e-01	7.000000e-01	7.000000e-01	4
3.237000e+02	3237	8.076864e+02	1.473586e+03	1.080000e+01	2.520000e+01	6.459492e-01	7.000000e-01	7.000000e-01	4
3.238000e+02	3238	5.805602e+02	1.812271e+03	1.080000e+01	2.520000e+01	7.573753e-01	7.000000e-01	7.000000e-01	4
3.239000e+02	3239	5.176720e+02	1.028403e+03	1.080000e+01	2.520000e+01	6.651702e-01	7.000000e-01	7.000000e-01	4
324	3240	5.701577e+02	1.563938e+03	1.080000e+01	2.520000e+01	7.328340e-01	7.000000e-01	7.000000e-01	4
3.241000e+02	3241	3.035376e+02	1.743212e+03	1.080000e+01	2.520000e+01	8.516978e-01	7.000000e-01	7.000000e-01	4
3.242000e+02	3242	5.690770e+02	1.455163e+03	1.080000e+01	2.520000e+01	7.188688e-01	7.000000e-01	7.000000e-01	4
3.243000e+02	3243	6.718845e+02	5.964087e+02	1.080000e+01	2.520000e+01	4.702452e-01	7.000000e-01	7.000000e-01	4
3.244000e+02	3244	6.931071e+02	1.385360e+03	1.080000e+01	2.520000e+01	6.665297e-01	7.000000e-01	7.000000e-01	4
3.245000e+02	3245	3.834030e+02	1.118410e+03	1.080000e+01	2.520000e+01	7.447065e-01	7.000000e-01	7.000000e-01	4
3.246000e+02	3246	5.645016e+02	1.431666e+03	1.080000e+01	2.520000e+01	7.172073e-01	7.000000e-01	7.000000e-01	4
3.247000e+02	3247	3.054423e+02	1.929362e+03	1.080000e+01	2.520000e+01	8.633248e-01	7.000000e-01	7.000000e-01	4
3.248000e+02	3248	6.444022e+02	1.176187e+03	1.080000e+01	2.520000e+01	6.460474e-01	7.000000e-01	7.000000e-01	4
3.249000e+02	3249	3.163674e+02	1.608815e+03	1.080000e+01	2.520000e+01	8.356689e-01	7.000000e-01	7.000000e-01	4
325	3250	5.770572e+02	1.582539e+03	1.080000e+01	2.520000e+01	7.327939e-01	7.000000e-01	7.000000e-01	4
3.251000e+02	3251	6.294881e+02	1.560231e+03	1.080000e+01	2.520000e+01	7.125256e-01	7.000000e-01	7.000000e-01	4
3.252000e+02	3252	6.225759e+02	1.574157e+03	1.080000e+01	2.520000e+01	7.165901e-01	7.000000e-01	7.000000e-01	4
3.253000e+02	3253	4.725151e+02	1.636983e+03	1.080000e+01	2.520000e+01	7.760059e-01	7.000000e-01	7.000000e-01	4
3.254000e+02	3254	7.271360e+02	1.301738e+03	1.080000e+01	2.520000e+01	6.416061e-01	7.000000e-01	7.000000e-01	4
3.255000e+02	3255	2.542431e+02	1.536600e+03	1.080000e+01	2.520000e+01	8.580316e-01	7.000000e-01	7.000000e-01	4
3.256000e+02	3256	7.764107e+02	1.439061e+03	1.080000e+01	2.520000e+01	6.495505e-01	7.000000e-01	7.000000e-01	4
3.257000e+02	3257	5.014654e+02	1.181379e+03	1.080000e+01	2.520000e+01	7.020133e-01	7.000000e-01	7.000000e-01	4
3.258000e+02	3258	5.188501e+02	1.170110e+03	1.080000e+01	2.520000e+01	6.927991e-01	7.000000e-01	7.000000e-01	4
3.259000e+02	3259	6.792896e+02	1.405352e+03	1.080000e+01	2.520000e+01	6.741455e-01	7.000000e-01	7.000000e-01	4
326	3260	5.887244e+02	7.990490e+02	1.080000e+01	2.520000e+01	5.757777e-01	7.000000e-01	7.000000e-01	4
3.261000e+02	3261	5.802623e+02	1.451086e+03	1.080000e+01	2.520000e+01	7.143462e-01	7.000000e-01	7.000000e-01	4
3.262000e+02	3262	4.252368e+02	1.414708e+03	1.080000e+01	2.520000e+01	7.688862e-01	7.000000e-01	7.000000e-01	4
3.263000e+02	3263	4.924309e+02	8.825267e+02	1.080000e+01	2.520000e+01	6.418574e-01	7.000000e-01	7.000000e-01	4
3.264000e+02	3264	5.208339e+02	3.464673e+02	1.080000e+01	2.520000e+01	3.994775e-01	7.000000e-01	7.000000e-01	4
3.265000e+02	3265	7.498743e+02	1.843419e+03	1.080000e+01	2.520000e+01	7.108409e-01	7.000000e-01	7.000000e-01	4
3.266000e+02	3266	8.211151e+02	1.292877e+03	1.080000e+01	2.520000e+01	6.115808e-01	7.000000e-01	7.000000e-01	4
3.267000e+02	3267	4.045773e+02	8.862053e+02	1.080000e+01	2.520000e+01	6.865643e-01	7.000000e-01	7.000000e-01	4
3.268000e+02	3268	3.582005e+02	1.492542e+03	1.080000e+01	2.520000e+01	8.064558e-01	7.000000e-01	7.000000e-01	4
3.269000e+02	3269	6.144936e+02	1.402212e+03	1.080000e+01	2.520000e+01	6.952983e-01	7.000000e-01	7.000000e-01	4
327	3270	7.456894e+02	1.358488e+03	1.080000e+01	2.520000e+01	6.456147e-01	7.000000e-01	7.000000e-01	4
3.271000e+02	3271	7.123826e+02	1.273427e+03	1.080000e+01	2.520000e+01	6.412634e-01	7.000000e-01	7.000000e-01	4
3.272000e+02	3272	6.488469e+02	1.087740e+03	1.080000e+01	2.520000e+01	6.263666e-01	7.000000e-01	7.000000e-01	4
3.273000e+02	3273	5.324816e+02	1.170377e+03	1.080000e+01	2.520000e+01	6.873013e-01	7.000000e-01	7.000000e-01	4
3.274000e+02	3274	5.461801e+02	1.683197e+03	1.080000e+01	2.520000e+01	7.550078e-01	7.000000e-01	7.000000e-01	4
3.275000e+02	3275	1.018018e+03	1.382751e+03	1.080000e+01	2.520000e+01	5.759617e-01	7.000000e-01	7.000000e-01	4
3.276000e+02	3276	6.031995e+02	1.164961e+03	1.080000e+01	2.520000e+01	6.588548e-01	7.000000e-01	7.000000e-01	4
3.277000e+02	3277	7.435538e+02	1.806204e+03	1.080000e+01	2.520000e+01	7.083825e-01	7.000000e-01	7.000000e-01	4
3.278000e+02	3278	5.559081e+02	1.076604e+03	1.080000e+01	2.520000e+01	6.594770e-01	7.000000e-01	7.000000e-01	4
3.279000e+02	3279	6.822574e+02	1.424891e+03	1.080000e+01	2.520000e+01	6.762177e-01	7.000000e-01	7.000000e-01	4
328	3280	6.188052e+02	1.231309e+03	1.080000e+01	2.520000e+01	6.655314e-01	7.000000e-01	7.000000e-01	4
3.281000e+02	3281	3.500948e+02	1.620326e+03	1.080000e+01	2.520000e+01	8.223249e-01	7.000000e-01	7.000000e-01	4
3.282000e+02	3282	5.008002e+02	2.065584e+03	1.080000e+01	2.520000e+01	8.048616e-01	7.000000e-01	7.000000e-01	4
3.283000e+02	3283	3.178978e+02	1.814581e+03	1.080000e+01	2.520000e+01	8.509257e-01	7.000000e-01	7.000000e-01	4
3.284000e+02	3284	6.230856e+02	1.281206e+03	1.080000e+01	2.520000e+01	6.727992e-01	7.000000e-01	7.000000e-01	4
3.285000e+02	3285	4.132226e+02	1.619263e+03	1.080000e+01	2.520000e+01	7.966910e-01	7.000000e-01	7.000000e-01	4
3.286000e+02	3286	8.555694e+02	1.882430e+03	1.080000e+01	2.520000e+01	6.875202e-01	7.000000e-01	7.000000e-01	4
3.287000e+02	3287	6.203300e+02	1.331128e+03	1.080000e+01	2.520000e+01	6.821197e-01	7.000000e-01	7.000000e-01	4
3.288000e+02	3288	7.849960e+02	1.441624e+03	1.080000e+01	2.520000e+01	6.474495e-01	7.000000e-01	7.000000e-01	4
3.289000e+02	3289	5.909271e+02	1.379005e+03	1.080000e+01	2.520000e+01	7.000267e-01	7.000000e-01	7.000000e-01	4
329	3290	5.583851e+02	1.302356e+03	1.080000e+01	2.520000e+01	6.999125e-01	7.000000e-01	7.000000e-01	4
3.291000e+02	3291	5.319815e+02	1.740413e+03	1.080000e+01	2.520000e+01	7.658939e-01	7.000000e-01	7.000000e-01	4
3.292000e+02	3292	9.793880e+02	1.214613e+03	1.080000e+01	2.520000e+01	5.536063e-01	7.000000e-01	7.000000e-01	4
3.293000e+02	3293	5.333392e+02	1.635454e+03	1.080000e+01	2.520000e+01	7.540848e-01	7.000000e-01	7.000000e-01	4
3.294000e+02	3294	5.477557e+02	1.215276e+03	1.080000e+01	2.520000e+01	6.893104e-01	7.000000e-01	7.000000e-01	4
3.295000e+02	3295	9.620498e+02	1.128455e+03	1.080000e+01	2.520000e+01	5.398002e-01	7.000000e-01	7.000000e-01	4
3.296000e+02	3296	4.829908e+02	1.249195e+03	1.080000e+01	2.520000e+01	7.211669e-01	7.000000e-01	7.000000e-01	4
3.297000e+02	3297	9.364017e+02	2.243717e+03	1.080000e+01	2.520000e+01	7.055450e-01	7.000000e-01	7.000000e-01	4
3.298000e+02	3298	7.839257e+02	1.636988e+03	1.080000e+01	2.520000e+01	6.761860e-01	7.000000e-01	7.000000e-01	4
3.299000e+02	3299	7.639533e+02	1.537444e+03	1.080000e+01	2.520000e+01	6.680480e-01	7.000000e-01	7.000000e-01	4
330	3300	7.498179e+02	1.207982e+03	1.080000e+01	2.520000e+01	6.170100e-01	7.000000e-01	7.000000e-01	4
3.301000e+02	3301	6.003846e+02	1.220100e+03	1.080000e+01	2.520000e+01	6.702061e-01	7.000000e-01	7.000000e-01	4
3.302000e+02	3302	4.212231e+02	1.250425e+03	1.080000e+01	2.520000e+01	7.480192e-01	7.000000e-01	7.000000e-01	4
3.303000e+02	3303	7.300315e+02	1.011129e+03	1.080000e+01	2.520000e+01	5.807212e-01	7.000000e-01	7.000000e-01	4
3.304000e+02	3304	8.277267e+02	1.774468e+03	1.080000e+01	2.520000e+01	6.819121e-01	7.000000e-01	7.000000e-01	4
3.305000e+02	3305	6.798798e+02	1.130445e+03	1.080000e+01	2.520000e+01	6.244431e-01	7.000000e-01	7.000000e-01	4
3.306000e+02	3306	5.470790e+02	1.763754e+03	1.080000e+01	2.520000e+01	7.632547e-01	7.000000e-01	7.000000e-01	4
3.307000e+02	3307	8.019122e+02	1.176255e+03	1.080000e+01	2.520000e+01	5.946185e-01	7.000000e-01	7.000000e-01	4
3.308000e+02	3308	7.040006e+02	1.542109e+03	1.080000e+01	2.520000e+01	6.865689e-01	7.000000e-01	7.000000e-01	4
3.309000e+02	3309	4.005194e+02	1.356662e+03	1.080000e+01	2.520000e+01	7.720671e-01	7.000000e-01	7.000000e-01	4
331	3310	7.159014e+02	1.460526e+03	1.080000e+01	2.520000e+01	6.710658e-01	7.000000e-01	7.000000e-01	4
3.311000e+02	3311	6.823918e+02	1.122810e+03	1.080000e+01	2.520000e+01	6.219859e-01	7.000000e-01	7.000000e-01	4
3.312000e+02	3312	7.012541e+02	1.121151e+03	1.080000e+01	2.520000e+01	6.152041e-01	7.000000e-01	7.000000e-01	4
3.313000e+02	3313	6.477480e+02	1.154590e+03	1.080000e+01	2.520000e+01	6.406068e-01	7.000000e-01	7.000000e-01	4
3.314000e+02	3314	4.500621e+02	1.251103e+03	1.080000e+01	2.520000e+01	7.354389e-01	7.000000e-01	7.000000e-01	4
3.315000e+02	3315	4.912070e+02	1.449048e+03	1.080000e+01	2.520000e+01	7.468337e-01	7.000000e-01	7.000000e-01	4
3.316000e+02	3316	7.291604e+02	1.426210e+03	1.080000e+01	2.520000e+01	6.617006e-01	7.000000e-01	7.000000e-01	4
3.317000e+02	3317	4.548209e+02	1.281382e+03	1.080000e+01	2.520000e+01	7.380371e-01	7.000000e-01	7.000000e-01	4
3.318000e+02	3318	4.840009e+02	1.699057e+03	1.080000e+01	2.520000e+01	7.782922e-01	7.000000e-01	7.000000e-01	4
3.319000e+02	3319	5.322162e+02	1.026206e+03	1.080000e+01	2.520000e+01	6.584903e-01	7.000000e-01	7.000000e-01	4
332	3320	3.216174e+02	1.204726e+03	1.080000e+01	2.520000e+01	7.892890e-01	7.000000e-01	7.000000e-01	4
3.321000e+02	3321	7.992800e+02	1.652314e+03	1.080000e+01	2.520000e+01	6.739753e-01	7.000000e-01	7.000000e-01	4
3.322000e+02	3322	4.684581e+02	1.452799e+03	1.080000e+01	2.520000e+01	7.561710e-01	7.000000e-01	7.000000e-01	4
3.323000e+02	3323	8.135562e+02	8.280085e+02	1.080000e+01	2.520000e+01	5.044020e-01	7.000000e-01	7.000000e-01	4
3.324000e+02	3324	7.889369e+02	1.407865e+03	1.080000e+01	2.520000e+01	6.408704e-01	7.000000e-01	7.000000e-01	4
3.325000e+02	3325	7.446745e+02	1.391128e+03	1.080000e+01	2.520000e+01	6.513374e-01	7.000000e-01	7.000000e-01	4
3.326000e+02	3326	4.528548e+02	1.987548e+03	1.080000e+01	2.520000e+01	8.144344e-01	7.000000e-01	7.000000e-01	4
3.327000e+02	3327	6.766748e+02	1.597639e+03	1.080000e+01	2.520000e+01	7.024708e-01	7.000000e-01	7.000000e-01	4
3.328000e+02	3328	6.551953e+02	6.745254e+02	1.080000e+01	2.520000e+01	5.072685e-01	7.000000e-01	7.000000e-01	4
3.329000e+02	3329	8.013031e+02	1.066559e+03	1.080000e+01	2.520000e+01	5.710053e-01	7.000000e-01	7.000000e-01	4
333	3330	3.087033e+02	1.405860e+03	1.080000e+01	2.520000e+01	8.199522e-01	7.000000e-01	7.000000e-01	4
3.331000e+02	3331	3.653082e+02	1.328605e+03	1.080000e+01	2.520000e+01	7.843407e-01	7.000000e-01	7.000000e-01	4
3.332000e+02	3332	6.705643e+02	1.676934e+03	1.080000e+01	2.520000e+01	7.143494e-01	7.000000e-01	7.000000e-01	4
3.333000e+02	3333	2.907763e+02	1.916586e+03	1.080000e+01	2.520000e+01	8.682698e-01	7.000000e-01	7.000000e-01	4
3.334000e+02	3334	4.984767e+02	1.512039e+03	1.080000e+01	2.520000e+01	7.520653e-01	7.000000e-01	7.000000e-01	4
3.335000e+02	3335	6.119391e+02	1.690059e+03	1.080000e+01	2.520000e+01	7.341704e-01	7.000000e-01	7.000000e-01	4
3.336000e+02	3336	7.356295e+02	1.968317e+03	1.080000e+01	2.520000e+01	7.279423e-01	7.000000e-01	7.000000e-01	4
3.337000e+02	3337	7.129538e+02	1.193092e+03	1.080000e+01	2.520000e+01	6.259513e-01	7.000000e-01	7.000000e-01	4
3.338000e+02	3338	3.058868e+02	1.647513e+03	1.080000e+01	2.520000e+01	8.434080e-01	7.000000e-01	7.000000e-01	4
3.339000e+02	3339	5.367917e+02	1.476410e+03	1.080000e+01	2.520000e+01	7.333641e-01	7.000000e-01	7.000000e-01	4
334	3340	3.578853e+02	1.021939e+03	1.080000e+01	2.520000e+01	7.406297e-01	7.000000e-01	7.000000e-01	4
3.341000e+02	3341	2.750878e+02	1.295017e+03	1.080000e+01	2.520000e+01	8.247965e-01	7.000000e-01	7.000000e-01	4
3.342000e+02	3342	6.648284e+02	1.388098e+03	1.080000e+01	2.520000e+01	6.761558e-01	7.000000e-01	7.000000e-01	4
3.343000e+02	3343	1.205979e+03	1.291662e+03	1.080000e+01	2.520000e+01	5.171529e-01	7.000000e-01	7.000000e-01	4
3.344000e+02	3344	6.423860e+02	1.182909e+03	1.080000e+01	2.520000e+01	6.480647e-01	7.000000e-01	7.000000e-01	4
3.345000e+02	3345	7.657541e+02	1.247653e+03	1.080000e+01	2.520000e+01	6.196726e-01	7.000000e-01	7.000000e-01	4
3.346000e+02	3346	7.174757e+02	9.915166e+02	1.080000e+01	2.520000e+01	5.801762e-01	7.000000e-01	7.000000e-01	4
3.347000e+02	3347	5.158947e+02	1.486617e+03	1.080000e+01	2.520000e+01	7.423761e-01	7.000000e-01	7.000000e-01	4
