coordinates 	97.63	24.28	225.63	24.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.131000e+02	4131	4.642988e+02	1.194912e+03	1.080000e+01	2.520000e+01	7.201688e-01	7.000000e-01	7.000000e-01	4
4.132000e+02	4132	5.913999e+02	1.525561e+03	1.080000e+01	2.520000e+01	7.206372e-01	7.000000e-01	7.000000e-01	4
4.133000e+02	4133	6.177539e+02	1.755055e+03	1.080000e+01	2.520000e+01	7.396529e-01	7.000000e-01	7.000000e-01	4
4.134000e+02	4134	3.658011e+02	1.334798e+03	1.080000e+01	2.520000e+01	7.848987e-01	7.000000e-01	7.000000e-01	4
4.135000e+02	4135	6.981903e+02	1.388879e+03	1.080000e+01	2.520000e+01	6.654685e-01	7.000000e-01	7.000000e-01	4
4.136000e+02	4136	5.664298e+02	1.328212e+03	1.080000e+01	2.520000e+01	7.010360e-01	7.000000e-01	7.000000e-01	4
4.137000e+02	4137	6.127321e+02	1.482809e+03	1.080000e+01	2.520000e+01	7.076020e-01	7.000000e-01	7.000000e-01	4
4.138000e+02	4138	6.925641e+02	1.078755e+03	1.080000e+01	2.520000e+01	6.090122e-01	7.000000e-01	7.000000e-01	4
4.139000e+02	4139	5.200726e+02	1.425691e+03	1.080000e+01	2.520000e+01	7.327155e-01	7.000000e-01	7.000000e-01	4
414	4140	6.607828e+02	1.476096e+03	1.080000e+01	2.520000e+01	6.907721e-01	7.000000e-01	7.000000e-01	4
4.141000e+02	4141	8.220555e+02	1.492743e+03	1.080000e+01	2.520000e+01	6.448696e-01	7.000000e-01	7.000000e-01	4
4.142000e+02	4142	7.206206e+02	1.266457e+03	1.080000e+01	2.520000e+01	6.373466e-01	7.000000e-01	7.000000e-01	4
4.143000e+02	4143	7.952508e+02	1.382188e+03	1.080000e+01	2.520000e+01	6.347769e-01	7.000000e-01	7.000000e-01	4
4.144000e+02	4144	9.168110e+02	1.312004e+03	1.080000e+01	2.520000e+01	5.886555e-01	7.000000e-01	7.000000e-01	4
4.145000e+02	4145	8.316241e+02	1.287354e+03	1.080000e+01	2.520000e+01	6.075354e-01	7.000000e-01	7.000000e-01	4
4.146000e+02	4146	3.441883e+02	8.947444e+02	1.080000e+01	2.520000e+01	7.221897e-01	7.000000e-01	7.000000e-01	4
4.147000e+02	4147	4.508532e+02	1.437741e+03	1.080000e+01	2.520000e+01	7.612758e-01	7.000000e-01	7.000000e-01	4
4.148000e+02	4148	7.871351e+02	6.588944e+02	1.080000e+01	2.520000e+01	4.556576e-01	7.000000e-01	7.000000e-01	4
4.149000e+02	4149	7.547124e+02	1.112942e+03	1.080000e+01	2.520000e+01	5.959035e-01	7.000000e-01	7.000000e-01	4
415	4150	6.319777e+02	1.789793e+03	1.080000e+01	2.520000e+01	7.390432e-01	7.000000e-01	7.000000e-01	4
4.151000e+02	4151	4.646282e+02	1.993256e+03	1.080000e+01	2.520000e+01	8.109641e-01	7.000000e-01	7.000000e-01	4
4.152000e+02	4152	5.774931e+02	1.869789e+03	1.080000e+01	2.520000e+01	7.640267e-01	7.000000e-01	7.000000e-01	4
4.153000e+02	4153	5.775630e+02	1.554531e+03	1.080000e+01	2.520000e+01	7.291100e-01	7.000000e-01	7.000000e-01	4
4.154000e+02	4154	4.795744e+02	1.150783e+03	1.080000e+01	2.520000e+01	7.058472e-01	7.000000e-01	7.000000e-01	4
4.155000e+02	4155	4.849721e+02	1.146064e+03	1.080000e+01	2.520000e+01	7.026601e-01	7.000000e-01	7.000000e-01	4
4.156000e+02	4156	7.031597e+02	1.400995e+03	1.080000e+01	2.520000e+01	6.658233e-01	7.000000e-01	7.000000e-01	4
4.157000e+02	4157	5.656276e+02	1.176376e+03	1.080000e+01	2.520000e+01	6.753006e-01	7.000000e-01	7.000000e-01	4
4.158000e+02	4158	6.337534e+02	1.793215e+03	1.080000e+01	2.520000e+01	7.388703e-01	7.000000e-01	7.000000e-01	4
4.159000e+02	4159	7.051749e+02	1.545494e+03	1.080000e+01	2.520000e+01	6.866821e-01	7.000000e-01	7.000000e-01	4
416	4160	4.949715e+02	1.314172e+03	1.080000e+01	2.520000e+01	7.264056e-01	7.000000e-01	7.000000e-01	4
4.161000e+02	4161	7.539560e+02	2.201689e+03	1.080000e+01	2.520000e+01	7.449098e-01	7.000000e-01	7.000000e-01	4
4.162000e+02	4162	3.196230e+02	1.349696e+03	1.080000e+01	2.520000e+01	8.085310e-01	7.000000e-01	7.000000e-01	4
4.163000e+02	4163	8.714809e+02	1.013256e+03	1.080000e+01	2.520000e+01	5.376112e-01	7.000000e-01	7.000000e-01	4
4.164000e+02	4164	6.327047e+02	1.531546e+03	1.080000e+01	2.520000e+01	7.076565e-01	7.000000e-01	7.000000e-01	4
4.165000e+02	4165	3.078698e+02	1.778412e+03	1.080000e+01	2.520000e+01	8.524313e-01	7.000000e-01	7.000000e-01	4
4.166000e+02	4166	7.106396e+02	1.411550e+03	1.080000e+01	2.520000e+01	6.651385e-01	7.000000e-01	7.000000e-01	4
4.167000e+02	4167	3.598072e+02	1.223889e+03	1.080000e+01	2.520000e+01	7.728055e-01	7.000000e-01	7.000000e-01	4
4.168000e+02	4168	5.102144e+02	1.455436e+03	1.080000e+01	2.520000e+01	7.404348e-01	7.000000e-01	7.000000e-01	4
4.169000e+02	4169	6.496346e+02	1.702097e+03	1.080000e+01	2.520000e+01	7.237633e-01	7.000000e-01	7.000000e-01	4
417	4170	9.864128e+02	1.077265e+03	1.080000e+01	2.520000e+01	5.220122e-01	7.000000e-01	7.000000e-01	4
4.171000e+02	4171	7.169785e+02	1.278845e+03	1.080000e+01	2.520000e+01	6.407605e-01	7.000000e-01	7.000000e-01	4
4.172000e+02	4172	4.260194e+02	1.351891e+03	1.080000e+01	2.520000e+01	7.603819e-01	7.000000e-01	7.000000e-01	4
4.173000e+02	4173	6.012058e+02	1.116514e+03	1.080000e+01	2.520000e+01	6.499977e-01	7.000000e-01	7.000000e-01	4
4.174000e+02	4174	4.787639e+02	1.123649e+03	1.080000e+01	2.520000e+01	7.012232e-01	7.000000e-01	7.000000e-01	4
4.175000e+02	4175	1.009954e+03	1.389898e+03	1.080000e+01	2.520000e+01	5.791600e-01	7.000000e-01	7.000000e-01	4
4.176000e+02	4176	6.489176e+02	1.343089e+03	1.080000e+01	2.520000e+01	6.742393e-01	7.000000e-01	7.000000e-01	4
4.177000e+02	4177	7.558594e+02	1.192566e+03	1.080000e+01	2.520000e+01	6.120666e-01	7.000000e-01	7.000000e-01	4
4.178000e+02	4178	4.431795e+02	1.051881e+03	1.080000e+01	2.520000e+01	7.035708e-01	7.000000e-01	7.000000e-01	4
4.179000e+02	4179	7.656748e+02	1.406578e+03	1.080000e+01	2.520000e+01	6.475203e-01	7.000000e-01	7.000000e-01	4
418	4180	5.827257e+02	1.588130e+03	1.080000e+01	2.520000e+01	7.315686e-01	7.000000e-01	7.000000e-01	4
4.181000e+02	4181	6.432476e+02	1.367549e+03	1.080000e+01	2.520000e+01	6.801032e-01	7.000000e-01	7.000000e-01	4
4.182000e+02	4182	7.442434e+02	1.709169e+03	1.080000e+01	2.520000e+01	6.966497e-01	7.000000e-01	7.000000e-01	4
4.183000e+02	4183	6.701906e+02	1.241587e+03	1.080000e+01	2.520000e+01	6.494411e-01	7.000000e-01	7.000000e-01	4
4.184000e+02	4184	5.529190e+02	1.773833e+03	1.080000e+01	2.520000e+01	7.623645e-01	7.000000e-01	7.000000e-01	4
4.185000e+02	4185	9.465761e+02	1.089683e+03	1.080000e+01	2.520000e+01	5.351397e-01	7.000000e-01	7.000000e-01	4
4.186000e+02	4186	5.299602e+02	1.688321e+03	1.080000e+01	2.520000e+01	7.610942e-01	7.000000e-01	7.000000e-01	4
4.187000e+02	4187	3.303851e+02	1.280170e+03	1.080000e+01	2.520000e+01	7.948626e-01	7.000000e-01	7.000000e-01	4
4.188000e+02	4188	6.499785e+02	1.857542e+03	1.080000e+01	2.520000e+01	7.407884e-01	7.000000e-01	7.000000e-01	4
4.189000e+02	4189	6.731194e+02	1.047812e+03	1.080000e+01	2.520000e+01	6.088632e-01	7.000000e-01	7.000000e-01	4
419	4190	7.331881e+02	1.233313e+03	1.080000e+01	2.520000e+01	6.271611e-01	7.000000e-01	7.000000e-01	4
4.191000e+02	4191	7.516904e+02	1.125406e+03	1.080000e+01	2.520000e+01	5.995463e-01	7.000000e-01	7.000000e-01	4
4.192000e+02	4192	6.172952e+02	1.300171e+03	1.080000e+01	2.520000e+01	6.780672e-01	7.000000e-01	7.000000e-01	4
4.193000e+02	4193	6.085682e+02	1.558586e+03	1.080000e+01	2.520000e+01	7.191855e-01	7.000000e-01	7.000000e-01	4
4.194000e+02	4194	7.755225e+02	1.605954e+03	1.080000e+01	2.520000e+01	6.743522e-01	7.000000e-01	7.000000e-01	4
4.195000e+02	4195	4.052344e+02	1.935002e+03	1.080000e+01	2.520000e+01	8.268404e-01	7.000000e-01	7.000000e-01	4
4.196000e+02	4196	3.585928e+02	1.680207e+03	1.080000e+01	2.520000e+01	8.241157e-01	7.000000e-01	7.000000e-01	4
4.197000e+02	4197	4.059175e+02	1.548179e+03	1.080000e+01	2.520000e+01	7.922736e-01	7.000000e-01	7.000000e-01	4
4.198000e+02	4198	6.605126e+02	1.291396e+03	1.080000e+01	2.520000e+01	6.616069e-01	7.000000e-01	7.000000e-01	4
4.199000e+02	4199	5.887767e+02	1.489225e+03	1.080000e+01	2.520000e+01	7.166621e-01	7.000000e-01	7.000000e-01	4
420	4200	3.941871e+02	1.480214e+03	1.080000e+01	2.520000e+01	7.896997e-01	7.000000e-01	7.000000e-01	4
4.201000e+02	4201	4.205159e+02	1.459150e+03	1.080000e+01	2.520000e+01	7.762816e-01	7.000000e-01	7.000000e-01	4
4.202000e+02	4202	3.914819e+02	1.411121e+03	1.080000e+01	2.520000e+01	7.828241e-01	7.000000e-01	7.000000e-01	4
4.203000e+02	4203	5.096062e+02	1.205283e+03	1.080000e+01	2.520000e+01	7.028343e-01	7.000000e-01	7.000000e-01	4
4.204000e+02	4204	6.105956e+02	1.088743e+03	1.080000e+01	2.520000e+01	6.406864e-01	7.000000e-01	7.000000e-01	4
4.205000e+02	4205	7.813732e+02	1.585980e+03	1.080000e+01	2.520000e+01	6.699380e-01	7.000000e-01	7.000000e-01	4
4.206000e+02	4206	5.042842e+02	1.497846e+03	1.080000e+01	2.520000e+01	7.481262e-01	7.000000e-01	7.000000e-01	4
4.207000e+02	4207	3.700705e+02	1.657167e+03	1.080000e+01	2.520000e+01	8.174509e-01	7.000000e-01	7.000000e-01	4
4.208000e+02	4208	5.912263e+02	1.563696e+03	1.080000e+01	2.520000e+01	7.256392e-01	7.000000e-01	7.000000e-01	4
4.209000e+02	4209	5.184386e+02	1.184135e+03	1.080000e+01	2.520000e+01	6.954971e-01	7.000000e-01	7.000000e-01	4
421	4210	5.732701e+02	1.316604e+03	1.080000e+01	2.520000e+01	6.966623e-01	7.000000e-01	7.000000e-01	4
4.211000e+02	4211	6.538638e+02	1.688852e+03	1.080000e+01	2.520000e+01	7.208950e-01	7.000000e-01	7.000000e-01	4
4.212000e+02	4212	4.466694e+02	1.568975e+03	1.080000e+01	2.520000e+01	7.783987e-01	7.000000e-01	7.000000e-01	4
4.213000e+02	4213	7.848063e+02	6.812333e+02	1.080000e+01	2.520000e+01	4.646759e-01	7.000000e-01	7.000000e-01	4
4.214000e+02	4214	5.621434e+02	1.495167e+03	1.080000e+01	2.520000e+01	7.267581e-01	7.000000e-01	7.000000e-01	4
4.215000e+02	4215	6.554958e+02	1.490832e+03	1.080000e+01	2.520000e+01	6.945967e-01	7.000000e-01	7.000000e-01	4
4.216000e+02	4216	4.462934e+02	1.656125e+03	1.080000e+01	2.520000e+01	7.877238e-01	7.000000e-01	7.000000e-01	4
4.217000e+02	4217	6.122373e+02	1.328536e+03	1.080000e+01	2.520000e+01	6.845394e-01	7.000000e-01	7.000000e-01	4
4.218000e+02	4218	6.020986e+02	1.659477e+03	1.080000e+01	2.520000e+01	7.337703e-01	7.000000e-01	7.000000e-01	4
4.219000e+02	4219	3.665251e+02	1.390366e+03	1.080000e+01	2.520000e+01	7.913786e-01	7.000000e-01	7.000000e-01	4
422	4220	7.927507e+02	1.443756e+03	1.080000e+01	2.520000e+01	6.455407e-01	7.000000e-01	7.000000e-01	4
4.221000e+02	4221	4.639187e+02	1.677412e+03	1.080000e+01	2.520000e+01	7.833503e-01	7.000000e-01	7.000000e-01	4
4.222000e+02	4222	2.642783e+02	1.438730e+03	1.080000e+01	2.520000e+01	8.448168e-01	7.000000e-01	7.000000e-01	4
4.223000e+02	4223	4.327602e+02	1.580485e+03	1.080000e+01	2.520000e+01	7.850435e-01	7.000000e-01	7.000000e-01	4
4.224000e+02	4224	7.314548e+02	1.435713e+03	1.080000e+01	2.520000e+01	6.624835e-01	7.000000e-01	7.000000e-01	4
4.225000e+02	4225	7.209671e+02	1.436467e+03	1.080000e+01	2.520000e+01	6.658220e-01	7.000000e-01	7.000000e-01	4
4.226000e+02	4226	6.382048e+02	1.620949e+03	1.080000e+01	2.520000e+01	7.175027e-01	7.000000e-01	7.000000e-01	4
4.227000e+02	4227	4.244661e+02	1.425587e+03	1.080000e+01	2.520000e+01	7.705655e-01	7.000000e-01	7.000000e-01	4
4.228000e+02	4228	5.175778e+02	1.351312e+03	1.080000e+01	2.520000e+01	7.230560e-01	7.000000e-01	7.000000e-01	4
4.229000e+02	4229	2.702308e+02	1.211160e+03	1.080000e+01	2.520000e+01	8.175831e-01	7.000000e-01	7.000000e-01	4
423	4230	5.278437e+02	1.862792e+03	1.080000e+01	2.520000e+01	7.792037e-01	7.000000e-01	7.000000e-01	4
4.231000e+02	4231	4.248905e+02	1.445305e+03	1.080000e+01	2.520000e+01	7.728097e-01	7.000000e-01	7.000000e-01	4
4.232000e+02	4232	7.853348e+02	6.246089e+02	1.080000e+01	2.520000e+01	4.430027e-01	7.000000e-01	7.000000e-01	4
4.233000e+02	4233	4.695489e+02	1.139207e+03	1.080000e+01	2.520000e+01	7.081292e-01	7.000000e-01	7.000000e-01	4
4.234000e+02	4234	4.894562e+02	1.243413e+03	1.080000e+01	2.520000e+01	7.175458e-01	7.000000e-01	7.000000e-01	4
4.235000e+02	4235	9.159750e+02	1.652238e+03	1.080000e+01	2.520000e+01	6.433415e-01	7.000000e-01	7.000000e-01	4
4.236000e+02	4236	7.668451e+02	9.078493e+02	1.080000e+01	2.520000e+01	5.420985e-01	7.000000e-01	7.000000e-01	4
4.237000e+02	4237	8.850895e+02	9.142071e+02	1.080000e+01	2.520000e+01	5.080914e-01	7.000000e-01	7.000000e-01	4
4.238000e+02	4238	5.241934e+02	5.131353e+02	1.080000e+01	2.520000e+01	4.946699e-01	7.000000e-01	7.000000e-01	4
4.239000e+02	4239	6.480188e+02	1.517814e+03	1.080000e+01	2.520000e+01	7.007992e-01	7.000000e-01	7.000000e-01	4
424	4240	4.381646e+02	1.864778e+03	1.080000e+01	2.520000e+01	8.097371e-01	7.000000e-01	7.000000e-01	4
4.241000e+02	4241	3.860284e+02	1.389879e+03	1.080000e+01	2.520000e+01	7.826303e-01	7.000000e-01	7.000000e-01	4
4.242000e+02	4242	6.090882e+02	1.362683e+03	1.080000e+01	2.520000e+01	6.910958e-01	7.000000e-01	7.000000e-01	4
4.243000e+02	4243	5.087733e+02	1.499719e+03	1.080000e+01	2.520000e+01	7.466889e-01	7.000000e-01	7.000000e-01	4
4.244000e+02	4244	7.460076e+02	8.741304e+02	1.080000e+01	2.520000e+01	5.395407e-01	7.000000e-01	7.000000e-01	4
4.245000e+02	4245	8.697302e+02	9.630321e+02	1.080000e+01	2.520000e+01	5.254539e-01	7.000000e-01	7.000000e-01	4
4.246000e+02	4246	5.894776e+02	1.017187e+03	1.080000e+01	2.520000e+01	6.331047e-01	7.000000e-01	7.000000e-01	4
4.247000e+02	4247	4.963482e+02	8.369236e+02	1.080000e+01	2.520000e+01	6.277216e-01	7.000000e-01	7.000000e-01	4
4.248000e+02	4248	5.214258e+02	1.376926e+03	1.080000e+01	2.520000e+01	7.253271e-01	7.000000e-01	7.000000e-01	4
4.249000e+02	4249	5.242258e+02	1.517278e+03	1.080000e+01	2.520000e+01	7.432159e-01	7.000000e-01	7.000000e-01	4
425	4250	5.972134e+02	1.289454e+03	1.080000e+01	2.520000e+01	6.834558e-01	7.000000e-01	7.000000e-01	4
4.251000e+02	4251	5.901628e+02	1.254294e+03	1.080000e+01	2.520000e+01	6.800343e-01	7.000000e-01	7.000000e-01	4
4.252000e+02	4252	6.303235e+02	1.376316e+03	1.080000e+01	2.520000e+01	6.858811e-01	7.000000e-01	7.000000e-01	4
4.253000e+02	4253	6.776943e+02	1.430047e+03	1.080000e+01	2.520000e+01	6.784736e-01	7.000000e-01	7.000000e-01	4
4.254000e+02	4254	6.617226e+02	1.671870e+03	1.080000e+01	2.520000e+01	7.164361e-01	7.000000e-01	7.000000e-01	4
4.255000e+02	4255	6.014541e+02	1.175074e+03	1.080000e+01	2.520000e+01	6.614441e-01	7.000000e-01	7.000000e-01	4
4.256000e+02	4256	4.605636e+02	1.404908e+03	1.080000e+01	2.520000e+01	7.531115e-01	7.000000e-01	7.000000e-01	4
4.257000e+02	4257	3.696875e+02	1.426182e+03	1.080000e+01	2.520000e+01	7.941456e-01	7.000000e-01	7.000000e-01	4
4.258000e+02	4258	6.312866e+02	1.307871e+03	1.080000e+01	2.520000e+01	6.744531e-01	7.000000e-01	7.000000e-01	4
4.259000e+02	4259	9.197439e+02	1.417913e+03	1.080000e+01	2.520000e+01	6.065530e-01	7.000000e-01	7.000000e-01	4
426	4260	6.381976e+02	1.711678e+03	1.080000e+01	2.520000e+01	7.284122e-01	7.000000e-01	7.000000e-01	4
4.261000e+02	4261	2.641123e+02	1.164514e+03	1.080000e+01	2.520000e+01	8.151285e-01	7.000000e-01	7.000000e-01	4
4.262000e+02	4262	6.877175e+02	1.758106e+03	1.080000e+01	2.520000e+01	7.188196e-01	7.000000e-01	7.000000e-01	4
4.263000e+02	4263	5.224115e+02	1.392001e+03	1.080000e+01	2.520000e+01	7.271165e-01	7.000000e-01	7.000000e-01	4
4.264000e+02	4264	4.931877e+02	1.013151e+03	1.080000e+01	2.520000e+01	6.725917e-01	7.000000e-01	7.000000e-01	4
4.265000e+02	4265	4.226990e+02	9.588534e+02	1.080000e+01	2.520000e+01	6.940405e-01	7.000000e-01	7.000000e-01	4
4.266000e+02	4266	6.553131e+02	1.709458e+03	1.080000e+01	2.520000e+01	7.228852e-01	7.000000e-01	7.000000e-01	4
4.267000e+02	4267	5.660127e+02	1.699655e+03	1.080000e+01	2.520000e+01	7.501784e-01	7.000000e-01	7.000000e-01	4
4.268000e+02	4268	5.582341e+02	1.460514e+03	1.080000e+01	2.520000e+01	7.234751e-01	7.000000e-01	7.000000e-01	4
4.269000e+02	4269	6.224669e+02	1.703476e+03	1.080000e+01	2.520000e+01	7.323808e-01	7.000000e-01	7.000000e-01	4
427	4270	5.635501e+02	1.321646e+03	1.080000e+01	2.520000e+01	7.010654e-01	7.000000e-01	7.000000e-01	4
4.271000e+02	4271	5.327316e+02	1.222806e+03	1.080000e+01	2.520000e+01	6.965422e-01	7.000000e-01	7.000000e-01	4
4.272000e+02	4272	8.311296e+02	1.641776e+03	1.080000e+01	2.520000e+01	6.639056e-01	7.000000e-01	7.000000e-01	4
4.273000e+02	4273	4.499397e+02	1.205083e+03	1.080000e+01	2.520000e+01	7.281369e-01	7.000000e-01	7.000000e-01	4
4.274000e+02	4274	3.730675e+02	1.361932e+03	1.080000e+01	2.520000e+01	7.849754e-01	7.000000e-01	7.000000e-01	4
4.275000e+02	4275	5.032062e+02	1.515390e+03	1.080000e+01	2.520000e+01	7.507147e-01	7.000000e-01	7.000000e-01	4
4.276000e+02	4276	5.934126e+02	1.656206e+03	1.080000e+01	2.520000e+01	7.362164e-01	7.000000e-01	7.000000e-01	4
4.277000e+02	4277	4.567478e+02	1.306348e+03	1.080000e+01	2.520000e+01	7.409399e-01	7.000000e-01	7.000000e-01	4
4.278000e+02	4278	4.887781e+02	1.303053e+03	1.080000e+01	2.520000e+01	7.272186e-01	7.000000e-01	7.000000e-01	4
4.279000e+02	4279	5.009330e+02	1.694313e+03	1.080000e+01	2.520000e+01	7.718101e-01	7.000000e-01	7.000000e-01	4
428	4280	7.552310e+02	1.234763e+03	1.080000e+01	2.520000e+01	6.204857e-01	7.000000e-01	7.000000e-01	4
4.281000e+02	4281	3.083710e+02	1.911173e+03	1.080000e+01	2.520000e+01	8.610656e-01	7.000000e-01	7.000000e-01	4
4.282000e+02	4282	6.266032e+02	1.417416e+03	1.080000e+01	2.520000e+01	6.934455e-01	7.000000e-01	7.000000e-01	4
4.283000e+02	4283	8.379818e+02	1.744261e+03	1.080000e+01	2.520000e+01	6.754830e-01	7.000000e-01	7.000000e-01	4
4.284000e+02	4284	6.703735e+02	1.024197e+03	1.080000e+01	2.520000e+01	6.043992e-01	7.000000e-01	7.000000e-01	4
4.285000e+02	4285	8.504177e+02	1.319448e+03	1.080000e+01	2.520000e+01	6.080781e-01	7.000000e-01	7.000000e-01	4
4.286000e+02	4286	6.983731e+02	6.269151e+02	1.080000e+01	2.520000e+01	4.730406e-01	7.000000e-01	7.000000e-01	4
4.287000e+02	4287	7.250939e+02	1.681711e+03	1.080000e+01	2.520000e+01	6.987317e-01	7.000000e-01	7.000000e-01	4
4.288000e+02	4288	5.507691e+02	1.523441e+03	1.080000e+01	2.520000e+01	7.344680e-01	7.000000e-01	7.000000e-01	4
4.289000e+02	4289	3.328926e+02	1.375039e+03	1.080000e+01	2.520000e+01	8.050902e-01	7.000000e-01	7.000000e-01	4
429	4290	5.168102e+02	8.016178e+02	1.080000e+01	2.520000e+01	6.080103e-01	7.000000e-01	7.000000e-01	4
4.291000e+02	4291	3.978277e+02	1.759207e+03	1.080000e+01	2.520000e+01	8.155673e-01	7.000000e-01	7.000000e-01	4
4.292000e+02	4292	7.260568e+02	9.136585e+02	1.080000e+01	2.520000e+01	5.572056e-01	7.000000e-01	7.000000e-01	4
4.293000e+02	4293	7.157840e+02	1.377243e+03	1.080000e+01	2.520000e+01	6.580149e-01	7.000000e-01	7.000000e-01	4
4.294000e+02	4294	7.199146e+02	1.173012e+03	1.080000e+01	2.520000e+01	6.196817e-01	7.000000e-01	7.000000e-01	4
4.295000e+02	4295	6.310328e+02	1.163719e+03	1.080000e+01	2.520000e+01	6.484011e-01	7.000000e-01	7.000000e-01	4
4.296000e+02	4296	8.050061e+02	1.129698e+03	1.080000e+01	2.520000e+01	5.839126e-01	7.000000e-01	7.000000e-01	4
4.297000e+02	4297	4.577900e+02	9.156962e+02	1.080000e+01	2.520000e+01	6.666949e-01	7.000000e-01	7.000000e-01	4
4.298000e+02	4298	6.812469e+02	1.528968e+03	1.080000e+01	2.520000e+01	6.917734e-01	7.000000e-01	7.000000e-01	4
4.299000e+02	4299	5.711631e+02	1.163545e+03	1.080000e+01	2.520000e+01	6.707439e-01	7.000000e-01	7.000000e-01	4
430	4300	7.543983e+02	1.186635e+03	1.080000e+01	2.520000e+01	6.113419e-01	7.000000e-01	7.000000e-01	4
4.301000e+02	4301	6.982882e+02	1.704946e+03	1.080000e+01	2.520000e+01	7.094382e-01	7.000000e-01	7.000000e-01	4
4.302000e+02	4302	4.382887e+02	1.363640e+03	1.080000e+01	2.520000e+01	7.567670e-01	7.000000e-01	7.000000e-01	4
4.303000e+02	4303	8.990890e+02	1.313096e+03	1.080000e+01	2.520000e+01	5.935742e-01	7.000000e-01	7.000000e-01	4
4.304000e+02	4304	8.274804e+02	1.144909e+03	1.080000e+01	2.520000e+01	5.804681e-01	7.000000e-01	7.000000e-01	4
4.305000e+02	4305	5.497351e+02	1.551895e+03	1.080000e+01	2.520000e+01	7.384245e-01	7.000000e-01	7.000000e-01	4
4.306000e+02	4306	6.359998e+02	1.624970e+03	1.080000e+01	2.520000e+01	7.187049e-01	7.000000e-01	7.000000e-01	4
4.307000e+02	4307	7.556679e+02	1.383393e+03	1.080000e+01	2.520000e+01	6.467291e-01	7.000000e-01	7.000000e-01	4
4.308000e+02	4308	6.778004e+02	1.329581e+03	1.080000e+01	2.520000e+01	6.623459e-01	7.000000e-01	7.000000e-01	4
4.309000e+02	4309	5.134123e+02	9.600732e+02	1.080000e+01	2.520000e+01	6.515661e-01	7.000000e-01	7.000000e-01	4
431	4310	3.893931e+02	1.534064e+03	1.080000e+01	2.520000e+01	7.975556e-01	7.000000e-01	7.000000e-01	4
4.311000e+02	4311	4.372481e+02	1.932847e+03	1.080000e+01	2.520000e+01	8.155146e-01	7.000000e-01	7.000000e-01	4
4.312000e+02	4312	8.837201e+02	1.810185e+03	1.080000e+01	2.520000e+01	6.719557e-01	7.000000e-01	7.000000e-01	4
4.313000e+02	4313	5.691179e+02	1.748885e+03	1.080000e+01	2.520000e+01	7.544792e-01	7.000000e-01	7.000000e-01	4
4.314000e+02	4314	3.648891e+02	1.439286e+03	1.080000e+01	2.520000e+01	7.977529e-01	7.000000e-01	7.000000e-01	4
4.315000e+02	4315	6.775481e+02	1.267778e+03	1.080000e+01	2.520000e+01	6.517046e-01	7.000000e-01	7.000000e-01	4
4.316000e+02	4316	7.249265e+02	1.580835e+03	1.080000e+01	2.520000e+01	6.856022e-01	7.000000e-01	7.000000e-01	4
4.317000e+02	4317	5.015561e+02	1.646535e+03	1.080000e+01	2.520000e+01	7.665107e-01	7.000000e-01	7.000000e-01	4
4.318000e+02	4318	4.496234e+02	7.783616e+02	1.080000e+01	2.520000e+01	6.338527e-01	7.000000e-01	7.000000e-01	4
4.319000e+02	4319	7.020617e+02	1.588919e+03	1.080000e+01	2.520000e+01	6.935541e-01	7.000000e-01	7.000000e-01	4
432	4320	6.111376e+02	1.296714e+03	1.080000e+01	2.520000e+01	6.796724e-01	7.000000e-01	7.000000e-01	4
4.321000e+02	4321	8.508300e+02	1.520517e+03	1.080000e+01	2.520000e+01	6.412039e-01	7.000000e-01	7.000000e-01	4
4.322000e+02	4322	4.349164e+02	1.316041e+03	1.080000e+01	2.520000e+01	7.516123e-01	7.000000e-01	7.000000e-01	4
4.323000e+02	4323	4.221845e+02	1.366526e+03	1.080000e+01	2.520000e+01	7.639726e-01	7.000000e-01	7.000000e-01	4
4.324000e+02	4324	8.263664e+02	1.341308e+03	1.080000e+01	2.520000e+01	6.187775e-01	7.000000e-01	7.000000e-01	4
4.325000e+02	4325	6.846977e+02	1.569447e+03	1.080000e+01	2.520000e+01	6.962494e-01	7.000000e-01	7.000000e-01	4
4.326000e+02	4326	7.128506e+02	1.776831e+03	1.080000e+01	2.520000e+01	7.136780e-01	7.000000e-01	7.000000e-01	4
4.327000e+02	4327	8.815451e+02	7.952354e+02	1.080000e+01	2.520000e+01	4.742633e-01	7.000000e-01	7.000000e-01	4
4.328000e+02	4328	4.619652e+02	1.440101e+03	1.080000e+01	2.520000e+01	7.571245e-01	7.000000e-01	7.000000e-01	4
4.329000e+02	4329	5.483407e+02	1.221030e+03	1.080000e+01	2.520000e+01	6.900928e-01	7.000000e-01	7.000000e-01	4
433	4330	5.448304e+02	1.658968e+03	1.080000e+01	2.520000e+01	7.527766e-01	7.000000e-01	7.000000e-01	4
4.331000e+02	4331	7.425433e+02	1.326365e+03	1.080000e+01	2.520000e+01	6.410941e-01	7.000000e-01	7.000000e-01	4
4.332000e+02	4332	7.945125e+02	1.484450e+03	1.080000e+01	2.520000e+01	6.513709e-01	7.000000e-01	7.000000e-01	4
4.333000e+02	4333	6.709381e+02	1.354696e+03	1.080000e+01	2.520000e+01	6.687763e-01	7.000000e-01	7.000000e-01	4
