coordinates 	33.38	43.15	161.38	43.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.840000e+01	584	6.909165e+02	1.056376e+03	1.080000e+01	2.520000e+01	6.045788e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	5.869375e+02	1.149241e+03	1.080000e+01	2.520000e+01	6.619372e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	6.793554e+02	1.265067e+03	1.080000e+01	2.520000e+01	6.506133e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	5.382841e+02	1.633600e+03	1.080000e+01	2.520000e+01	7.521581e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	7.302523e+02	1.806192e+03	1.080000e+01	2.520000e+01	7.120961e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	6.549241e+02	1.491425e+03	1.080000e+01	2.520000e+01	6.948660e-01	7.000000e-01	7.000000e-01	4
59	590	6.825561e+02	1.184197e+03	1.080000e+01	2.520000e+01	6.343618e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	6.654131e+02	9.703556e+02	1.080000e+01	2.520000e+01	5.932108e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	8.374859e+02	2.183436e+03	1.080000e+01	2.520000e+01	7.227714e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	5.392535e+02	1.402449e+03	1.080000e+01	2.520000e+01	7.222780e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	5.140067e+02	1.089605e+03	1.080000e+01	2.520000e+01	6.794694e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	6.560194e+02	1.248996e+03	1.080000e+01	2.520000e+01	6.556357e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	9.253320e+02	1.059768e+03	1.080000e+01	2.520000e+01	5.338613e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	6.896889e+02	1.653093e+03	1.080000e+01	2.520000e+01	7.056111e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	5.354618e+02	1.315820e+03	1.080000e+01	2.520000e+01	7.107616e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	8.894350e+02	1.003561e+03	1.080000e+01	2.520000e+01	5.301442e-01	7.000000e-01	7.000000e-01	4
60	600	7.190031e+02	1.559305e+03	1.080000e+01	2.520000e+01	6.844136e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	5.441635e+02	1.793075e+03	1.080000e+01	2.520000e+01	7.671767e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	5.558999e+02	1.463104e+03	1.080000e+01	2.520000e+01	7.246663e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	5.905465e+02	1.569821e+03	1.080000e+01	2.520000e+01	7.266454e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	5.804094e+02	1.564475e+03	1.080000e+01	2.520000e+01	7.293983e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	4.964112e+02	1.016849e+03	1.080000e+01	2.520000e+01	6.719591e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	6.331164e+02	1.095985e+03	1.080000e+01	2.520000e+01	6.338466e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	8.942608e+02	1.370126e+03	1.080000e+01	2.520000e+01	6.050760e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	6.692221e+02	1.392365e+03	1.080000e+01	2.520000e+01	6.753849e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	6.625870e+02	1.384554e+03	1.080000e+01	2.520000e+01	6.763354e-01	7.000000e-01	7.000000e-01	4
61	610	6.087977e+02	1.511530e+03	1.080000e+01	2.520000e+01	7.128757e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	5.827119e+02	1.013928e+03	1.080000e+01	2.520000e+01	6.350386e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	5.355810e+02	1.520712e+03	1.080000e+01	2.520000e+01	7.395405e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	6.064368e+02	1.133333e+03	1.080000e+01	2.520000e+01	6.514270e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	5.549041e+02	1.600121e+03	1.080000e+01	2.520000e+01	7.425069e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	3.360773e+02	1.405754e+03	1.080000e+01	2.520000e+01	8.070552e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	4.768548e+02	1.087457e+03	1.080000e+01	2.520000e+01	6.951664e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	3.812730e+02	1.236985e+03	1.080000e+01	2.520000e+01	7.643930e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	6.702490e+02	1.367076e+03	1.080000e+01	2.520000e+01	6.710152e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	3.345972e+02	1.528562e+03	1.080000e+01	2.520000e+01	8.204141e-01	7.000000e-01	7.000000e-01	4
62	620	5.992486e+02	1.487926e+03	1.080000e+01	2.520000e+01	7.128901e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	4.952385e+02	1.282385e+03	1.080000e+01	2.520000e+01	7.214041e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.834542e+02	1.656813e+03	1.080000e+01	2.520000e+01	7.079589e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	4.974276e+02	1.824385e+03	1.080000e+01	2.520000e+01	7.857589e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	7.618705e+02	1.601830e+03	1.080000e+01	2.520000e+01	6.776789e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.275235e+02	1.215083e+03	1.080000e+01	2.520000e+01	6.594370e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	5.521102e+02	1.603482e+03	1.080000e+01	2.520000e+01	7.438708e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	9.085948e+02	1.047955e+03	1.080000e+01	2.520000e+01	5.356138e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	5.412394e+02	1.508233e+03	1.080000e+01	2.520000e+01	7.359128e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	5.964851e+02	1.691955e+03	1.080000e+01	2.520000e+01	7.393486e-01	7.000000e-01	7.000000e-01	4
63	630	3.908698e+02	1.666967e+03	1.080000e+01	2.520000e+01	8.100579e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	9.280392e+02	1.285390e+03	1.080000e+01	2.520000e+01	5.807233e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	5.246977e+02	7.954698e+02	1.080000e+01	2.520000e+01	6.025522e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	8.207780e+02	1.613628e+03	1.080000e+01	2.520000e+01	6.628426e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	5.487380e+02	1.595467e+03	1.080000e+01	2.520000e+01	7.440833e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	2.665253e+02	1.049660e+03	1.080000e+01	2.520000e+01	7.975018e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	3.581766e+02	9.014508e+02	1.080000e+01	2.520000e+01	7.156487e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	8.361459e+02	8.896179e+02	1.080000e+01	2.520000e+01	5.154923e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	7.164244e+02	1.312978e+03	1.080000e+01	2.520000e+01	6.469777e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	7.186346e+02	1.221034e+03	1.080000e+01	2.520000e+01	6.295065e-01	7.000000e-01	7.000000e-01	4
64	640	7.645998e+02	1.253868e+03	1.080000e+01	2.520000e+01	6.211979e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	9.542369e+02	1.542144e+03	1.080000e+01	2.520000e+01	6.177519e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	5.023194e+02	1.497454e+03	1.080000e+01	2.520000e+01	7.488119e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	6.726660e+02	1.308265e+03	1.080000e+01	2.520000e+01	6.604294e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	6.866195e+02	1.296695e+03	1.080000e+01	2.520000e+01	6.538020e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	3.835130e+02	1.119534e+03	1.080000e+01	2.520000e+01	7.448429e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	3.087825e+02	1.427549e+03	1.080000e+01	2.520000e+01	8.221639e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	5.108632e+02	1.315322e+03	1.080000e+01	2.520000e+01	7.202567e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	5.553122e+02	1.325649e+03	1.080000e+01	2.520000e+01	7.047721e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	3.214068e+02	1.164509e+03	1.080000e+01	2.520000e+01	7.836978e-01	7.000000e-01	7.000000e-01	4
65	650	3.268316e+02	1.325057e+03	1.080000e+01	2.520000e+01	8.021468e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	7.632998e+02	1.224121e+03	1.080000e+01	2.520000e+01	6.159345e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	7.521095e+02	1.400092e+03	1.080000e+01	2.520000e+01	6.505394e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	7.359011e+02	9.463931e+02	1.080000e+01	2.520000e+01	5.625610e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	6.963386e+02	8.901140e+02	1.080000e+01	2.520000e+01	5.610719e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.995296e+02	1.261610e+03	1.080000e+01	2.520000e+01	6.778695e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	8.139807e+02	1.620533e+03	1.080000e+01	2.520000e+01	6.656495e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	4.607543e+02	1.373912e+03	1.080000e+01	2.520000e+01	7.488621e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	5.078488e+02	1.028608e+03	1.080000e+01	2.520000e+01	6.694675e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	8.838478e+02	1.311071e+03	1.080000e+01	2.520000e+01	5.973210e-01	7.000000e-01	7.000000e-01	4
66	660	8.522919e+02	1.460644e+03	1.080000e+01	2.520000e+01	6.315108e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	7.089125e+02	1.552712e+03	1.080000e+01	2.520000e+01	6.865472e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	9.662138e+02	1.448939e+03	1.080000e+01	2.520000e+01	5.999368e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	6.443058e+02	1.538924e+03	1.080000e+01	2.520000e+01	7.048842e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	4.363318e+02	1.140061e+03	1.080000e+01	2.520000e+01	7.232087e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	1.614165e+02	1.123783e+03	1.080000e+01	2.520000e+01	8.744035e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	5.679090e+02	1.478571e+03	1.080000e+01	2.520000e+01	7.224947e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	4.677769e+02	1.420354e+03	1.080000e+01	2.520000e+01	7.522541e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	8.452267e+02	1.454417e+03	1.080000e+01	2.520000e+01	6.324532e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	5.019483e+02	1.310051e+03	1.080000e+01	2.520000e+01	7.229866e-01	7.000000e-01	7.000000e-01	4
67	670	7.258278e+02	1.853783e+03	1.080000e+01	2.520000e+01	7.186289e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	7.768462e+02	9.516747e+02	1.080000e+01	2.520000e+01	5.505717e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	8.212844e+02	1.990276e+03	1.080000e+01	2.520000e+01	7.078902e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.812883e+02	1.601156e+03	1.080000e+01	2.520000e+01	7.336526e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	4.338939e+02	1.547825e+03	1.080000e+01	2.520000e+01	7.810518e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	6.857965e+02	8.525542e+02	1.080000e+01	2.520000e+01	5.542002e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	5.220845e+02	1.604212e+03	1.080000e+01	2.520000e+01	7.544630e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.946778e+02	1.684683e+03	1.080000e+01	2.520000e+01	7.080401e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	4.017375e+02	1.758318e+03	1.080000e+01	2.520000e+01	8.140152e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	1.607381e+02	9.921923e+02	1.080000e+01	2.520000e+01	8.605830e-01	7.000000e-01	7.000000e-01	4
68	680	2.585250e+02	1.035204e+03	1.080000e+01	2.520000e+01	8.001707e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	6.661631e+02	1.545232e+03	1.080000e+01	2.520000e+01	6.987588e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	4.339561e+02	1.302203e+03	1.080000e+01	2.520000e+01	7.500482e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	6.486282e+02	1.507761e+03	1.080000e+01	2.520000e+01	6.992064e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	6.902786e+02	1.248405e+03	1.080000e+01	2.520000e+01	6.439446e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	3.477082e+02	2.226516e+03	1.080000e+01	2.520000e+01	8.649270e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	8.036712e+02	1.642935e+03	1.080000e+01	2.520000e+01	6.715159e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	7.377982e+02	1.669962e+03	1.080000e+01	2.520000e+01	6.935748e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	4.845110e+02	1.373737e+03	1.080000e+01	2.520000e+01	7.392647e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	6.780931e+02	1.234940e+03	1.080000e+01	2.520000e+01	6.455403e-01	7.000000e-01	7.000000e-01	4
69	690	7.207465e+02	1.164663e+03	1.080000e+01	2.520000e+01	6.177242e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	5.361754e+02	1.739652e+03	1.080000e+01	2.520000e+01	7.644042e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	6.125265e+02	1.120089e+03	1.080000e+01	2.520000e+01	6.464729e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	7.257724e+02	1.522100e+03	1.080000e+01	2.520000e+01	6.771291e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	4.549013e+02	1.307067e+03	1.080000e+01	2.520000e+01	7.418221e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	4.994036e+02	8.339674e+02	1.080000e+01	2.520000e+01	6.254579e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	6.538003e+02	1.228975e+03	1.080000e+01	2.520000e+01	6.527466e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	4.866835e+02	1.340881e+03	1.080000e+01	2.520000e+01	7.336983e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	5.281850e+02	1.520335e+03	1.080000e+01	2.520000e+01	7.421626e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	5.200960e+02	1.457259e+03	1.080000e+01	2.520000e+01	7.369739e-01	7.000000e-01	7.000000e-01	4
70	700	3.027151e+02	1.754513e+03	1.080000e+01	2.520000e+01	8.528529e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	8.274352e+02	8.160708e+02	1.080000e+01	2.520000e+01	4.965426e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	4.939058e+02	1.759606e+03	1.080000e+01	2.520000e+01	7.808284e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.882401e+02	1.283898e+03	1.080000e+01	2.520000e+01	6.510183e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	2.457380e+02	1.553076e+03	1.080000e+01	2.520000e+01	8.633889e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	7.563497e+02	1.329443e+03	1.080000e+01	2.520000e+01	6.373802e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	8.485400e+02	1.590128e+03	1.080000e+01	2.520000e+01	6.520478e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	4.040414e+02	1.715469e+03	1.080000e+01	2.520000e+01	8.093704e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	7.340939e+02	1.397702e+03	1.080000e+01	2.520000e+01	6.556453e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	9.625136e+02	1.391069e+03	1.080000e+01	2.520000e+01	5.910433e-01	7.000000e-01	7.000000e-01	4
71	710	1.873858e+02	1.374925e+03	1.080000e+01	2.520000e+01	8.800586e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	4.361949e+02	1.358530e+03	1.080000e+01	2.520000e+01	7.569572e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	8.293734e+02	1.155676e+03	1.080000e+01	2.520000e+01	5.821901e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	1.465467e+02	1.427384e+03	1.080000e+01	2.520000e+01	9.068913e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	3.545708e+02	1.248407e+03	1.080000e+01	2.520000e+01	7.788049e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	2.582276e+02	1.322299e+03	1.080000e+01	2.520000e+01	8.366192e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	5.187418e+02	1.967709e+03	1.080000e+01	2.520000e+01	7.913726e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	5.864638e+02	1.470014e+03	1.080000e+01	2.520000e+01	7.148212e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	7.390359e+02	1.469699e+03	1.080000e+01	2.520000e+01	6.654030e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	9.238423e+02	1.194331e+03	1.080000e+01	2.520000e+01	5.638495e-01	7.000000e-01	7.000000e-01	4
72	720	7.302920e+02	1.503729e+03	1.080000e+01	2.520000e+01	6.731042e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	6.171344e+02	9.900940e+02	1.080000e+01	2.520000e+01	6.160257e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	5.155965e+02	1.155739e+03	1.080000e+01	2.520000e+01	6.915063e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	7.482471e+02	1.382989e+03	1.080000e+01	2.520000e+01	6.489141e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	7.424956e+02	8.888865e+02	1.080000e+01	2.520000e+01	5.448671e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	8.670608e+02	3.798344e+02	1.080000e+01	2.520000e+01	3.046241e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	3.436869e+02	1.261147e+03	1.080000e+01	2.520000e+01	7.858427e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	3.956592e+02	1.107205e+03	1.080000e+01	2.520000e+01	7.367299e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	6.105266e+02	1.442495e+03	1.080000e+01	2.520000e+01	7.026205e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	5.977011e+02	1.213042e+03	1.080000e+01	2.520000e+01	6.699139e-01	7.000000e-01	7.000000e-01	4
73	730	7.286328e+02	1.233089e+03	1.080000e+01	2.520000e+01	6.285749e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	7.532047e+02	1.096746e+03	1.080000e+01	2.520000e+01	5.928515e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	8.985779e+02	1.392301e+03	1.080000e+01	2.520000e+01	6.077584e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	4.652091e+02	9.044789e+02	1.080000e+01	2.520000e+01	6.603540e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	5.610636e+02	1.396510e+03	1.080000e+01	2.520000e+01	7.133882e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	3.838008e+02	1.407972e+03	1.080000e+01	2.520000e+01	7.857983e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	3.773125e+02	1.548392e+03	1.080000e+01	2.520000e+01	8.040652e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	7.299346e+02	1.557577e+03	1.080000e+01	2.520000e+01	6.809045e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	6.415663e+02	1.280381e+03	1.080000e+01	2.520000e+01	6.661894e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	2.146750e+02	1.393913e+03	1.080000e+01	2.520000e+01	8.665445e-01	7.000000e-01	7.000000e-01	4
74	740	9.460087e+02	1.525990e+03	1.080000e+01	2.520000e+01	6.173102e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	4.964231e+02	1.063621e+03	1.080000e+01	2.520000e+01	6.817891e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	4.771055e+02	7.923435e+02	1.080000e+01	2.520000e+01	6.241633e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	4.948833e+02	1.522055e+03	1.080000e+01	2.520000e+01	7.546364e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	5.172021e+02	1.633646e+03	1.080000e+01	2.520000e+01	7.595357e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	5.207887e+02	1.085925e+03	1.080000e+01	2.520000e+01	6.758671e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	5.857073e+02	1.519456e+03	1.080000e+01	2.520000e+01	7.217759e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	5.150199e+02	1.699103e+03	1.080000e+01	2.520000e+01	7.673933e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	5.833196e+02	1.272055e+03	1.080000e+01	2.520000e+01	6.856055e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	7.871075e+02	1.737258e+03	1.080000e+01	2.520000e+01	6.881960e-01	7.000000e-01	7.000000e-01	4
75	750	4.184661e+02	1.467406e+03	1.080000e+01	2.520000e+01	7.781047e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	7.731215e+02	1.390579e+03	1.080000e+01	2.520000e+01	6.426855e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	7.403851e+02	1.340933e+03	1.080000e+01	2.520000e+01	6.442710e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	6.595845e+02	1.075568e+03	1.080000e+01	2.520000e+01	6.198693e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	5.068272e+02	1.755490e+03	1.080000e+01	2.520000e+01	7.759699e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	2.727887e+02	7.239738e+02	1.080000e+01	2.520000e+01	7.263253e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	3.326649e+02	1.316706e+03	1.080000e+01	2.520000e+01	7.983080e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	8.150002e+02	1.585730e+03	1.080000e+01	2.520000e+01	6.605199e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	1.024573e+03	1.306287e+03	1.080000e+01	2.520000e+01	5.604315e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	4.685806e+02	1.553124e+03	1.080000e+01	2.520000e+01	7.682250e-01	7.000000e-01	7.000000e-01	4
76	760	7.427731e+02	9.454567e+02	1.080000e+01	2.520000e+01	5.600285e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	6.191594e+02	1.541698e+03	1.080000e+01	2.520000e+01	7.134658e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	6.945627e+02	1.446314e+03	1.080000e+01	2.520000e+01	6.755709e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	4.819181e+02	1.695625e+03	1.080000e+01	2.520000e+01	7.786872e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	8.022722e+02	1.893931e+03	1.080000e+01	2.520000e+01	7.024437e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	7.747176e+02	1.525695e+03	1.080000e+01	2.520000e+01	6.632266e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	7.460341e+02	1.884756e+03	1.080000e+01	2.520000e+01	7.164220e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	8.746412e+02	1.387740e+03	1.080000e+01	2.520000e+01	6.133979e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	7.026544e+02	1.153270e+03	1.080000e+01	2.520000e+01	6.213992e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	2.954363e+02	1.358549e+03	1.080000e+01	2.520000e+01	8.213791e-01	7.000000e-01	7.000000e-01	4
77	770	4.159695e+02	1.499946e+03	1.080000e+01	2.520000e+01	7.828873e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.885881e+02	2.295411e+03	1.080000e+01	2.520000e+01	7.959125e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	6.490973e+02	1.810183e+03	1.080000e+01	2.520000e+01	7.360621e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	7.313138e+02	1.006298e+03	1.080000e+01	2.520000e+01	5.791271e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	5.065827e+02	1.170835e+03	1.080000e+01	2.520000e+01	6.979985e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	5.234527e+02	1.099469e+03	1.080000e+01	2.520000e+01	6.774628e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	7.442020e+02	1.545135e+03	1.080000e+01	2.520000e+01	6.749269e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	8.994477e+02	1.147586e+03	1.080000e+01	2.520000e+01	5.606093e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	7.439479e+02	1.635374e+03	1.080000e+01	2.520000e+01	6.873278e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	2.732379e+02	1.462811e+03	1.080000e+01	2.520000e+01	8.426093e-01	7.000000e-01	7.000000e-01	4
78	780	2.945185e+02	1.247682e+03	1.080000e+01	2.520000e+01	8.090271e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	9.619002e+02	8.323037e+02	1.080000e+01	2.520000e+01	4.638847e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	6.861685e+02	1.428064e+03	1.080000e+01	2.520000e+01	6.754528e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	5.569922e+02	1.542586e+03	1.080000e+01	2.520000e+01	7.347124e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	7.153667e+02	9.852792e+02	1.080000e+01	2.520000e+01	5.793559e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	4.513825e+02	7.643276e+02	1.080000e+01	2.520000e+01	6.287087e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	6.319817e+02	1.380998e+03	1.080000e+01	2.520000e+01	6.860467e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	4.867422e+02	1.506760e+03	1.080000e+01	2.520000e+01	7.558356e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	3.513099e+02	1.189900e+03	1.080000e+01	2.520000e+01	7.720557e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	6.557175e+02	1.411329e+03	1.080000e+01	2.520000e+01	6.827756e-01	7.000000e-01	7.000000e-01	4
