coordinates 	116.46	47.44	244.46	47.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.295000e+02	4295	5.323467e+02	1.692544e+03	1.080000e+01	2.520000e+01	7.607313e-01	7.000000e-01	7.000000e-01	4
4.296000e+02	4296	8.617835e+02	1.729108e+03	1.080000e+01	2.520000e+01	6.673796e-01	7.000000e-01	7.000000e-01	4
4.297000e+02	4297	3.058836e+02	1.452279e+03	1.080000e+01	2.520000e+01	8.260209e-01	7.000000e-01	7.000000e-01	4
4.298000e+02	4298	4.382712e+02	1.142907e+03	1.080000e+01	2.520000e+01	7.228198e-01	7.000000e-01	7.000000e-01	4
4.299000e+02	4299	7.421144e+02	1.687127e+03	1.080000e+01	2.520000e+01	6.945078e-01	7.000000e-01	7.000000e-01	4
430	4300	9.087770e+02	1.431271e+03	1.080000e+01	2.520000e+01	6.116417e-01	7.000000e-01	7.000000e-01	4
4.301000e+02	4301	1.016964e+03	1.368740e+03	1.080000e+01	2.520000e+01	5.737258e-01	7.000000e-01	7.000000e-01	4
4.302000e+02	4302	4.877274e+02	1.106065e+03	1.080000e+01	2.520000e+01	6.939831e-01	7.000000e-01	7.000000e-01	4
4.303000e+02	4303	5.467514e+02	1.374736e+03	1.080000e+01	2.520000e+01	7.154541e-01	7.000000e-01	7.000000e-01	4
4.304000e+02	4304	4.346863e+02	1.597423e+03	1.080000e+01	2.520000e+01	7.860910e-01	7.000000e-01	7.000000e-01	4
4.305000e+02	4305	6.291450e+02	1.073119e+03	1.080000e+01	2.520000e+01	6.304068e-01	7.000000e-01	7.000000e-01	4
4.306000e+02	4306	6.575064e+02	2.236715e+03	1.080000e+01	2.520000e+01	7.728209e-01	7.000000e-01	7.000000e-01	4
4.307000e+02	4307	8.862239e+02	1.726801e+03	1.080000e+01	2.520000e+01	6.608437e-01	7.000000e-01	7.000000e-01	4
4.308000e+02	4308	8.107285e+02	1.102965e+03	1.080000e+01	2.520000e+01	5.763540e-01	7.000000e-01	7.000000e-01	4
4.309000e+02	4309	5.033650e+02	1.366488e+03	1.080000e+01	2.520000e+01	7.307997e-01	7.000000e-01	7.000000e-01	4
431	4310	2.489512e+02	1.764644e+03	1.080000e+01	2.520000e+01	8.763648e-01	7.000000e-01	7.000000e-01	4
4.311000e+02	4311	4.933712e+02	1.455785e+03	1.080000e+01	2.520000e+01	7.468797e-01	7.000000e-01	7.000000e-01	4
4.312000e+02	4312	5.362517e+02	1.763101e+03	1.080000e+01	2.520000e+01	7.667815e-01	7.000000e-01	7.000000e-01	4
4.313000e+02	4313	5.164893e+02	1.249068e+03	1.080000e+01	2.520000e+01	7.074639e-01	7.000000e-01	7.000000e-01	4
4.314000e+02	4314	9.460643e+01	1.417653e+03	1.080000e+01	2.520000e+01	9.374403e-01	7.000000e-01	7.000000e-01	4
4.315000e+02	4315	3.329517e+02	1.723502e+03	1.080000e+01	2.520000e+01	8.380943e-01	7.000000e-01	7.000000e-01	4
4.316000e+02	4316	8.468132e+02	1.187144e+03	1.080000e+01	2.520000e+01	5.836622e-01	7.000000e-01	7.000000e-01	4
4.317000e+02	4317	3.486969e+02	1.233486e+03	1.080000e+01	2.520000e+01	7.796103e-01	7.000000e-01	7.000000e-01	4
4.318000e+02	4318	4.284526e+02	1.634376e+03	1.080000e+01	2.520000e+01	7.922985e-01	7.000000e-01	7.000000e-01	4
4.319000e+02	4319	6.123324e+02	9.971747e+02	1.080000e+01	2.520000e+01	6.195528e-01	7.000000e-01	7.000000e-01	4
432	4320	3.902011e+02	2.099767e+03	1.080000e+01	2.520000e+01	8.432907e-01	7.000000e-01	7.000000e-01	4
4.321000e+02	4321	8.541589e+02	1.511108e+03	1.080000e+01	2.520000e+01	6.388743e-01	7.000000e-01	7.000000e-01	4
4.322000e+02	4322	9.468323e+02	1.123500e+03	1.080000e+01	2.520000e+01	5.426664e-01	7.000000e-01	7.000000e-01	4
4.323000e+02	4323	5.654947e+02	9.462175e+02	1.080000e+01	2.520000e+01	6.259244e-01	7.000000e-01	7.000000e-01	4
4.324000e+02	4324	6.327971e+02	1.276941e+03	1.080000e+01	2.520000e+01	6.686473e-01	7.000000e-01	7.000000e-01	4
4.325000e+02	4325	6.293524e+02	1.596189e+03	1.080000e+01	2.520000e+01	7.172138e-01	7.000000e-01	7.000000e-01	4
4.326000e+02	4326	1.011225e+03	1.632893e+03	1.080000e+01	2.520000e+01	6.175567e-01	7.000000e-01	7.000000e-01	4
4.327000e+02	4327	7.857605e+02	9.897219e+02	1.080000e+01	2.520000e+01	5.574383e-01	7.000000e-01	7.000000e-01	4
4.328000e+02	4328	6.749740e+02	1.308611e+03	1.080000e+01	2.520000e+01	6.597201e-01	7.000000e-01	7.000000e-01	4
4.329000e+02	4329	4.320510e+02	1.116943e+03	1.080000e+01	2.520000e+01	7.210764e-01	7.000000e-01	7.000000e-01	4
433	4330	5.600408e+02	1.261086e+03	1.080000e+01	2.520000e+01	6.924756e-01	7.000000e-01	7.000000e-01	4
4.331000e+02	4331	8.120051e+02	9.755943e+02	1.080000e+01	2.520000e+01	5.457567e-01	7.000000e-01	7.000000e-01	4
4.332000e+02	4332	8.040994e+02	1.387759e+03	1.080000e+01	2.520000e+01	6.331426e-01	7.000000e-01	7.000000e-01	4
4.333000e+02	4333	5.369361e+02	1.108782e+03	1.080000e+01	2.520000e+01	6.737375e-01	7.000000e-01	7.000000e-01	4
4.334000e+02	4334	6.812622e+02	1.495853e+03	1.080000e+01	2.520000e+01	6.870803e-01	7.000000e-01	7.000000e-01	4
4.335000e+02	4335	7.876060e+02	1.776800e+03	1.080000e+01	2.520000e+01	6.928700e-01	7.000000e-01	7.000000e-01	4
4.336000e+02	4336	7.602049e+02	1.032219e+03	1.080000e+01	2.520000e+01	5.758789e-01	7.000000e-01	7.000000e-01	4
4.337000e+02	4337	6.327198e+02	7.504866e+02	1.080000e+01	2.520000e+01	5.425702e-01	7.000000e-01	7.000000e-01	4
4.338000e+02	4338	7.869682e+02	1.348021e+03	1.080000e+01	2.520000e+01	6.313948e-01	7.000000e-01	7.000000e-01	4
4.339000e+02	4339	5.004800e+02	1.477131e+03	1.080000e+01	2.520000e+01	7.469270e-01	7.000000e-01	7.000000e-01	4
434	4340	9.466861e+02	1.428762e+03	1.080000e+01	2.520000e+01	6.014704e-01	7.000000e-01	7.000000e-01	4
4.341000e+02	4341	4.396275e+02	1.833710e+03	1.080000e+01	2.520000e+01	8.066159e-01	7.000000e-01	7.000000e-01	4
4.342000e+02	4342	3.295608e+02	1.400874e+03	1.080000e+01	2.520000e+01	8.095503e-01	7.000000e-01	7.000000e-01	4
4.343000e+02	4343	5.603015e+02	1.544136e+03	1.080000e+01	2.520000e+01	7.337523e-01	7.000000e-01	7.000000e-01	4
4.344000e+02	4344	6.728929e+02	9.538023e+02	1.080000e+01	2.520000e+01	5.863436e-01	7.000000e-01	7.000000e-01	4
4.345000e+02	4345	4.963660e+02	1.086750e+03	1.080000e+01	2.520000e+01	6.864625e-01	7.000000e-01	7.000000e-01	4
4.346000e+02	4346	5.430498e+02	1.332467e+03	1.080000e+01	2.520000e+01	7.104532e-01	7.000000e-01	7.000000e-01	4
4.347000e+02	4347	4.957655e+02	1.058874e+03	1.080000e+01	2.520000e+01	6.811057e-01	7.000000e-01	7.000000e-01	4
4.348000e+02	4348	4.574584e+02	1.686538e+03	1.080000e+01	2.520000e+01	7.866328e-01	7.000000e-01	7.000000e-01	4
4.349000e+02	4349	9.810508e+02	9.684483e+02	1.080000e+01	2.520000e+01	4.967678e-01	7.000000e-01	7.000000e-01	4
435	4350	7.857663e+02	1.225570e+03	1.080000e+01	2.520000e+01	6.093312e-01	7.000000e-01	7.000000e-01	4
4.351000e+02	4351	3.918671e+02	1.671813e+03	1.080000e+01	2.520000e+01	8.101125e-01	7.000000e-01	7.000000e-01	4
4.352000e+02	4352	5.798647e+02	1.302254e+03	1.080000e+01	2.520000e+01	6.919085e-01	7.000000e-01	7.000000e-01	4
4.353000e+02	4353	7.891636e+02	1.264341e+03	1.080000e+01	2.520000e+01	6.156992e-01	7.000000e-01	7.000000e-01	4
4.354000e+02	4354	7.591368e+02	1.439649e+03	1.080000e+01	2.520000e+01	6.547473e-01	7.000000e-01	7.000000e-01	4
4.355000e+02	4355	6.407722e+02	1.147347e+03	1.080000e+01	2.520000e+01	6.416501e-01	7.000000e-01	7.000000e-01	4
4.356000e+02	4356	7.182108e+02	2.004776e+03	1.080000e+01	2.520000e+01	7.362416e-01	7.000000e-01	7.000000e-01	4
4.357000e+02	4357	5.015664e+02	1.722958e+03	1.080000e+01	2.520000e+01	7.745287e-01	7.000000e-01	7.000000e-01	4
4.358000e+02	4358	6.523776e+02	1.410592e+03	1.080000e+01	2.520000e+01	6.837677e-01	7.000000e-01	7.000000e-01	4
4.359000e+02	4359	7.063165e+02	1.826074e+03	1.080000e+01	2.520000e+01	7.210871e-01	7.000000e-01	7.000000e-01	4
436	4360	4.698159e+02	1.556685e+03	1.080000e+01	2.520000e+01	7.681640e-01	7.000000e-01	7.000000e-01	4
4.361000e+02	4361	6.572793e+02	1.648720e+03	1.080000e+01	2.520000e+01	7.149699e-01	7.000000e-01	7.000000e-01	4
4.362000e+02	4362	5.443358e+02	1.341779e+03	1.080000e+01	2.520000e+01	7.113983e-01	7.000000e-01	7.000000e-01	4
4.363000e+02	4363	9.537333e+02	9.690071e+02	1.080000e+01	2.520000e+01	5.039719e-01	7.000000e-01	7.000000e-01	4
4.364000e+02	4364	9.419020e+02	9.079353e+02	1.080000e+01	2.520000e+01	4.908190e-01	7.000000e-01	7.000000e-01	4
4.365000e+02	4365	5.637505e+02	1.723763e+03	1.080000e+01	2.520000e+01	7.535531e-01	7.000000e-01	7.000000e-01	4
4.366000e+02	4366	4.949571e+02	1.271531e+03	1.080000e+01	2.520000e+01	7.198073e-01	7.000000e-01	7.000000e-01	4
4.367000e+02	4367	5.575822e+02	1.082821e+03	1.080000e+01	2.520000e+01	6.600944e-01	7.000000e-01	7.000000e-01	4
4.368000e+02	4368	5.993866e+02	1.378687e+03	1.080000e+01	2.520000e+01	6.969847e-01	7.000000e-01	7.000000e-01	4
4.369000e+02	4369	4.522400e+02	1.348175e+03	1.080000e+01	2.520000e+01	7.488135e-01	7.000000e-01	7.000000e-01	4
437	4370	3.511564e+02	1.452689e+03	1.080000e+01	2.520000e+01	8.053289e-01	7.000000e-01	7.000000e-01	4
4.371000e+02	4371	6.873186e+02	7.549228e+02	1.080000e+01	2.520000e+01	5.234372e-01	7.000000e-01	7.000000e-01	4
4.372000e+02	4372	4.400529e+02	1.550071e+03	1.080000e+01	2.520000e+01	7.788817e-01	7.000000e-01	7.000000e-01	4
4.373000e+02	4373	4.850781e+02	1.748208e+03	1.080000e+01	2.520000e+01	7.827963e-01	7.000000e-01	7.000000e-01	4
4.374000e+02	4374	4.509983e+02	1.064174e+03	1.080000e+01	2.520000e+01	7.023452e-01	7.000000e-01	7.000000e-01	4
4.375000e+02	4375	8.728535e+02	1.280257e+03	1.080000e+01	2.520000e+01	5.946080e-01	7.000000e-01	7.000000e-01	4
4.376000e+02	4376	8.945223e+02	1.352808e+03	1.080000e+01	2.520000e+01	6.019623e-01	7.000000e-01	7.000000e-01	4
4.377000e+02	4377	7.608613e+02	1.471173e+03	1.080000e+01	2.520000e+01	6.591176e-01	7.000000e-01	7.000000e-01	4
4.378000e+02	4378	6.906926e+02	1.554671e+03	1.080000e+01	2.520000e+01	6.923917e-01	7.000000e-01	7.000000e-01	4
4.379000e+02	4379	5.724271e+02	1.585643e+03	1.080000e+01	2.520000e+01	7.347505e-01	7.000000e-01	7.000000e-01	4
438	4380	3.280925e+02	1.221320e+03	1.080000e+01	2.520000e+01	7.882472e-01	7.000000e-01	7.000000e-01	4
4.381000e+02	4381	5.317781e+02	1.120525e+03	1.080000e+01	2.520000e+01	6.781594e-01	7.000000e-01	7.000000e-01	4
4.382000e+02	4382	5.285375e+02	8.494717e+02	1.080000e+01	2.520000e+01	6.164485e-01	7.000000e-01	7.000000e-01	4
4.383000e+02	4383	6.548769e+02	1.543696e+03	1.080000e+01	2.520000e+01	7.021355e-01	7.000000e-01	7.000000e-01	4
4.384000e+02	4384	2.690491e+02	1.475444e+03	1.080000e+01	2.520000e+01	8.457723e-01	7.000000e-01	7.000000e-01	4
4.385000e+02	4385	7.380921e+02	1.357691e+03	1.080000e+01	2.520000e+01	6.478204e-01	7.000000e-01	7.000000e-01	4
4.386000e+02	4386	3.727563e+02	1.708986e+03	1.080000e+01	2.520000e+01	8.209402e-01	7.000000e-01	7.000000e-01	4
4.387000e+02	4387	5.227086e+02	1.492396e+03	1.080000e+01	2.520000e+01	7.406047e-01	7.000000e-01	7.000000e-01	4
4.388000e+02	4388	4.103642e+02	1.785127e+03	1.080000e+01	2.520000e+01	8.130877e-01	7.000000e-01	7.000000e-01	4
4.389000e+02	4389	5.396859e+02	1.450891e+03	1.080000e+01	2.520000e+01	7.288797e-01	7.000000e-01	7.000000e-01	4
439	4390	7.660804e+02	1.441447e+03	1.080000e+01	2.520000e+01	6.529691e-01	7.000000e-01	7.000000e-01	4
4.391000e+02	4391	3.152016e+02	1.294955e+03	1.080000e+01	2.520000e+01	8.042416e-01	7.000000e-01	7.000000e-01	4
4.392000e+02	4392	6.820267e+02	1.178671e+03	1.080000e+01	2.520000e+01	6.334566e-01	7.000000e-01	7.000000e-01	4
4.393000e+02	4393	6.567369e+02	1.225035e+03	1.080000e+01	2.520000e+01	6.510008e-01	7.000000e-01	7.000000e-01	4
4.394000e+02	4394	6.638877e+02	1.578201e+03	1.080000e+01	2.520000e+01	7.038977e-01	7.000000e-01	7.000000e-01	4
4.395000e+02	4395	1.110609e+03	1.146595e+03	1.080000e+01	2.520000e+01	5.079713e-01	7.000000e-01	7.000000e-01	4
4.396000e+02	4396	4.116950e+02	1.004455e+03	1.080000e+01	2.520000e+01	7.092858e-01	7.000000e-01	7.000000e-01	4
4.397000e+02	4397	6.179670e+02	1.240878e+03	1.080000e+01	2.520000e+01	6.675532e-01	7.000000e-01	7.000000e-01	4
4.398000e+02	4398	9.830377e+02	1.165670e+03	1.080000e+01	2.520000e+01	5.424982e-01	7.000000e-01	7.000000e-01	4
4.399000e+02	4399	1.094608e+03	1.561671e+03	1.080000e+01	2.520000e+01	5.879167e-01	7.000000e-01	7.000000e-01	4
440	4400	7.612219e+02	1.994465e+03	1.080000e+01	2.520000e+01	7.237633e-01	7.000000e-01	7.000000e-01	4
4.401000e+02	4401	3.158634e+02	1.017079e+03	1.080000e+01	2.520000e+01	7.630329e-01	7.000000e-01	7.000000e-01	4
4.402000e+02	4402	4.111734e+02	1.393841e+03	1.080000e+01	2.520000e+01	7.722049e-01	7.000000e-01	7.000000e-01	4
4.403000e+02	4403	2.766486e+02	1.721827e+03	1.080000e+01	2.520000e+01	8.615702e-01	7.000000e-01	7.000000e-01	4
4.404000e+02	4404	5.133712e+02	1.425004e+03	1.080000e+01	2.520000e+01	7.351539e-01	7.000000e-01	7.000000e-01	4
4.405000e+02	4405	3.936719e+02	1.638192e+03	1.080000e+01	2.520000e+01	8.062508e-01	7.000000e-01	7.000000e-01	4
4.406000e+02	4406	4.303749e+02	1.755420e+03	1.080000e+01	2.520000e+01	8.031037e-01	7.000000e-01	7.000000e-01	4
4.407000e+02	4407	4.604988e+02	1.446209e+03	1.080000e+01	2.520000e+01	7.584848e-01	7.000000e-01	7.000000e-01	4
4.408000e+02	4408	7.553885e+02	1.408903e+03	1.080000e+01	2.520000e+01	6.509765e-01	7.000000e-01	7.000000e-01	4
4.409000e+02	4409	6.546495e+02	1.301497e+03	1.080000e+01	2.520000e+01	6.653372e-01	7.000000e-01	7.000000e-01	4
441	4410	4.938828e+02	1.723696e+03	1.080000e+01	2.520000e+01	7.772874e-01	7.000000e-01	7.000000e-01	4
4.411000e+02	4411	6.851287e+02	1.525565e+03	1.080000e+01	2.520000e+01	6.900842e-01	7.000000e-01	7.000000e-01	4
4.412000e+02	4412	6.260847e+02	9.925760e+02	1.080000e+01	2.520000e+01	6.132082e-01	7.000000e-01	7.000000e-01	4
4.413000e+02	4413	5.787544e+02	1.705550e+03	1.080000e+01	2.520000e+01	7.466387e-01	7.000000e-01	7.000000e-01	4
4.414000e+02	4414	4.832640e+02	1.459262e+03	1.080000e+01	2.520000e+01	7.512188e-01	7.000000e-01	7.000000e-01	4
4.415000e+02	4415	2.534395e+02	1.722156e+03	1.080000e+01	2.520000e+01	8.717149e-01	7.000000e-01	7.000000e-01	4
4.416000e+02	4416	8.367907e+02	1.678616e+03	1.080000e+01	2.520000e+01	6.673339e-01	7.000000e-01	7.000000e-01	4
4.417000e+02	4417	5.758335e+02	1.379198e+03	1.080000e+01	2.520000e+01	7.054607e-01	7.000000e-01	7.000000e-01	4
4.418000e+02	4418	6.963984e+02	1.326324e+03	1.080000e+01	2.520000e+01	6.557123e-01	7.000000e-01	7.000000e-01	4
4.419000e+02	4419	6.848959e+02	1.342554e+03	1.080000e+01	2.520000e+01	6.621885e-01	7.000000e-01	7.000000e-01	4
442	4420	4.393343e+02	1.446746e+03	1.080000e+01	2.520000e+01	7.670649e-01	7.000000e-01	7.000000e-01	4
4.421000e+02	4421	4.874675e+02	1.424818e+03	1.080000e+01	2.520000e+01	7.450865e-01	7.000000e-01	7.000000e-01	4
4.422000e+02	4422	5.872028e+02	1.136823e+03	1.080000e+01	2.520000e+01	6.594003e-01	7.000000e-01	7.000000e-01	4
4.423000e+02	4423	6.313296e+02	1.475567e+03	1.080000e+01	2.520000e+01	7.003510e-01	7.000000e-01	7.000000e-01	4
4.424000e+02	4424	7.702210e+02	1.600295e+03	1.080000e+01	2.520000e+01	6.750830e-01	7.000000e-01	7.000000e-01	4
4.425000e+02	4425	4.587979e+02	9.942317e+02	1.080000e+01	2.520000e+01	6.842474e-01	7.000000e-01	7.000000e-01	4
4.426000e+02	4426	8.543160e+02	1.772798e+03	1.080000e+01	2.520000e+01	6.748082e-01	7.000000e-01	7.000000e-01	4
4.427000e+02	4427	6.762669e+02	1.521457e+03	1.080000e+01	2.520000e+01	6.922877e-01	7.000000e-01	7.000000e-01	4
4.428000e+02	4428	3.786814e+02	8.825529e+02	1.080000e+01	2.520000e+01	6.997533e-01	7.000000e-01	7.000000e-01	4
4.429000e+02	4429	5.384805e+02	5.570763e+02	1.080000e+01	2.520000e+01	5.084869e-01	7.000000e-01	7.000000e-01	4
443	4430	6.669937e+02	1.689921e+03	1.080000e+01	2.520000e+01	7.170055e-01	7.000000e-01	7.000000e-01	4
4.431000e+02	4431	6.813417e+02	1.691813e+03	1.080000e+01	2.520000e+01	7.128962e-01	7.000000e-01	7.000000e-01	4
4.432000e+02	4432	4.305979e+02	1.378469e+03	1.080000e+01	2.520000e+01	7.619779e-01	7.000000e-01	7.000000e-01	4
4.433000e+02	4433	8.020970e+02	1.667946e+03	1.080000e+01	2.520000e+01	6.752700e-01	7.000000e-01	7.000000e-01	4
4.434000e+02	4434	6.418930e+02	1.617647e+03	1.080000e+01	2.520000e+01	7.159187e-01	7.000000e-01	7.000000e-01	4
4.435000e+02	4435	1.056462e+03	1.579541e+03	1.080000e+01	2.520000e+01	5.992184e-01	7.000000e-01	7.000000e-01	4
4.436000e+02	4436	6.314326e+02	1.312789e+03	1.080000e+01	2.520000e+01	6.752260e-01	7.000000e-01	7.000000e-01	4
4.437000e+02	4437	4.632789e+02	1.252368e+03	1.080000e+01	2.520000e+01	7.299684e-01	7.000000e-01	7.000000e-01	4
4.438000e+02	4438	7.923441e+02	1.025692e+03	1.080000e+01	2.520000e+01	5.641758e-01	7.000000e-01	7.000000e-01	4
4.439000e+02	4439	4.153876e+02	1.164675e+03	1.080000e+01	2.520000e+01	7.371068e-01	7.000000e-01	7.000000e-01	4
444	4440	3.639366e+02	1.051732e+03	1.080000e+01	2.520000e+01	7.429225e-01	7.000000e-01	7.000000e-01	4
4.441000e+02	4441	5.062089e+02	1.603400e+03	1.080000e+01	2.520000e+01	7.600461e-01	7.000000e-01	7.000000e-01	4
4.442000e+02	4442	8.803820e+02	1.218971e+03	1.080000e+01	2.520000e+01	5.806412e-01	7.000000e-01	7.000000e-01	4
4.443000e+02	4443	7.326758e+02	1.348493e+03	1.080000e+01	2.520000e+01	6.479498e-01	7.000000e-01	7.000000e-01	4
4.444000e+02	4444	9.711983e+02	1.087197e+03	1.080000e+01	2.520000e+01	5.281770e-01	7.000000e-01	7.000000e-01	4
4.445000e+02	4445	5.677238e+02	1.363415e+03	1.080000e+01	2.520000e+01	7.060161e-01	7.000000e-01	7.000000e-01	4
4.446000e+02	4446	5.982690e+02	1.359586e+03	1.080000e+01	2.520000e+01	6.944264e-01	7.000000e-01	7.000000e-01	4
4.447000e+02	4447	6.514157e+02	1.471869e+03	1.080000e+01	2.520000e+01	6.932038e-01	7.000000e-01	7.000000e-01	4
4.448000e+02	4448	5.901616e+02	1.683025e+03	1.080000e+01	2.520000e+01	7.403814e-01	7.000000e-01	7.000000e-01	4
4.449000e+02	4449	7.821990e+02	1.548002e+03	1.080000e+01	2.520000e+01	6.643212e-01	7.000000e-01	7.000000e-01	4
445	4450	7.548727e+02	9.547391e+02	1.080000e+01	2.520000e+01	5.584537e-01	7.000000e-01	7.000000e-01	4
4.451000e+02	4451	7.432052e+02	1.089328e+03	1.080000e+01	2.520000e+01	5.944384e-01	7.000000e-01	7.000000e-01	4
4.452000e+02	4452	7.083994e+02	1.260067e+03	1.080000e+01	2.520000e+01	6.401262e-01	7.000000e-01	7.000000e-01	4
4.453000e+02	4453	7.486479e+02	1.739719e+03	1.080000e+01	2.520000e+01	6.991409e-01	7.000000e-01	7.000000e-01	4
4.454000e+02	4454	3.067899e+02	1.188233e+03	1.080000e+01	2.520000e+01	7.947924e-01	7.000000e-01	7.000000e-01	4
4.455000e+02	4455	3.809799e+02	1.488985e+03	1.080000e+01	2.520000e+01	7.962636e-01	7.000000e-01	7.000000e-01	4
4.456000e+02	4456	6.942779e+02	1.653223e+03	1.080000e+01	2.520000e+01	7.042481e-01	7.000000e-01	7.000000e-01	4
4.457000e+02	4457	6.414886e+02	8.832261e+02	1.080000e+01	2.520000e+01	5.792730e-01	7.000000e-01	7.000000e-01	4
4.458000e+02	4458	7.353661e+02	8.256411e+02	1.080000e+01	2.520000e+01	5.289156e-01	7.000000e-01	7.000000e-01	4
4.459000e+02	4459	4.392753e+02	1.116882e+03	1.080000e+01	2.520000e+01	7.177180e-01	7.000000e-01	7.000000e-01	4
446	4460	5.442332e+02	1.143191e+03	1.080000e+01	2.520000e+01	6.774769e-01	7.000000e-01	7.000000e-01	4
4.461000e+02	4461	3.274596e+02	9.187338e+02	1.080000e+01	2.520000e+01	7.372321e-01	7.000000e-01	7.000000e-01	4
4.462000e+02	4462	8.061010e+02	1.582580e+03	1.080000e+01	2.520000e+01	6.625330e-01	7.000000e-01	7.000000e-01	4
4.463000e+02	4463	3.715640e+02	1.448455e+03	1.080000e+01	2.520000e+01	7.958461e-01	7.000000e-01	7.000000e-01	4
4.464000e+02	4464	8.379172e+02	1.035585e+03	1.080000e+01	2.520000e+01	5.527537e-01	7.000000e-01	7.000000e-01	4
4.465000e+02	4465	6.605603e+02	1.242285e+03	1.080000e+01	2.520000e+01	6.528566e-01	7.000000e-01	7.000000e-01	4
4.466000e+02	4466	5.664047e+02	1.201553e+03	1.080000e+01	2.520000e+01	6.796276e-01	7.000000e-01	7.000000e-01	4
4.467000e+02	4467	6.568676e+02	1.446860e+03	1.080000e+01	2.520000e+01	6.877601e-01	7.000000e-01	7.000000e-01	4
4.468000e+02	4468	5.665302e+02	1.382426e+03	1.080000e+01	2.520000e+01	7.093162e-01	7.000000e-01	7.000000e-01	4
4.469000e+02	4469	6.202359e+02	1.757778e+03	1.080000e+01	2.520000e+01	7.391790e-01	7.000000e-01	7.000000e-01	4
447	4470	2.886897e+02	1.055147e+03	1.080000e+01	2.520000e+01	7.851751e-01	7.000000e-01	7.000000e-01	4
4.471000e+02	4471	4.742580e+02	1.357696e+03	1.080000e+01	2.520000e+01	7.411190e-01	7.000000e-01	7.000000e-01	4
4.472000e+02	4472	8.567129e+02	1.408721e+03	1.080000e+01	2.520000e+01	6.218328e-01	7.000000e-01	7.000000e-01	4
4.473000e+02	4473	4.335989e+02	1.794613e+03	1.080000e+01	2.520000e+01	8.054050e-01	7.000000e-01	7.000000e-01	4
4.474000e+02	4474	4.517153e+02	1.759592e+03	1.080000e+01	2.520000e+01	7.957248e-01	7.000000e-01	7.000000e-01	4
4.475000e+02	4475	3.477006e+02	1.604231e+03	1.080000e+01	2.520000e+01	8.218685e-01	7.000000e-01	7.000000e-01	4
4.476000e+02	4476	6.975247e+02	1.599329e+03	1.080000e+01	2.520000e+01	6.963129e-01	7.000000e-01	7.000000e-01	4
4.477000e+02	4477	6.273717e+02	1.266301e+03	1.080000e+01	2.520000e+01	6.687010e-01	7.000000e-01	7.000000e-01	4
4.478000e+02	4478	5.056957e+02	1.386175e+03	1.080000e+01	2.520000e+01	7.327007e-01	7.000000e-01	7.000000e-01	4
4.479000e+02	4479	6.205705e+02	1.018913e+03	1.080000e+01	2.520000e+01	6.214842e-01	7.000000e-01	7.000000e-01	4
448	4480	6.308199e+02	1.331221e+03	1.080000e+01	2.520000e+01	6.784879e-01	7.000000e-01	7.000000e-01	4
4.481000e+02	4481	7.482620e+02	1.083309e+03	1.080000e+01	2.520000e+01	5.914643e-01	7.000000e-01	7.000000e-01	4
4.482000e+02	4482	5.695034e+02	1.726716e+03	1.080000e+01	2.520000e+01	7.519821e-01	7.000000e-01	7.000000e-01	4
4.483000e+02	4483	4.413698e+02	1.825423e+03	1.080000e+01	2.520000e+01	8.052889e-01	7.000000e-01	7.000000e-01	4
4.484000e+02	4484	6.616666e+02	1.473382e+03	1.080000e+01	2.520000e+01	6.900930e-01	7.000000e-01	7.000000e-01	4
4.485000e+02	4485	8.307488e+02	1.705257e+03	1.080000e+01	2.520000e+01	6.724185e-01	7.000000e-01	7.000000e-01	4
4.486000e+02	4486	3.618772e+02	1.479714e+03	1.080000e+01	2.520000e+01	8.034975e-01	7.000000e-01	7.000000e-01	4
4.487000e+02	4487	7.247731e+02	1.289602e+03	1.080000e+01	2.520000e+01	6.401996e-01	7.000000e-01	7.000000e-01	4
4.488000e+02	4488	3.956864e+02	1.588102e+03	1.080000e+01	2.520000e+01	8.005400e-01	7.000000e-01	7.000000e-01	4
4.489000e+02	4489	5.852810e+02	1.311866e+03	1.080000e+01	2.520000e+01	6.914942e-01	7.000000e-01	7.000000e-01	4
449	4490	9.220349e+02	1.442008e+03	1.080000e+01	2.520000e+01	6.099753e-01	7.000000e-01	7.000000e-01	4
4.491000e+02	4491	6.608120e+02	1.626513e+03	1.080000e+01	2.520000e+01	7.110984e-01	7.000000e-01	7.000000e-01	4
4.492000e+02	4492	5.358374e+02	1.211092e+03	1.080000e+01	2.520000e+01	6.932690e-01	7.000000e-01	7.000000e-01	4
4.493000e+02	4493	7.037844e+02	1.490999e+03	1.080000e+01	2.520000e+01	6.793376e-01	7.000000e-01	7.000000e-01	4
4.494000e+02	4494	3.134180e+02	1.518191e+03	1.080000e+01	2.520000e+01	8.288838e-01	7.000000e-01	7.000000e-01	4
4.495000e+02	4495	3.009080e+02	1.431698e+03	1.080000e+01	2.520000e+01	8.263264e-01	7.000000e-01	7.000000e-01	4
4.496000e+02	4496	4.518531e+02	1.773640e+03	1.080000e+01	2.520000e+01	7.969649e-01	7.000000e-01	7.000000e-01	4
4.497000e+02	4497	2.474710e+02	1.451958e+03	1.080000e+01	2.520000e+01	8.543799e-01	7.000000e-01	7.000000e-01	4
