coordinates 	96.17	188.62	224.17	188.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
407	4070	3.866892e+02	1.790869e+03	1.080000e+01	2.520000e+01	8.224207e-01	7.000000e-01	7.000000e-01	4
4.071000e+02	4071	6.970687e+02	1.146209e+03	1.080000e+01	2.520000e+01	6.218320e-01	7.000000e-01	7.000000e-01	4
4.072000e+02	4072	5.131531e+02	1.048110e+03	1.080000e+01	2.520000e+01	6.713217e-01	7.000000e-01	7.000000e-01	4
4.073000e+02	4073	9.011766e+02	1.021948e+03	1.080000e+01	2.520000e+01	5.313999e-01	7.000000e-01	7.000000e-01	4
4.074000e+02	4074	5.066525e+02	9.303698e+02	1.080000e+01	2.520000e+01	6.474289e-01	7.000000e-01	7.000000e-01	4
4.075000e+02	4075	7.528621e+02	1.616815e+03	1.080000e+01	2.520000e+01	6.822934e-01	7.000000e-01	7.000000e-01	4
4.076000e+02	4076	1.099374e+02	1.917493e+03	1.080000e+01	2.520000e+01	9.457750e-01	7.000000e-01	7.000000e-01	4
4.077000e+02	4077	5.475569e+02	1.713147e+03	1.080000e+01	2.520000e+01	7.577936e-01	7.000000e-01	7.000000e-01	4
4.078000e+02	4078	4.487097e+02	1.678244e+03	1.080000e+01	2.520000e+01	7.890364e-01	7.000000e-01	7.000000e-01	4
4.079000e+02	4079	6.018602e+02	1.314977e+03	1.080000e+01	2.520000e+01	6.860139e-01	7.000000e-01	7.000000e-01	4
408	4080	4.707116e+02	1.008128e+03	1.080000e+01	2.520000e+01	6.817020e-01	7.000000e-01	7.000000e-01	4
4.081000e+02	4081	6.126815e+02	1.592216e+03	1.080000e+01	2.520000e+01	7.221270e-01	7.000000e-01	7.000000e-01	4
4.082000e+02	4082	8.237324e+02	1.781666e+03	1.080000e+01	2.520000e+01	6.838363e-01	7.000000e-01	7.000000e-01	4
4.083000e+02	4083	5.812487e+02	1.931260e+03	1.080000e+01	2.520000e+01	7.686580e-01	7.000000e-01	7.000000e-01	4
4.084000e+02	4084	6.775647e+02	9.504242e+02	1.080000e+01	2.520000e+01	5.838026e-01	7.000000e-01	7.000000e-01	4
4.085000e+02	4085	4.704356e+02	8.387694e+02	1.080000e+01	2.520000e+01	6.406708e-01	7.000000e-01	7.000000e-01	4
4.086000e+02	4086	5.265203e+02	1.330228e+03	1.080000e+01	2.520000e+01	7.164288e-01	7.000000e-01	7.000000e-01	4
4.087000e+02	4087	8.808740e+02	1.712896e+03	1.080000e+01	2.520000e+01	6.603886e-01	7.000000e-01	7.000000e-01	4
4.088000e+02	4088	4.809219e+02	1.440385e+03	1.080000e+01	2.520000e+01	7.496902e-01	7.000000e-01	7.000000e-01	4
4.089000e+02	4089	4.352582e+02	1.420896e+03	1.080000e+01	2.520000e+01	7.655054e-01	7.000000e-01	7.000000e-01	4
409	4090	8.878392e+02	1.381388e+03	1.080000e+01	2.520000e+01	6.087483e-01	7.000000e-01	7.000000e-01	4
4.091000e+02	4091	6.452327e+02	1.703683e+03	1.080000e+01	2.520000e+01	7.253061e-01	7.000000e-01	7.000000e-01	4
4.092000e+02	4092	5.859839e+02	1.153618e+03	1.080000e+01	2.520000e+01	6.631507e-01	7.000000e-01	7.000000e-01	4
4.093000e+02	4093	7.081036e+02	1.501371e+03	1.080000e+01	2.520000e+01	6.795149e-01	7.000000e-01	7.000000e-01	4
4.094000e+02	4094	6.230740e+02	1.589512e+03	1.080000e+01	2.520000e+01	7.183956e-01	7.000000e-01	7.000000e-01	4
4.095000e+02	4095	5.225412e+02	8.538329e+02	1.080000e+01	2.520000e+01	6.203494e-01	7.000000e-01	7.000000e-01	4
4.096000e+02	4096	6.008961e+01	1.699763e+03	1.080000e+01	2.520000e+01	9.658553e-01	7.000000e-01	7.000000e-01	4
4.097000e+02	4097	6.100354e+02	1.108711e+03	1.080000e+01	2.520000e+01	6.450695e-01	7.000000e-01	7.000000e-01	4
4.098000e+02	4098	9.080828e+02	1.360787e+03	1.080000e+01	2.520000e+01	5.997643e-01	7.000000e-01	7.000000e-01	4
4.099000e+02	4099	1.642676e+02	8.437417e+02	1.080000e+01	2.520000e+01	8.370376e-01	7.000000e-01	7.000000e-01	4
410	4100	6.168858e+02	1.205699e+03	1.080000e+01	2.520000e+01	6.615324e-01	7.000000e-01	7.000000e-01	4
4.101000e+02	4101	3.380735e+02	1.429298e+03	1.080000e+01	2.520000e+01	8.087140e-01	7.000000e-01	7.000000e-01	4
4.102000e+02	4102	9.846693e+02	1.337019e+03	1.080000e+01	2.520000e+01	5.758821e-01	7.000000e-01	7.000000e-01	4
4.103000e+02	4103	4.750479e+02	1.086212e+03	1.080000e+01	2.520000e+01	6.957279e-01	7.000000e-01	7.000000e-01	4
4.104000e+02	4104	3.095464e+02	1.203867e+03	1.080000e+01	2.520000e+01	7.954647e-01	7.000000e-01	7.000000e-01	4
4.105000e+02	4105	7.240315e+02	1.255681e+03	1.080000e+01	2.520000e+01	6.342744e-01	7.000000e-01	7.000000e-01	4
4.106000e+02	4106	4.895601e+02	1.437199e+03	1.080000e+01	2.520000e+01	7.459152e-01	7.000000e-01	7.000000e-01	4
4.107000e+02	4107	3.996428e+02	1.623044e+03	1.080000e+01	2.520000e+01	8.024198e-01	7.000000e-01	7.000000e-01	4
4.108000e+02	4108	7.676663e+02	1.306176e+03	1.080000e+01	2.520000e+01	6.298339e-01	7.000000e-01	7.000000e-01	4
4.109000e+02	4109	5.908187e+02	1.636437e+03	1.080000e+01	2.520000e+01	7.347325e-01	7.000000e-01	7.000000e-01	4
411	4110	4.484455e+02	1.293885e+03	1.080000e+01	2.520000e+01	7.426174e-01	7.000000e-01	7.000000e-01	4
4.111000e+02	4111	8.740187e+02	1.546032e+03	1.080000e+01	2.520000e+01	6.388429e-01	7.000000e-01	7.000000e-01	4
4.112000e+02	4112	7.865123e+02	1.543125e+03	1.080000e+01	2.520000e+01	6.623886e-01	7.000000e-01	7.000000e-01	4
4.113000e+02	4113	7.373403e+02	1.995362e+03	1.080000e+01	2.520000e+01	7.301791e-01	7.000000e-01	7.000000e-01	4
4.114000e+02	4114	6.530270e+02	1.750450e+03	1.080000e+01	2.520000e+01	7.282991e-01	7.000000e-01	7.000000e-01	4
4.115000e+02	4115	2.783320e+02	1.164325e+03	1.080000e+01	2.520000e+01	8.070698e-01	7.000000e-01	7.000000e-01	4
4.116000e+02	4116	8.424096e+02	7.793185e+02	1.080000e+01	2.520000e+01	4.805482e-01	7.000000e-01	7.000000e-01	4
4.117000e+02	4117	5.896053e+02	1.313113e+03	1.080000e+01	2.520000e+01	6.901247e-01	7.000000e-01	7.000000e-01	4
4.118000e+02	4118	5.085377e+02	1.375517e+03	1.080000e+01	2.520000e+01	7.300834e-01	7.000000e-01	7.000000e-01	4
4.119000e+02	4119	8.272124e+02	1.741066e+03	1.080000e+01	2.520000e+01	6.779117e-01	7.000000e-01	7.000000e-01	4
412	4120	8.514985e+02	1.383952e+03	1.080000e+01	2.520000e+01	6.190931e-01	7.000000e-01	7.000000e-01	4
4.121000e+02	4121	4.902998e+02	9.457423e+02	1.080000e+01	2.520000e+01	6.585756e-01	7.000000e-01	7.000000e-01	4
4.122000e+02	4122	6.172284e+02	1.405786e+03	1.080000e+01	2.520000e+01	6.948968e-01	7.000000e-01	7.000000e-01	4
4.123000e+02	4123	3.766910e+02	1.396260e+03	1.080000e+01	2.520000e+01	7.875344e-01	7.000000e-01	7.000000e-01	4
4.124000e+02	4124	9.067367e+02	1.502288e+03	1.080000e+01	2.520000e+01	6.236084e-01	7.000000e-01	7.000000e-01	4
4.125000e+02	4125	5.735849e+02	1.320562e+03	1.080000e+01	2.520000e+01	6.971804e-01	7.000000e-01	7.000000e-01	4
4.126000e+02	4126	4.132278e+02	1.076066e+03	1.080000e+01	2.520000e+01	7.225344e-01	7.000000e-01	7.000000e-01	4
4.127000e+02	4127	5.720533e+02	1.036011e+03	1.080000e+01	2.520000e+01	6.442597e-01	7.000000e-01	7.000000e-01	4
4.128000e+02	4128	4.398239e+02	1.024567e+03	1.080000e+01	2.520000e+01	6.996540e-01	7.000000e-01	7.000000e-01	4
4.129000e+02	4129	8.237221e+02	9.258359e+02	1.080000e+01	2.520000e+01	5.291828e-01	7.000000e-01	7.000000e-01	4
413	4130	7.409039e+02	1.217328e+03	1.080000e+01	2.520000e+01	6.216465e-01	7.000000e-01	7.000000e-01	4
4.131000e+02	4131	7.495360e+02	1.039373e+03	1.080000e+01	2.520000e+01	5.810095e-01	7.000000e-01	7.000000e-01	4
4.132000e+02	4132	1.985693e+02	1.637025e+03	1.080000e+01	2.520000e+01	8.918229e-01	7.000000e-01	7.000000e-01	4
4.133000e+02	4133	6.514564e+02	1.135843e+03	1.080000e+01	2.520000e+01	6.355079e-01	7.000000e-01	7.000000e-01	4
4.134000e+02	4134	5.984735e+02	1.128274e+03	1.080000e+01	2.520000e+01	6.534101e-01	7.000000e-01	7.000000e-01	4
4.135000e+02	4135	4.020697e+02	1.387495e+03	1.080000e+01	2.520000e+01	7.753254e-01	7.000000e-01	7.000000e-01	4
4.136000e+02	4136	7.083320e+02	1.531838e+03	1.080000e+01	2.520000e+01	6.838044e-01	7.000000e-01	7.000000e-01	4
4.137000e+02	4137	7.777455e+02	1.829834e+03	1.080000e+01	2.520000e+01	7.017366e-01	7.000000e-01	7.000000e-01	4
4.138000e+02	4138	6.380999e+02	1.263094e+03	1.080000e+01	2.520000e+01	6.643688e-01	7.000000e-01	7.000000e-01	4
4.139000e+02	4139	5.188620e+02	1.034552e+03	1.080000e+01	2.520000e+01	6.659860e-01	7.000000e-01	7.000000e-01	4
414	4140	9.386065e+02	1.221137e+03	1.080000e+01	2.520000e+01	5.654083e-01	7.000000e-01	7.000000e-01	4
4.141000e+02	4141	6.905858e+02	1.066610e+03	1.080000e+01	2.520000e+01	6.069955e-01	7.000000e-01	7.000000e-01	4
4.142000e+02	4142	9.347364e+02	1.358380e+03	1.080000e+01	2.520000e+01	5.923728e-01	7.000000e-01	7.000000e-01	4
4.143000e+02	4143	9.226254e+02	1.040436e+03	1.080000e+01	2.520000e+01	5.300067e-01	7.000000e-01	7.000000e-01	4
4.144000e+02	4144	8.182085e+02	1.268649e+03	1.080000e+01	2.520000e+01	6.079233e-01	7.000000e-01	7.000000e-01	4
4.145000e+02	4145	1.085847e+03	1.530640e+03	1.080000e+01	2.520000e+01	5.849980e-01	7.000000e-01	7.000000e-01	4
4.146000e+02	4146	6.185462e+02	1.436654e+03	1.080000e+01	2.520000e+01	6.990337e-01	7.000000e-01	7.000000e-01	4
4.147000e+02	4147	5.629968e+02	1.592819e+03	1.080000e+01	2.520000e+01	7.388475e-01	7.000000e-01	7.000000e-01	4
4.148000e+02	4148	5.395063e+02	1.564253e+03	1.080000e+01	2.520000e+01	7.435513e-01	7.000000e-01	7.000000e-01	4
4.149000e+02	4149	4.182068e+02	1.324979e+03	1.080000e+01	2.520000e+01	7.600905e-01	7.000000e-01	7.000000e-01	4
415	4150	4.240135e+02	1.328761e+03	1.080000e+01	2.520000e+01	7.580900e-01	7.000000e-01	7.000000e-01	4
4.151000e+02	4151	6.369501e+02	1.556564e+03	1.080000e+01	2.520000e+01	7.096212e-01	7.000000e-01	7.000000e-01	4
4.152000e+02	4152	3.919574e+02	1.259178e+03	1.080000e+01	2.520000e+01	7.626134e-01	7.000000e-01	7.000000e-01	4
4.153000e+02	4153	5.746030e+02	1.016249e+03	1.080000e+01	2.520000e+01	6.388080e-01	7.000000e-01	7.000000e-01	4
4.154000e+02	4154	7.200496e+02	9.998929e+02	1.080000e+01	2.520000e+01	5.813525e-01	7.000000e-01	7.000000e-01	4
4.155000e+02	4155	7.073126e+02	1.673709e+03	1.080000e+01	2.520000e+01	7.029373e-01	7.000000e-01	7.000000e-01	4
4.156000e+02	4156	6.489700e+02	1.262486e+03	1.080000e+01	2.520000e+01	6.604840e-01	7.000000e-01	7.000000e-01	4
4.157000e+02	4157	4.972989e+02	1.682480e+03	1.080000e+01	2.520000e+01	7.718581e-01	7.000000e-01	7.000000e-01	4
4.158000e+02	4158	8.416531e+02	9.745067e+02	1.080000e+01	2.520000e+01	5.365754e-01	7.000000e-01	7.000000e-01	4
4.159000e+02	4159	6.275252e+02	9.367949e+02	1.080000e+01	2.520000e+01	5.988512e-01	7.000000e-01	7.000000e-01	4
416	4160	3.652382e+02	7.418550e+02	1.080000e+01	2.520000e+01	6.700926e-01	7.000000e-01	7.000000e-01	4
4.161000e+02	4161	5.014637e+02	1.964238e+03	1.080000e+01	2.520000e+01	7.966244e-01	7.000000e-01	7.000000e-01	4
4.162000e+02	4162	3.426688e+02	1.268929e+03	1.080000e+01	2.520000e+01	7.873733e-01	7.000000e-01	7.000000e-01	4
4.163000e+02	4163	3.624404e+02	1.049579e+03	1.080000e+01	2.520000e+01	7.433177e-01	7.000000e-01	7.000000e-01	4
4.164000e+02	4164	4.935935e+02	1.553741e+03	1.080000e+01	2.520000e+01	7.589092e-01	7.000000e-01	7.000000e-01	4
4.165000e+02	4165	4.696194e+02	1.325025e+03	1.080000e+01	2.520000e+01	7.383217e-01	7.000000e-01	7.000000e-01	4
4.166000e+02	4166	1.768601e+02	1.481925e+03	1.080000e+01	2.520000e+01	8.933797e-01	7.000000e-01	7.000000e-01	4
4.167000e+02	4167	7.012019e+02	1.530403e+03	1.080000e+01	2.520000e+01	6.857858e-01	7.000000e-01	7.000000e-01	4
4.168000e+02	4168	3.485807e+02	1.349147e+03	1.080000e+01	2.520000e+01	7.946781e-01	7.000000e-01	7.000000e-01	4
4.169000e+02	4169	2.851023e+02	1.179668e+03	1.080000e+01	2.520000e+01	8.053605e-01	7.000000e-01	7.000000e-01	4
417	4170	9.344517e+02	1.104267e+03	1.080000e+01	2.520000e+01	5.416476e-01	7.000000e-01	7.000000e-01	4
4.171000e+02	4171	4.536017e+02	1.042068e+03	1.080000e+01	2.520000e+01	6.967234e-01	7.000000e-01	7.000000e-01	4
4.172000e+02	4172	5.698178e+02	1.725830e+03	1.080000e+01	2.520000e+01	7.517835e-01	7.000000e-01	7.000000e-01	4
4.173000e+02	4173	7.053470e+02	1.130939e+03	1.080000e+01	2.520000e+01	6.158840e-01	7.000000e-01	7.000000e-01	4
4.174000e+02	4174	6.211752e+02	1.005950e+03	1.080000e+01	2.520000e+01	6.182377e-01	7.000000e-01	7.000000e-01	4
4.175000e+02	4175	6.494748e+02	1.171835e+03	1.080000e+01	2.520000e+01	6.434023e-01	7.000000e-01	7.000000e-01	4
4.176000e+02	4176	4.564080e+02	1.581309e+03	1.080000e+01	2.520000e+01	7.760199e-01	7.000000e-01	7.000000e-01	4
4.177000e+02	4177	6.512882e+02	1.565225e+03	1.080000e+01	2.520000e+01	7.061654e-01	7.000000e-01	7.000000e-01	4
4.178000e+02	4178	8.966800e+02	1.652451e+03	1.080000e+01	2.520000e+01	6.482408e-01	7.000000e-01	7.000000e-01	4
4.179000e+02	4179	5.326327e+02	1.220349e+03	1.080000e+01	2.520000e+01	6.961561e-01	7.000000e-01	7.000000e-01	4
418	4180	6.532208e+02	1.390657e+03	1.080000e+01	2.520000e+01	6.804012e-01	7.000000e-01	7.000000e-01	4
4.181000e+02	4181	6.530477e+02	1.670693e+03	1.080000e+01	2.520000e+01	7.189670e-01	7.000000e-01	7.000000e-01	4
4.182000e+02	4182	7.702378e+02	1.359390e+03	1.080000e+01	2.520000e+01	6.383228e-01	7.000000e-01	7.000000e-01	4
4.183000e+02	4183	5.183740e+02	8.664491e+02	1.080000e+01	2.520000e+01	6.256749e-01	7.000000e-01	7.000000e-01	4
4.184000e+02	4184	7.325213e+02	1.390922e+03	1.080000e+01	2.520000e+01	6.550314e-01	7.000000e-01	7.000000e-01	4
4.185000e+02	4185	3.688546e+02	1.318790e+03	1.080000e+01	2.520000e+01	7.814382e-01	7.000000e-01	7.000000e-01	4
4.186000e+02	4186	8.967238e+02	1.549571e+03	1.080000e+01	2.520000e+01	6.334359e-01	7.000000e-01	7.000000e-01	4
4.187000e+02	4187	7.016116e+02	1.494450e+03	1.080000e+01	2.520000e+01	6.805136e-01	7.000000e-01	7.000000e-01	4
4.188000e+02	4188	4.028508e+02	1.634061e+03	1.080000e+01	2.520000e+01	8.022247e-01	7.000000e-01	7.000000e-01	4
4.189000e+02	4189	3.430816e+02	1.856390e+03	1.080000e+01	2.520000e+01	8.440164e-01	7.000000e-01	7.000000e-01	4
419	4190	4.425529e+02	1.465858e+03	1.080000e+01	2.520000e+01	7.681040e-01	7.000000e-01	7.000000e-01	4
4.191000e+02	4191	6.323267e+02	1.373376e+03	1.080000e+01	2.520000e+01	6.847356e-01	7.000000e-01	7.000000e-01	4
4.192000e+02	4192	4.397903e+02	9.002467e+02	1.080000e+01	2.520000e+01	6.718073e-01	7.000000e-01	7.000000e-01	4
4.193000e+02	4193	5.297135e+02	1.200007e+03	1.080000e+01	2.520000e+01	6.937577e-01	7.000000e-01	7.000000e-01	4
4.194000e+02	4194	5.570107e+02	1.303823e+03	1.080000e+01	2.520000e+01	7.006661e-01	7.000000e-01	7.000000e-01	4
4.195000e+02	4195	5.778990e+02	1.295679e+03	1.080000e+01	2.520000e+01	6.915533e-01	7.000000e-01	7.000000e-01	4
4.196000e+02	4196	9.238738e+02	1.476933e+03	1.080000e+01	2.520000e+01	6.151819e-01	7.000000e-01	7.000000e-01	4
4.197000e+02	4197	5.097686e+02	1.447700e+03	1.080000e+01	2.520000e+01	7.395776e-01	7.000000e-01	7.000000e-01	4
4.198000e+02	4198	5.976912e+02	1.121786e+03	1.080000e+01	2.520000e+01	6.523994e-01	7.000000e-01	7.000000e-01	4
4.199000e+02	4199	5.885324e+02	1.595191e+03	1.080000e+01	2.520000e+01	7.304914e-01	7.000000e-01	7.000000e-01	4
420	4200	5.920393e+02	8.174359e+02	1.080000e+01	2.520000e+01	5.799576e-01	7.000000e-01	7.000000e-01	4
4.201000e+02	4201	5.175037e+02	1.734102e+03	1.080000e+01	2.520000e+01	7.701624e-01	7.000000e-01	7.000000e-01	4
4.202000e+02	4202	5.908059e+02	1.269013e+03	1.080000e+01	2.520000e+01	6.823314e-01	7.000000e-01	7.000000e-01	4
4.203000e+02	4203	7.169952e+02	1.528118e+03	1.080000e+01	2.520000e+01	6.806419e-01	7.000000e-01	7.000000e-01	4
4.204000e+02	4204	5.155463e+02	1.490979e+03	1.080000e+01	2.520000e+01	7.430651e-01	7.000000e-01	7.000000e-01	4
4.205000e+02	4205	4.653060e+02	2.137883e+03	1.080000e+01	2.520000e+01	8.212554e-01	7.000000e-01	7.000000e-01	4
4.206000e+02	4206	8.096791e+02	1.380901e+03	1.080000e+01	2.520000e+01	6.303814e-01	7.000000e-01	7.000000e-01	4
4.207000e+02	4207	5.808565e+02	1.845165e+03	1.080000e+01	2.520000e+01	7.605724e-01	7.000000e-01	7.000000e-01	4
4.208000e+02	4208	4.690264e+02	7.926188e+02	1.080000e+01	2.520000e+01	6.282422e-01	7.000000e-01	7.000000e-01	4
4.209000e+02	4209	4.445641e+02	1.566390e+03	1.080000e+01	2.520000e+01	7.789288e-01	7.000000e-01	7.000000e-01	4
421	4210	9.412851e+02	1.627993e+03	1.080000e+01	2.520000e+01	6.336383e-01	7.000000e-01	7.000000e-01	4
4.211000e+02	4211	7.845566e+02	1.040494e+03	1.080000e+01	2.520000e+01	5.701178e-01	7.000000e-01	7.000000e-01	4
4.212000e+02	4212	4.762685e+02	1.460153e+03	1.080000e+01	2.520000e+01	7.540471e-01	7.000000e-01	7.000000e-01	4
4.213000e+02	4213	7.113736e+02	1.024458e+03	1.080000e+01	2.520000e+01	5.901827e-01	7.000000e-01	7.000000e-01	4
4.214000e+02	4214	5.714501e+02	1.230674e+03	1.080000e+01	2.520000e+01	6.829020e-01	7.000000e-01	7.000000e-01	4
4.215000e+02	4215	4.524257e+02	1.783728e+03	1.080000e+01	2.520000e+01	7.976769e-01	7.000000e-01	7.000000e-01	4
4.216000e+02	4216	7.453051e+02	1.485294e+03	1.080000e+01	2.520000e+01	6.658722e-01	7.000000e-01	7.000000e-01	4
4.217000e+02	4217	6.541395e+02	1.483755e+03	1.080000e+01	2.520000e+01	6.940263e-01	7.000000e-01	7.000000e-01	4
4.218000e+02	4218	8.470650e+02	1.527609e+03	1.080000e+01	2.520000e+01	6.432921e-01	7.000000e-01	7.000000e-01	4
4.219000e+02	4219	6.906102e+02	9.040790e+02	1.080000e+01	2.520000e+01	5.669312e-01	7.000000e-01	7.000000e-01	4
422	4220	8.430840e+02	1.714168e+03	1.080000e+01	2.520000e+01	6.703164e-01	7.000000e-01	7.000000e-01	4
4.221000e+02	4221	4.825798e+02	1.026865e+03	1.080000e+01	2.520000e+01	6.802931e-01	7.000000e-01	7.000000e-01	4
4.222000e+02	4222	5.448196e+02	1.031837e+03	1.080000e+01	2.520000e+01	6.544463e-01	7.000000e-01	7.000000e-01	4
4.223000e+02	4223	5.344865e+02	1.517080e+03	1.080000e+01	2.520000e+01	7.394740e-01	7.000000e-01	7.000000e-01	4
4.224000e+02	4224	8.328238e+02	1.248032e+03	1.080000e+01	2.520000e+01	5.997685e-01	7.000000e-01	7.000000e-01	4
4.225000e+02	4225	8.715611e+02	1.682114e+03	1.080000e+01	2.520000e+01	6.587033e-01	7.000000e-01	7.000000e-01	4
4.226000e+02	4226	4.536435e+02	1.757631e+03	1.080000e+01	2.520000e+01	7.948498e-01	7.000000e-01	7.000000e-01	4
4.227000e+02	4227	4.583165e+02	1.952900e+03	1.080000e+01	2.520000e+01	8.099231e-01	7.000000e-01	7.000000e-01	4
4.228000e+02	4228	4.249622e+02	1.165316e+03	1.080000e+01	2.520000e+01	7.327749e-01	7.000000e-01	7.000000e-01	4
4.229000e+02	4229	4.281756e+02	1.437914e+03	1.080000e+01	2.520000e+01	7.705493e-01	7.000000e-01	7.000000e-01	4
423	4230	8.498864e+02	1.228784e+03	1.080000e+01	2.520000e+01	5.911394e-01	7.000000e-01	7.000000e-01	4
4.231000e+02	4231	5.743423e+02	1.094138e+03	1.080000e+01	2.520000e+01	6.557692e-01	7.000000e-01	7.000000e-01	4
4.232000e+02	4232	5.548818e+02	1.337201e+03	1.080000e+01	2.520000e+01	7.067349e-01	7.000000e-01	7.000000e-01	4
4.233000e+02	4233	4.237903e+02	9.294613e+02	1.080000e+01	2.520000e+01	6.868356e-01	7.000000e-01	7.000000e-01	4
4.234000e+02	4234	8.341086e+02	1.269149e+03	1.080000e+01	2.520000e+01	6.034206e-01	7.000000e-01	7.000000e-01	4
4.235000e+02	4235	6.861649e+02	1.611624e+03	1.080000e+01	2.520000e+01	7.013803e-01	7.000000e-01	7.000000e-01	4
4.236000e+02	4236	9.573803e+02	1.592991e+03	1.080000e+01	2.520000e+01	6.246114e-01	7.000000e-01	7.000000e-01	4
4.237000e+02	4237	2.021243e+02	1.624018e+03	1.080000e+01	2.520000e+01	8.893163e-01	7.000000e-01	7.000000e-01	4
4.238000e+02	4238	6.824886e+02	1.473086e+03	1.080000e+01	2.520000e+01	6.833844e-01	7.000000e-01	7.000000e-01	4
4.239000e+02	4239	2.836329e+02	1.099405e+03	1.080000e+01	2.520000e+01	7.949204e-01	7.000000e-01	7.000000e-01	4
424	4240	6.188179e+02	1.730726e+03	1.080000e+01	2.520000e+01	7.366221e-01	7.000000e-01	7.000000e-01	4
4.241000e+02	4241	8.979727e+02	1.064068e+03	1.080000e+01	2.520000e+01	5.423271e-01	7.000000e-01	7.000000e-01	4
4.242000e+02	4242	3.675486e+02	1.234096e+03	1.080000e+01	2.520000e+01	7.705180e-01	7.000000e-01	7.000000e-01	4
4.243000e+02	4243	6.287650e+02	1.485171e+03	1.080000e+01	2.520000e+01	7.025619e-01	7.000000e-01	7.000000e-01	4
4.244000e+02	4244	9.676692e+02	1.034860e+03	1.080000e+01	2.520000e+01	5.167766e-01	7.000000e-01	7.000000e-01	4
4.245000e+02	4245	9.752228e+02	1.371545e+03	1.080000e+01	2.520000e+01	5.844400e-01	7.000000e-01	7.000000e-01	4
4.246000e+02	4246	5.395490e+02	1.131749e+03	1.080000e+01	2.520000e+01	6.771676e-01	7.000000e-01	7.000000e-01	4
4.247000e+02	4247	4.603271e+02	1.087966e+03	1.080000e+01	2.520000e+01	7.026874e-01	7.000000e-01	7.000000e-01	4
4.248000e+02	4248	4.163942e+02	1.144155e+03	1.080000e+01	2.520000e+01	7.331746e-01	7.000000e-01	7.000000e-01	4
4.249000e+02	4249	5.570377e+02	1.475961e+03	1.080000e+01	2.520000e+01	7.260020e-01	7.000000e-01	7.000000e-01	4
425	4250	2.941369e+02	1.428349e+03	1.080000e+01	2.520000e+01	8.292369e-01	7.000000e-01	7.000000e-01	4
4.251000e+02	4251	2.434224e+02	1.533485e+03	1.080000e+01	2.520000e+01	8.630078e-01	7.000000e-01	7.000000e-01	4
4.252000e+02	4252	5.023209e+02	1.143185e+03	1.080000e+01	2.520000e+01	6.947315e-01	7.000000e-01	7.000000e-01	4
4.253000e+02	4253	4.521515e+02	1.453446e+03	1.080000e+01	2.520000e+01	7.627245e-01	7.000000e-01	7.000000e-01	4
4.254000e+02	4254	8.164862e+02	1.368661e+03	1.080000e+01	2.520000e+01	6.263472e-01	7.000000e-01	7.000000e-01	4
4.255000e+02	4255	5.947641e+02	1.321112e+03	1.080000e+01	2.520000e+01	6.895603e-01	7.000000e-01	7.000000e-01	4
4.256000e+02	4256	6.986839e+02	1.273033e+03	1.080000e+01	2.520000e+01	6.456470e-01	7.000000e-01	7.000000e-01	4
4.257000e+02	4257	6.560824e+02	1.265539e+03	1.080000e+01	2.520000e+01	6.585787e-01	7.000000e-01	7.000000e-01	4
4.258000e+02	4258	5.635803e+02	1.319967e+03	1.080000e+01	2.520000e+01	7.007878e-01	7.000000e-01	7.000000e-01	4
4.259000e+02	4259	5.691647e+02	1.729452e+03	1.080000e+01	2.520000e+01	7.523882e-01	7.000000e-01	7.000000e-01	4
426	4260	7.760018e+02	1.372709e+03	1.080000e+01	2.520000e+01	6.388524e-01	7.000000e-01	7.000000e-01	4
4.261000e+02	4261	9.125687e+02	1.288567e+03	1.080000e+01	2.520000e+01	5.854100e-01	7.000000e-01	7.000000e-01	4
4.262000e+02	4262	6.852644e+02	1.791925e+03	1.080000e+01	2.520000e+01	7.233702e-01	7.000000e-01	7.000000e-01	4
4.263000e+02	4263	4.312741e+02	1.510775e+03	1.080000e+01	2.520000e+01	7.779283e-01	7.000000e-01	7.000000e-01	4
4.264000e+02	4264	4.277447e+02	1.572703e+03	1.080000e+01	2.520000e+01	7.861755e-01	7.000000e-01	7.000000e-01	4
4.265000e+02	4265	6.168527e+02	1.145391e+03	1.080000e+01	2.520000e+01	6.499617e-01	7.000000e-01	7.000000e-01	4
4.266000e+02	4266	6.498621e+02	1.381087e+03	1.080000e+01	2.520000e+01	6.800205e-01	7.000000e-01	7.000000e-01	4
4.267000e+02	4267	5.965070e+02	8.613594e+02	1.080000e+01	2.520000e+01	5.908356e-01	7.000000e-01	7.000000e-01	4
4.268000e+02	4268	3.522093e+02	1.559099e+03	1.080000e+01	2.520000e+01	8.157235e-01	7.000000e-01	7.000000e-01	4
4.269000e+02	4269	6.919770e+02	1.324347e+03	1.080000e+01	2.520000e+01	6.568127e-01	7.000000e-01	7.000000e-01	4
427	4270	2.478579e+02	9.363711e+02	1.080000e+01	2.520000e+01	7.907011e-01	7.000000e-01	7.000000e-01	4
4.271000e+02	4271	7.644843e+02	1.616247e+03	1.080000e+01	2.520000e+01	6.788868e-01	7.000000e-01	7.000000e-01	4
4.272000e+02	4272	4.364080e+02	1.467516e+03	1.080000e+01	2.520000e+01	7.707849e-01	7.000000e-01	7.000000e-01	4
