coordinates 	107.03	159.56	235.03	159.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.773000e+02	2773	8.796313e+02	1.402064e+03	1.080000e+01	2.520000e+01	6.144834e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	3.504115e+02	1.323624e+03	1.080000e+01	2.520000e+01	7.906785e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	5.854120e+02	1.454913e+03	1.080000e+01	2.520000e+01	7.130790e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	6.648386e+02	1.638040e+03	1.080000e+01	2.520000e+01	7.113011e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	5.782790e+02	1.548580e+03	1.080000e+01	2.520000e+01	7.281065e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	8.474586e+02	1.292330e+03	1.080000e+01	2.520000e+01	6.039521e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	5.215979e+02	1.440555e+03	1.080000e+01	2.520000e+01	7.341706e-01	7.000000e-01	7.000000e-01	4
278	2780	6.565793e+02	1.358361e+03	1.080000e+01	2.520000e+01	6.741446e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	8.420068e+02	1.124314e+03	1.080000e+01	2.520000e+01	5.717857e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	7.476573e+02	1.328428e+03	1.080000e+01	2.520000e+01	6.398715e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	3.054037e+02	1.302829e+03	1.080000e+01	2.520000e+01	8.100998e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	8.169980e+02	1.736466e+03	1.080000e+01	2.520000e+01	6.800432e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	8.984025e+02	1.441804e+03	1.080000e+01	2.520000e+01	6.161012e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	3.959726e+02	1.816026e+03	1.080000e+01	2.520000e+01	8.209888e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	4.052513e+02	1.300319e+03	1.080000e+01	2.520000e+01	7.623955e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	9.019576e+02	1.991318e+03	1.080000e+01	2.520000e+01	6.882572e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	7.700408e+02	1.028716e+03	1.080000e+01	2.520000e+01	5.719038e-01	7.000000e-01	7.000000e-01	4
279	2790	5.370366e+02	1.483434e+03	1.080000e+01	2.520000e+01	7.342022e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	8.945931e+02	1.948850e+03	1.080000e+01	2.520000e+01	6.853839e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	2.071554e+02	1.455313e+03	1.080000e+01	2.520000e+01	8.753929e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	8.991023e+02	1.002735e+03	1.080000e+01	2.520000e+01	5.272455e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	1.422243e+02	1.743594e+03	1.080000e+01	2.520000e+01	9.245821e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	4.597801e+02	1.162068e+03	1.080000e+01	2.520000e+01	7.165086e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	7.237242e+02	1.462978e+03	1.080000e+01	2.520000e+01	6.690340e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	7.209283e+02	1.540964e+03	1.080000e+01	2.520000e+01	6.812721e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	1.780294e+02	1.378066e+03	1.080000e+01	2.520000e+01	8.855922e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	6.494017e+02	1.729785e+03	1.080000e+01	2.520000e+01	7.270488e-01	7.000000e-01	7.000000e-01	4
280	2800	7.307573e+02	1.410276e+03	1.080000e+01	2.520000e+01	6.586895e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	5.914173e+02	1.103199e+03	1.080000e+01	2.520000e+01	6.510023e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	5.628356e+02	9.075624e+02	1.080000e+01	2.520000e+01	6.172223e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	4.819195e+02	1.626768e+03	1.080000e+01	2.520000e+01	7.714600e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	6.617263e+02	9.017122e+02	1.080000e+01	2.520000e+01	5.767494e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	7.671254e+02	1.660348e+03	1.080000e+01	2.520000e+01	6.839820e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	7.687085e+02	1.375506e+03	1.080000e+01	2.520000e+01	6.414964e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	6.610365e+02	1.318293e+03	1.080000e+01	2.520000e+01	6.660300e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	5.154863e+02	1.276663e+03	1.080000e+01	2.520000e+01	7.123642e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	7.376549e+02	1.435873e+03	1.080000e+01	2.520000e+01	6.606187e-01	7.000000e-01	7.000000e-01	4
281	2810	7.791025e+02	1.083772e+03	1.080000e+01	2.520000e+01	5.817741e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	8.699007e+02	8.644673e+02	1.080000e+01	2.520000e+01	4.984336e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	5.797873e+02	1.005059e+03	1.080000e+01	2.520000e+01	6.341681e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	8.159060e+02	1.228155e+03	1.080000e+01	2.520000e+01	6.008408e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	3.922449e+02	1.685823e+03	1.080000e+01	2.520000e+01	8.112454e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	4.102908e+02	1.688973e+03	1.080000e+01	2.520000e+01	8.045549e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	5.744985e+02	1.384507e+03	1.080000e+01	2.520000e+01	7.067397e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	7.997041e+02	1.251343e+03	1.080000e+01	2.520000e+01	6.100997e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	9.853132e+02	1.093799e+03	1.080000e+01	2.520000e+01	5.260894e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	4.985934e+02	8.814319e+02	1.080000e+01	2.520000e+01	6.387071e-01	7.000000e-01	7.000000e-01	4
282	2820	7.223781e+02	1.235333e+03	1.080000e+01	2.520000e+01	6.310088e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	4.913128e+02	1.582439e+03	1.080000e+01	2.520000e+01	7.630802e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	6.989792e+02	1.371736e+03	1.080000e+01	2.520000e+01	6.624456e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	6.173374e+02	1.953617e+03	1.080000e+01	2.520000e+01	7.598800e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	6.614698e+02	1.712622e+03	1.080000e+01	2.520000e+01	7.213798e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	1.716067e+02	1.269474e+03	1.080000e+01	2.520000e+01	8.809181e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	7.195489e+02	1.565383e+03	1.080000e+01	2.520000e+01	6.850896e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	3.597723e+02	1.615323e+03	1.080000e+01	2.520000e+01	8.178456e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	3.738987e+02	9.353153e+02	1.080000e+01	2.520000e+01	7.144098e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	5.806204e+02	1.295543e+03	1.080000e+01	2.520000e+01	6.905278e-01	7.000000e-01	7.000000e-01	4
283	2830	4.751119e+02	1.504313e+03	1.080000e+01	2.520000e+01	7.599748e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	4.776006e+02	1.065252e+03	1.080000e+01	2.520000e+01	6.904432e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	7.309405e+02	1.538856e+03	1.080000e+01	2.520000e+01	6.779709e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	3.184684e+02	1.409080e+03	1.080000e+01	2.520000e+01	8.156530e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	8.094205e+02	9.000406e+02	1.080000e+01	2.520000e+01	5.265055e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	7.157967e+02	1.217896e+03	1.080000e+01	2.520000e+01	6.298292e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	2.801789e+02	1.684630e+03	1.080000e+01	2.520000e+01	8.574014e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	5.110172e+02	1.254823e+03	1.080000e+01	2.520000e+01	7.106096e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	4.651930e+02	1.646576e+03	1.080000e+01	2.520000e+01	7.797141e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	5.458391e+02	1.546955e+03	1.080000e+01	2.520000e+01	7.391817e-01	7.000000e-01	7.000000e-01	4
284	2840	4.561115e+02	1.277104e+03	1.080000e+01	2.520000e+01	7.368408e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	6.745916e+02	1.130861e+03	1.080000e+01	2.520000e+01	6.263587e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	6.022036e+02	1.105086e+03	1.080000e+01	2.520000e+01	6.472751e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	6.763721e+02	1.552726e+03	1.080000e+01	2.520000e+01	6.965714e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	3.655072e+02	1.131403e+03	1.080000e+01	2.520000e+01	7.558256e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	7.427350e+02	1.359986e+03	1.080000e+01	2.520000e+01	6.467743e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	6.908667e+02	1.358211e+03	1.080000e+01	2.520000e+01	6.628402e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	7.881385e+02	1.340756e+03	1.080000e+01	2.520000e+01	6.297899e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	4.967953e+02	1.082351e+03	1.080000e+01	2.520000e+01	6.854026e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	7.491232e+02	1.344816e+03	1.080000e+01	2.520000e+01	6.422421e-01	7.000000e-01	7.000000e-01	4
285	2850	3.198806e+02	1.683983e+03	1.080000e+01	2.520000e+01	8.403681e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	1.029965e+03	2.102872e+03	1.080000e+01	2.520000e+01	6.712357e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	3.572461e+02	8.146098e+02	1.080000e+01	2.520000e+01	6.951450e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	9.209764e+02	1.666503e+03	1.080000e+01	2.520000e+01	6.440642e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	5.228759e+02	1.289290e+03	1.080000e+01	2.520000e+01	7.114635e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	6.649171e+02	1.687931e+03	1.080000e+01	2.520000e+01	7.173990e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	6.020567e+02	1.755583e+03	1.080000e+01	2.520000e+01	7.446358e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	7.771560e+02	8.654025e+02	1.080000e+01	2.520000e+01	5.268625e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	8.594553e+02	1.377908e+03	1.080000e+01	2.520000e+01	6.158623e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	4.930868e+02	1.051628e+03	1.080000e+01	2.520000e+01	6.807911e-01	7.000000e-01	7.000000e-01	4
286	2860	6.446092e+02	2.112783e+03	1.080000e+01	2.520000e+01	7.662250e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	5.888109e+02	1.681457e+03	1.080000e+01	2.520000e+01	7.406426e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	6.846554e+02	1.390625e+03	1.080000e+01	2.520000e+01	6.700902e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	7.227435e+02	1.065872e+03	1.080000e+01	2.520000e+01	5.959200e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	8.984577e+02	1.098209e+03	1.080000e+01	2.520000e+01	5.500212e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	6.840208e+02	1.633007e+03	1.080000e+01	2.520000e+01	7.047852e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	6.284122e+02	1.265272e+03	1.080000e+01	2.520000e+01	6.681536e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	5.974478e+02	1.274743e+03	1.080000e+01	2.520000e+01	6.808831e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	4.771673e+02	1.269321e+03	1.080000e+01	2.520000e+01	7.267848e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	4.281796e+02	1.358855e+03	1.080000e+01	2.520000e+01	7.603967e-01	7.000000e-01	7.000000e-01	4
287	2870	7.591091e+02	1.141519e+03	1.080000e+01	2.520000e+01	6.006009e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	5.459552e+02	1.499975e+03	1.080000e+01	2.520000e+01	7.331506e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	4.788970e+02	1.619945e+03	1.080000e+01	2.520000e+01	7.718280e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	6.833475e+02	1.953197e+03	1.080000e+01	2.520000e+01	7.408170e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	8.204671e+02	1.697797e+03	1.080000e+01	2.520000e+01	6.741933e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	8.249739e+02	1.671823e+03	1.080000e+01	2.520000e+01	6.695871e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	9.680929e+02	1.268189e+03	1.080000e+01	2.520000e+01	5.670970e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	5.718378e+02	1.420915e+03	1.080000e+01	2.520000e+01	7.130412e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	7.255691e+02	1.471306e+03	1.080000e+01	2.520000e+01	6.697267e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	5.032719e+02	9.913784e+02	1.080000e+01	2.520000e+01	6.632845e-01	7.000000e-01	7.000000e-01	4
288	2880	7.844323e+02	1.727462e+03	1.080000e+01	2.520000e+01	6.877129e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	3.898349e+02	1.454598e+03	1.080000e+01	2.520000e+01	7.886424e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	3.875400e+02	1.656925e+03	1.080000e+01	2.520000e+01	8.104443e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	6.696361e+02	1.338559e+03	1.080000e+01	2.520000e+01	6.665483e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	7.305692e+02	1.686452e+03	1.080000e+01	2.520000e+01	6.977398e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	8.102069e+02	1.570149e+03	1.080000e+01	2.520000e+01	6.596278e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	5.776929e+02	1.507649e+03	1.080000e+01	2.520000e+01	7.229745e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	5.658129e+02	1.749962e+03	1.080000e+01	2.520000e+01	7.556702e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	1.848268e+02	9.639692e+02	1.080000e+01	2.520000e+01	8.391126e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	3.148692e+02	1.314784e+03	1.080000e+01	2.520000e+01	8.067876e-01	7.000000e-01	7.000000e-01	4
289	2890	6.398504e+02	1.550732e+03	1.080000e+01	2.520000e+01	7.079086e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	3.350918e+02	1.278509e+03	1.080000e+01	2.520000e+01	7.923329e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	4.411318e+02	1.767729e+03	1.080000e+01	2.520000e+01	8.002899e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	6.087287e+02	1.250140e+03	1.080000e+01	2.520000e+01	6.725274e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	6.368653e+02	1.255581e+03	1.080000e+01	2.520000e+01	6.634698e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	7.260436e+02	1.369816e+03	1.080000e+01	2.520000e+01	6.535820e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	9.316777e+02	1.378196e+03	1.080000e+01	2.520000e+01	5.966543e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	4.337913e+02	1.482848e+03	1.080000e+01	2.520000e+01	7.736709e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	7.744162e+02	1.570200e+03	1.080000e+01	2.520000e+01	6.697044e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	8.123015e+02	1.332136e+03	1.080000e+01	2.520000e+01	6.212053e-01	7.000000e-01	7.000000e-01	4
290	2900	4.550069e+02	1.462452e+03	1.080000e+01	2.520000e+01	7.627031e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	2.518020e+02	1.950549e+03	1.080000e+01	2.520000e+01	8.856668e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	7.279282e+02	1.588618e+03	1.080000e+01	2.520000e+01	6.857701e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	7.347771e+02	1.293949e+03	1.080000e+01	2.520000e+01	6.378136e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	3.723285e+02	8.648243e+02	1.080000e+01	2.520000e+01	6.990441e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	8.452627e+02	1.262426e+03	1.080000e+01	2.520000e+01	5.989622e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	7.120367e+02	1.258622e+03	1.080000e+01	2.520000e+01	6.386809e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	3.805578e+02	1.336808e+03	1.080000e+01	2.520000e+01	7.784061e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	6.000581e+02	1.798661e+03	1.080000e+01	2.520000e+01	7.498423e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	4.596599e+02	1.701556e+03	1.080000e+01	2.520000e+01	7.873142e-01	7.000000e-01	7.000000e-01	4
291	2910	3.536028e+02	1.558962e+03	1.080000e+01	2.520000e+01	8.151159e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	3.702112e+02	7.976126e+02	1.080000e+01	2.520000e+01	6.829905e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	7.515725e+02	7.451874e+02	1.080000e+01	2.520000e+01	4.978670e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	8.239485e+02	1.016315e+03	1.080000e+01	2.520000e+01	5.522661e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	7.407033e+02	1.546787e+03	1.080000e+01	2.520000e+01	6.761939e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	6.547264e+02	1.859864e+03	1.080000e+01	2.520000e+01	7.396290e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	7.087796e+02	1.452454e+03	1.080000e+01	2.520000e+01	6.720485e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	8.959543e+02	1.416472e+03	1.080000e+01	2.520000e+01	6.125480e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	3.906026e+02	1.463298e+03	1.080000e+01	2.520000e+01	7.893077e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	6.264704e+02	1.729243e+03	1.080000e+01	2.520000e+01	7.340635e-01	7.000000e-01	7.000000e-01	4
292	2920	5.235953e+02	1.745040e+03	1.080000e+01	2.520000e+01	7.692025e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	8.564320e+02	8.457954e+02	1.080000e+01	2.520000e+01	4.968757e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	5.318919e+02	1.708654e+03	1.080000e+01	2.520000e+01	7.626062e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	5.035016e+02	1.182417e+03	1.080000e+01	2.520000e+01	7.013488e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	7.678214e+02	1.042317e+03	1.080000e+01	2.520000e+01	5.758216e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	2.139633e+02	1.444374e+03	1.080000e+01	2.520000e+01	8.709772e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	6.249327e+02	1.386962e+03	1.080000e+01	2.520000e+01	6.893810e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	6.218805e+02	1.066173e+03	1.080000e+01	2.520000e+01	6.315990e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	4.488284e+02	1.071409e+03	1.080000e+01	2.520000e+01	7.047642e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	3.830608e+02	1.503300e+03	1.080000e+01	2.520000e+01	7.969314e-01	7.000000e-01	7.000000e-01	4
293	2930	9.227847e+02	1.012010e+03	1.080000e+01	2.520000e+01	5.230581e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	3.686105e+02	1.139512e+03	1.080000e+01	2.520000e+01	7.555832e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	6.374477e+02	1.645855e+03	1.080000e+01	2.520000e+01	7.208220e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	7.401157e+02	1.619854e+03	1.080000e+01	2.520000e+01	6.863877e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	5.523832e+02	8.736182e+02	1.080000e+01	2.520000e+01	6.126349e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	5.865380e+02	1.210663e+03	1.080000e+01	2.520000e+01	6.736381e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	8.739887e+02	1.259932e+03	1.080000e+01	2.520000e+01	5.904305e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	6.320670e+02	1.272554e+03	1.080000e+01	2.520000e+01	6.681404e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	8.240810e+02	1.299965e+03	1.080000e+01	2.520000e+01	6.120230e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	9.651487e+02	1.458134e+03	1.080000e+01	2.520000e+01	6.017185e-01	7.000000e-01	7.000000e-01	4
294	2940	6.411169e+02	1.891603e+03	1.080000e+01	2.520000e+01	7.468663e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	6.458234e+02	1.495326e+03	1.080000e+01	2.520000e+01	6.983754e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	7.122568e+02	1.121461e+03	1.080000e+01	2.520000e+01	6.115777e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	5.541790e+02	1.514868e+03	1.080000e+01	2.520000e+01	7.321573e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	5.041154e+02	1.085639e+03	1.080000e+01	2.520000e+01	6.828973e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	6.316357e+02	1.361863e+03	1.080000e+01	2.520000e+01	6.831521e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	3.306384e+02	1.515842e+03	1.080000e+01	2.520000e+01	8.209359e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	6.014822e+02	1.898451e+03	1.080000e+01	2.520000e+01	7.594007e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	3.352028e+02	1.572617e+03	1.080000e+01	2.520000e+01	8.243006e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	5.496178e+02	1.466349e+03	1.080000e+01	2.520000e+01	7.273676e-01	7.000000e-01	7.000000e-01	4
295	2950	8.213529e+02	1.581434e+03	1.080000e+01	2.520000e+01	6.581666e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	7.609797e+02	1.509931e+03	1.080000e+01	2.520000e+01	6.649011e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	6.556004e+02	1.126525e+03	1.080000e+01	2.520000e+01	6.321245e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	1.006930e+03	1.306947e+03	1.080000e+01	2.520000e+01	5.648299e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	4.048750e+02	1.426361e+03	1.080000e+01	2.520000e+01	7.789061e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	5.045113e+02	1.602952e+03	1.080000e+01	2.520000e+01	7.606073e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	1.022059e+03	1.500444e+03	1.080000e+01	2.520000e+01	5.948234e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	2.079593e+02	1.235096e+03	1.080000e+01	2.520000e+01	8.558896e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	2.613053e+02	1.055520e+03	1.080000e+01	2.520000e+01	8.015642e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	4.171191e+02	1.406092e+03	1.080000e+01	2.520000e+01	7.712174e-01	7.000000e-01	7.000000e-01	4
296	2960	3.843143e+02	9.393786e+02	1.080000e+01	2.520000e+01	7.096651e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	5.952312e+02	1.516717e+03	1.080000e+01	2.520000e+01	7.181602e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	4.197031e+02	1.194433e+03	1.080000e+01	2.520000e+01	7.399828e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	5.809164e+02	1.493000e+03	1.080000e+01	2.520000e+01	7.198940e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	8.872710e+02	9.229540e+02	1.080000e+01	2.520000e+01	5.098560e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	2.935007e+02	9.973301e+02	1.080000e+01	2.520000e+01	7.726265e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	2.766455e+02	1.472302e+03	1.080000e+01	2.520000e+01	8.418217e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	3.511978e+02	1.211888e+03	1.080000e+01	2.520000e+01	7.753177e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	9.653319e+02	1.361005e+03	1.080000e+01	2.520000e+01	5.850421e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	5.007408e+02	1.944026e+03	1.080000e+01	2.520000e+01	7.951785e-01	7.000000e-01	7.000000e-01	4
297	2970	7.049277e+02	1.466969e+03	1.080000e+01	2.520000e+01	6.754323e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	5.584857e+02	1.597731e+03	1.080000e+01	2.520000e+01	7.409882e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	2.911314e+02	1.404779e+03	1.080000e+01	2.520000e+01	8.283333e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	4.796511e+02	1.302153e+03	1.080000e+01	2.520000e+01	7.308059e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	7.758292e+02	1.171750e+03	1.080000e+01	2.520000e+01	6.016444e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	6.432404e+02	1.467617e+03	1.080000e+01	2.520000e+01	6.952706e-01	7.000000e-01	7.000000e-01	4
