coordinates 	48.75	95.62	176.75	95.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.565000e+02	1565	6.605622e+02	1.541482e+03	1.080000e+01	2.520000e+01	7.000232e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	7.768802e+02	1.558253e+03	1.080000e+01	2.520000e+01	6.673080e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	2.181205e+02	1.657644e+03	1.080000e+01	2.520000e+01	8.837165e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	7.807149e+02	1.262910e+03	1.080000e+01	2.520000e+01	6.179754e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.089708e+02	1.107633e+03	1.080000e+01	2.520000e+01	6.851605e-01	7.000000e-01	7.000000e-01	4
157	1570	4.913619e+02	8.570190e+02	1.080000e+01	2.520000e+01	6.355912e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	4.493718e+02	2.138639e+03	1.080000e+01	2.520000e+01	8.263640e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	7.496334e+02	7.243207e+02	1.080000e+01	2.520000e+01	4.914133e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.809998e+02	1.715011e+03	1.080000e+01	2.520000e+01	7.157777e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	3.936101e+02	1.671984e+03	1.080000e+01	2.520000e+01	8.094446e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	6.155143e+02	1.560119e+03	1.080000e+01	2.520000e+01	7.170873e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.704285e+02	1.540344e+03	1.080000e+01	2.520000e+01	7.297537e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	2.527510e+02	1.554482e+03	1.080000e+01	2.520000e+01	8.601448e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	7.996714e+02	1.332573e+03	1.080000e+01	2.520000e+01	6.249626e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	1.022266e+03	1.810111e+03	1.080000e+01	2.520000e+01	6.390783e-01	7.000000e-01	7.000000e-01	4
158	1580	2.414035e+02	1.640360e+03	1.080000e+01	2.520000e+01	8.717142e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	4.441999e+02	1.347602e+03	1.080000e+01	2.520000e+01	7.520933e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	3.117112e+02	1.666977e+03	1.080000e+01	2.520000e+01	8.424658e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	2.586462e+02	1.209378e+03	1.080000e+01	2.520000e+01	8.238133e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	5.291657e+02	1.338124e+03	1.080000e+01	2.520000e+01	7.166130e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.832562e+02	1.462274e+03	1.080000e+01	2.520000e+01	7.148630e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	8.623878e+02	1.504025e+03	1.080000e+01	2.520000e+01	6.355717e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	3.049858e+02	1.492810e+03	1.080000e+01	2.520000e+01	8.303557e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	6.889821e+02	1.847570e+03	1.080000e+01	2.520000e+01	7.283784e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	4.947765e+02	1.658676e+03	1.080000e+01	2.520000e+01	7.702404e-01	7.000000e-01	7.000000e-01	4
159	1590	5.841466e+02	1.311053e+03	1.080000e+01	2.520000e+01	6.917756e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	6.241450e+02	1.078946e+03	1.080000e+01	2.520000e+01	6.335221e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	3.593726e+02	1.430008e+03	1.080000e+01	2.520000e+01	7.991637e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	5.209257e+02	1.184374e+03	1.080000e+01	2.520000e+01	6.945255e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	6.813152e+02	9.778625e+02	1.080000e+01	2.520000e+01	5.893657e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	5.448926e+02	1.078025e+03	1.080000e+01	2.520000e+01	6.642512e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	6.173039e+02	1.918927e+03	1.080000e+01	2.520000e+01	7.566058e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	4.439487e+02	1.153070e+03	1.080000e+01	2.520000e+01	7.220141e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	7.629917e+02	1.402796e+03	1.080000e+01	2.520000e+01	6.477071e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.834578e+02	1.328640e+03	1.080000e+01	2.520000e+01	6.948599e-01	7.000000e-01	7.000000e-01	4
160	1600	4.691617e+02	1.830248e+03	1.080000e+01	2.520000e+01	7.959643e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	6.510974e+02	1.339181e+03	1.080000e+01	2.520000e+01	6.728611e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	6.183942e+02	1.396367e+03	1.080000e+01	2.520000e+01	6.930683e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	4.496476e+02	1.048433e+03	1.080000e+01	2.520000e+01	6.998510e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	4.513838e+02	1.474129e+03	1.080000e+01	2.520000e+01	7.655774e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	7.609837e+02	1.614943e+03	1.080000e+01	2.520000e+01	6.797108e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	5.962921e+02	1.496331e+03	1.080000e+01	2.520000e+01	7.150503e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	2.615886e+02	1.056246e+03	1.080000e+01	2.520000e+01	8.015012e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	7.343772e+02	1.654920e+03	1.080000e+01	2.520000e+01	6.926389e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	6.051039e+02	8.848478e+02	1.080000e+01	2.520000e+01	5.938768e-01	7.000000e-01	7.000000e-01	4
161	1610	7.160174e+02	1.514687e+03	1.080000e+01	2.520000e+01	6.790173e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	3.829105e+02	1.608042e+03	1.080000e+01	2.520000e+01	8.076747e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	7.111023e+02	1.726736e+03	1.080000e+01	2.520000e+01	7.083062e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	1.019103e+03	1.399143e+03	1.080000e+01	2.520000e+01	5.785778e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	6.562937e+02	1.279123e+03	1.080000e+01	2.520000e+01	6.609031e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	8.823198e+02	1.458291e+03	1.080000e+01	2.520000e+01	6.230386e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.989993e+02	1.139884e+03	1.080000e+01	2.520000e+01	6.555265e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	7.700840e+02	1.303639e+03	1.080000e+01	2.520000e+01	6.286467e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	4.157218e+02	1.670408e+03	1.080000e+01	2.520000e+01	8.007210e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	2.176953e+02	1.503873e+03	1.080000e+01	2.520000e+01	8.735482e-01	7.000000e-01	7.000000e-01	4
162	1620	3.081455e+02	1.148725e+03	1.080000e+01	2.520000e+01	7.884880e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	8.042559e+02	1.855714e+03	1.080000e+01	2.520000e+01	6.976448e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.959202e+02	1.375846e+03	1.080000e+01	2.520000e+01	6.977733e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	7.003929e+02	1.308016e+03	1.080000e+01	2.520000e+01	6.512698e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	1.436874e+02	1.333429e+03	1.080000e+01	2.520000e+01	9.027244e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	2.765725e+02	1.368307e+03	1.080000e+01	2.520000e+01	8.318584e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	7.355497e+02	1.355353e+03	1.080000e+01	2.520000e+01	6.482143e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	6.176952e+02	1.951896e+03	1.080000e+01	2.520000e+01	7.596135e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	2.809134e+02	1.762482e+03	1.080000e+01	2.520000e+01	8.625261e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	9.096752e+02	1.278003e+03	1.080000e+01	2.520000e+01	5.841823e-01	7.000000e-01	7.000000e-01	4
163	1630	8.744908e+02	1.287164e+03	1.080000e+01	2.520000e+01	5.954532e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	6.734090e+02	1.642344e+03	1.080000e+01	2.520000e+01	7.092052e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.822883e+02	1.520328e+03	1.080000e+01	2.520000e+01	6.902373e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	6.368176e+02	1.385231e+03	1.080000e+01	2.520000e+01	6.850632e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	3.704495e+02	8.979335e+02	1.080000e+01	2.520000e+01	7.079356e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	8.654022e+02	1.621159e+03	1.080000e+01	2.520000e+01	6.519683e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	5.312955e+02	1.352180e+03	1.080000e+01	2.520000e+01	7.179175e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.138940e+02	1.208960e+03	1.080000e+01	2.520000e+01	7.017193e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	7.962518e+02	1.337188e+03	1.080000e+01	2.520000e+01	6.267756e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.075226e+02	1.193682e+03	1.080000e+01	2.520000e+01	6.627131e-01	7.000000e-01	7.000000e-01	4
164	1640	3.851992e+02	1.637975e+03	1.080000e+01	2.520000e+01	8.096065e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	5.855198e+02	9.643648e+02	1.080000e+01	2.520000e+01	6.222172e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.065065e+02	1.697080e+03	1.080000e+01	2.520000e+01	7.367121e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	3.481307e+02	1.562266e+03	1.080000e+01	2.520000e+01	8.177705e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.259237e+02	1.630312e+03	1.080000e+01	2.520000e+01	7.225805e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	8.845804e+01	1.704450e+03	1.080000e+01	2.520000e+01	9.506622e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	4.251782e+02	1.264424e+03	1.080000e+01	2.520000e+01	7.483560e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	4.992710e+02	1.491376e+03	1.080000e+01	2.520000e+01	7.491916e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	7.412193e+02	1.514603e+03	1.080000e+01	2.520000e+01	6.714195e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	4.993321e+02	1.476729e+03	1.080000e+01	2.520000e+01	7.473094e-01	7.000000e-01	7.000000e-01	4
165	1650	3.657080e+02	1.742703e+03	1.080000e+01	2.520000e+01	8.265481e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	5.536231e+02	1.399739e+03	1.080000e+01	2.520000e+01	7.165794e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	9.004262e+02	1.629136e+03	1.080000e+01	2.520000e+01	6.440387e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	5.614461e+02	1.845621e+03	1.080000e+01	2.520000e+01	7.667509e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	7.669289e+02	7.048836e+02	1.080000e+01	2.520000e+01	4.789221e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.405682e+02	1.085563e+03	1.080000e+01	2.520000e+01	6.675740e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	2.946524e+02	8.524660e+02	1.080000e+01	2.520000e+01	7.431369e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	7.069317e+02	1.592822e+03	1.080000e+01	2.520000e+01	6.926054e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	6.528563e+02	1.257392e+03	1.080000e+01	2.520000e+01	6.582349e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	3.505296e+02	1.216764e+03	1.080000e+01	2.520000e+01	7.763473e-01	7.000000e-01	7.000000e-01	4
166	1660	6.554850e+02	1.659437e+03	1.080000e+01	2.520000e+01	7.168436e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	6.875594e+02	1.274094e+03	1.080000e+01	2.520000e+01	6.495000e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	6.331894e+02	1.437122e+03	1.080000e+01	2.520000e+01	6.941574e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	7.505738e+02	1.306664e+03	1.080000e+01	2.520000e+01	6.351545e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	5.424538e+02	1.456236e+03	1.080000e+01	2.520000e+01	7.285953e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	4.537944e+02	1.250689e+03	1.080000e+01	2.520000e+01	7.337642e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	5.680846e+02	1.606271e+03	1.080000e+01	2.520000e+01	7.387342e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	6.015634e+02	1.385786e+03	1.080000e+01	2.520000e+01	6.973036e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	5.127860e+02	1.537195e+03	1.080000e+01	2.520000e+01	7.498581e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.734486e+02	1.156492e+03	1.080000e+01	2.520000e+01	7.095302e-01	7.000000e-01	7.000000e-01	4
167	1670	3.440265e+02	1.758699e+03	1.080000e+01	2.520000e+01	8.363902e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	8.114772e+02	1.309757e+03	1.080000e+01	2.520000e+01	6.174504e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.823690e+02	9.786879e+02	1.080000e+01	2.520000e+01	5.891959e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	7.613565e+02	1.113283e+03	1.080000e+01	2.520000e+01	5.938651e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	7.750783e+02	1.221369e+03	1.080000e+01	2.520000e+01	6.117713e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	5.422465e+02	1.373817e+03	1.080000e+01	2.520000e+01	7.169997e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	7.890609e+02	1.622772e+03	1.080000e+01	2.520000e+01	6.728376e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	2.514126e+02	1.202226e+03	1.080000e+01	2.520000e+01	8.270460e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.182671e+02	1.572511e+03	1.080000e+01	2.520000e+01	7.177866e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	6.829890e+02	1.353465e+03	1.080000e+01	2.520000e+01	6.646185e-01	7.000000e-01	7.000000e-01	4
168	1680	7.262619e+02	1.219570e+03	1.080000e+01	2.520000e+01	6.267602e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	8.898809e+02	1.225009e+03	1.080000e+01	2.520000e+01	5.792306e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	7.097446e+02	9.074882e+02	1.080000e+01	2.520000e+01	5.611364e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	6.650385e+02	7.862839e+02	1.080000e+01	2.520000e+01	5.417706e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	4.266968e+02	1.488007e+03	1.080000e+01	2.520000e+01	7.771474e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	3.884384e+02	1.337089e+03	1.080000e+01	2.520000e+01	7.748871e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	5.079555e+02	1.168286e+03	1.080000e+01	2.520000e+01	6.969677e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	2.787605e+02	1.436748e+03	1.080000e+01	2.520000e+01	8.375056e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	7.697249e+02	1.628948e+03	1.080000e+01	2.520000e+01	6.791039e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	3.357451e+02	1.607538e+03	1.080000e+01	2.520000e+01	8.272279e-01	7.000000e-01	7.000000e-01	4
169	1690	7.272631e+02	7.779153e+02	1.080000e+01	2.520000e+01	5.168260e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	1.665327e+02	1.240505e+03	1.080000e+01	2.520000e+01	8.816430e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	5.002375e+02	9.845568e+02	1.080000e+01	2.520000e+01	6.630931e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	8.772678e+02	1.560401e+03	1.080000e+01	2.520000e+01	6.401202e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	7.484869e+02	1.374381e+03	1.080000e+01	2.520000e+01	6.474171e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	8.936109e+02	1.515967e+03	1.080000e+01	2.520000e+01	6.291422e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	7.517138e+02	7.650132e+02	1.080000e+01	2.520000e+01	5.043842e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	6.894992e+02	7.864957e+02	1.080000e+01	2.520000e+01	5.328580e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	6.160609e+02	8.759173e+02	1.080000e+01	2.520000e+01	5.870845e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	5.695936e+02	1.158679e+03	1.080000e+01	2.520000e+01	6.704260e-01	7.000000e-01	7.000000e-01	4
170	1700	7.955068e+02	9.700024e+02	1.080000e+01	2.520000e+01	5.494179e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	4.963556e+02	7.346646e+02	1.080000e+01	2.520000e+01	5.967933e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	6.837975e+02	1.786989e+03	1.080000e+01	2.520000e+01	7.232470e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	6.531645e+02	1.560398e+03	1.080000e+01	2.520000e+01	7.049261e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	7.075196e+02	1.382124e+03	1.080000e+01	2.520000e+01	6.614162e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	4.953984e+02	1.131782e+03	1.080000e+01	2.520000e+01	6.955478e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	7.567614e+02	8.876972e+02	1.080000e+01	2.520000e+01	5.398112e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	4.715123e+02	1.479389e+03	1.080000e+01	2.520000e+01	7.583105e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	6.036403e+02	1.724843e+03	1.080000e+01	2.520000e+01	7.407582e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	7.954163e+02	1.277892e+03	1.080000e+01	2.520000e+01	6.163540e-01	7.000000e-01	7.000000e-01	4
171	1710	5.143074e+02	1.379567e+03	1.080000e+01	2.520000e+01	7.284363e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	3.935382e+02	1.328943e+03	1.080000e+01	2.520000e+01	7.715283e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	5.712741e+02	1.015612e+03	1.080000e+01	2.520000e+01	6.400031e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	5.155611e+02	1.292233e+03	1.080000e+01	2.520000e+01	7.148121e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	7.013898e+02	1.504384e+03	1.080000e+01	2.520000e+01	6.820209e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	8.101414e+02	1.188346e+03	1.080000e+01	2.520000e+01	5.946227e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.923304e+02	9.170245e+02	1.080000e+01	2.520000e+01	5.698088e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	6.200908e+02	1.109252e+03	1.080000e+01	2.520000e+01	6.414297e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	6.052710e+02	1.320553e+03	1.080000e+01	2.520000e+01	6.857080e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	3.937066e+02	1.603433e+03	1.080000e+01	2.520000e+01	8.028648e-01	7.000000e-01	7.000000e-01	4
172	1720	7.229773e+02	1.483377e+03	1.080000e+01	2.520000e+01	6.723204e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	4.505743e+02	1.636320e+03	1.080000e+01	2.520000e+01	7.840934e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	9.684239e+02	1.293980e+03	1.080000e+01	2.520000e+01	5.719492e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	9.354214e+02	2.015027e+03	1.080000e+01	2.520000e+01	6.829562e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	7.693251e+02	1.317057e+03	1.080000e+01	2.520000e+01	6.312636e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	5.982256e+02	1.387661e+03	1.080000e+01	2.520000e+01	6.987615e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	8.473005e+02	9.068501e+02	1.080000e+01	2.520000e+01	5.169739e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	4.914883e+02	1.304869e+03	1.080000e+01	2.520000e+01	7.263972e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	7.740443e+02	1.902807e+03	1.080000e+01	2.520000e+01	7.108378e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	6.788186e+02	1.401336e+03	1.080000e+01	2.520000e+01	6.736692e-01	7.000000e-01	7.000000e-01	4
173	1730	6.856412e+02	1.638105e+03	1.080000e+01	2.520000e+01	7.049414e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	7.637880e+02	1.688574e+03	1.080000e+01	2.520000e+01	6.885500e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	8.878708e+02	1.465164e+03	1.080000e+01	2.520000e+01	6.226699e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	2.181174e+02	1.626982e+03	1.080000e+01	2.520000e+01	8.817855e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	4.375735e+02	1.306931e+03	1.080000e+01	2.520000e+01	7.491703e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	6.627541e+02	1.391583e+03	1.080000e+01	2.520000e+01	6.773879e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.974992e+02	9.897253e+02	1.080000e+01	2.520000e+01	5.865996e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	8.215082e+02	1.199043e+03	1.080000e+01	2.520000e+01	5.934236e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	4.907056e+02	1.569139e+03	1.080000e+01	2.520000e+01	7.617755e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	4.334088e+02	1.254014e+03	1.080000e+01	2.520000e+01	7.431534e-01	7.000000e-01	7.000000e-01	4
174	1740	6.016154e+02	1.425019e+03	1.080000e+01	2.520000e+01	7.031456e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	6.486150e+02	1.867940e+03	1.080000e+01	2.520000e+01	7.422607e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	7.005308e+02	1.369788e+03	1.080000e+01	2.520000e+01	6.616314e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	4.677244e+02	1.569294e+03	1.080000e+01	2.520000e+01	7.703877e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	4.921740e+02	2.049600e+03	1.080000e+01	2.520000e+01	8.063659e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.932935e+02	1.191463e+03	1.080000e+01	2.520000e+01	6.321576e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	5.268531e+02	1.419056e+03	1.080000e+01	2.520000e+01	7.292509e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	5.758242e+02	1.320890e+03	1.080000e+01	2.520000e+01	6.964096e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	5.587304e+02	1.249941e+03	1.080000e+01	2.520000e+01	6.910824e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	3.312787e+02	1.655833e+03	1.080000e+01	2.520000e+01	8.332863e-01	7.000000e-01	7.000000e-01	4
175	1750	6.635275e+02	1.504990e+03	1.080000e+01	2.520000e+01	6.940180e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	6.715764e+02	1.435858e+03	1.080000e+01	2.520000e+01	6.813298e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	8.489764e+02	1.544037e+03	1.080000e+01	2.520000e+01	6.452271e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	5.878025e+02	1.663074e+03	1.080000e+01	2.520000e+01	7.388562e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	4.805491e+02	1.370481e+03	1.080000e+01	2.520000e+01	7.403883e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	2.924271e+02	8.972053e+02	1.080000e+01	2.520000e+01	7.541870e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.888121e+02	1.559389e+03	1.080000e+01	2.520000e+01	6.936164e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	1.732148e+02	7.179347e+02	1.080000e+01	2.520000e+01	8.056277e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	4.212002e+02	1.232696e+03	1.080000e+01	2.520000e+01	7.453285e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	6.152238e+02	1.323965e+03	1.080000e+01	2.520000e+01	6.827417e-01	7.000000e-01	7.000000e-01	4
176	1760	2.562458e+02	1.892064e+03	1.080000e+01	2.520000e+01	8.807221e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	1.065981e+03	1.483132e+03	1.080000e+01	2.520000e+01	5.818228e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	4.154548e+02	1.316335e+03	1.080000e+01	2.520000e+01	7.601009e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	7.313059e+02	1.250569e+03	1.080000e+01	2.520000e+01	6.310031e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	5.194620e+02	1.742694e+03	1.080000e+01	2.520000e+01	7.703686e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	5.511767e+02	1.420927e+03	1.080000e+01	2.520000e+01	7.205134e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	6.936932e+02	1.367951e+03	1.080000e+01	2.520000e+01	6.635242e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	4.468326e+02	1.239923e+03	1.080000e+01	2.520000e+01	7.350934e-01	7.000000e-01	7.000000e-01	4
