coordinates 	107.41	193.44	235.41	193.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.024000e+02	4024	6.238836e+02	1.507312e+03	1.080000e+01	2.520000e+01	7.072611e-01	7.000000e-01	7.000000e-01	4
4.025000e+02	4025	6.015321e+02	1.276333e+03	1.080000e+01	2.520000e+01	6.796724e-01	7.000000e-01	7.000000e-01	4
4.026000e+02	4026	3.342717e+02	1.293990e+03	1.080000e+01	2.520000e+01	7.947065e-01	7.000000e-01	7.000000e-01	4
4.027000e+02	4027	6.972258e+02	1.512118e+03	1.080000e+01	2.520000e+01	6.844195e-01	7.000000e-01	7.000000e-01	4
4.028000e+02	4028	7.113135e+02	1.132253e+03	1.080000e+01	2.520000e+01	6.141643e-01	7.000000e-01	7.000000e-01	4
4.029000e+02	4029	8.371728e+02	1.566175e+03	1.080000e+01	2.520000e+01	6.516639e-01	7.000000e-01	7.000000e-01	4
403	4030	5.057784e+02	1.479081e+03	1.080000e+01	2.520000e+01	7.451818e-01	7.000000e-01	7.000000e-01	4
4.031000e+02	4031	9.437149e+01	1.333249e+03	1.080000e+01	2.520000e+01	9.338959e-01	7.000000e-01	7.000000e-01	4
4.032000e+02	4032	8.655102e+02	1.315563e+03	1.080000e+01	2.520000e+01	6.031724e-01	7.000000e-01	7.000000e-01	4
4.033000e+02	4033	5.547354e+02	1.596772e+03	1.080000e+01	2.520000e+01	7.421643e-01	7.000000e-01	7.000000e-01	4
4.034000e+02	4034	6.224754e+02	1.511817e+03	1.080000e+01	2.520000e+01	7.083458e-01	7.000000e-01	7.000000e-01	4
4.035000e+02	4035	7.341535e+02	1.263864e+03	1.080000e+01	2.520000e+01	6.325590e-01	7.000000e-01	7.000000e-01	4
4.036000e+02	4036	5.986235e+02	1.784401e+03	1.080000e+01	2.520000e+01	7.487967e-01	7.000000e-01	7.000000e-01	4
4.037000e+02	4037	2.929339e+02	1.584450e+03	1.080000e+01	2.520000e+01	8.439670e-01	7.000000e-01	7.000000e-01	4
4.038000e+02	4038	6.776025e+02	1.457293e+03	1.080000e+01	2.520000e+01	6.826063e-01	7.000000e-01	7.000000e-01	4
4.039000e+02	4039	5.334735e+02	1.633454e+03	1.080000e+01	2.520000e+01	7.538111e-01	7.000000e-01	7.000000e-01	4
404	4040	3.605952e+02	1.197973e+03	1.080000e+01	2.520000e+01	7.686369e-01	7.000000e-01	7.000000e-01	4
4.041000e+02	4041	7.379139e+02	1.233357e+03	1.080000e+01	2.520000e+01	6.256660e-01	7.000000e-01	7.000000e-01	4
4.042000e+02	4042	6.099261e+02	1.312581e+03	1.080000e+01	2.520000e+01	6.827444e-01	7.000000e-01	7.000000e-01	4
4.043000e+02	4043	5.218755e+02	1.084218e+03	1.080000e+01	2.520000e+01	6.750652e-01	7.000000e-01	7.000000e-01	4
4.044000e+02	4044	4.871379e+02	1.123753e+03	1.080000e+01	2.520000e+01	6.975973e-01	7.000000e-01	7.000000e-01	4
4.045000e+02	4045	6.067073e+02	1.515121e+03	1.080000e+01	2.520000e+01	7.140639e-01	7.000000e-01	7.000000e-01	4
4.046000e+02	4046	7.418563e+02	1.399582e+03	1.080000e+01	2.520000e+01	6.535710e-01	7.000000e-01	7.000000e-01	4
4.047000e+02	4047	4.480351e+02	1.324759e+03	1.080000e+01	2.520000e+01	7.472717e-01	7.000000e-01	7.000000e-01	4
4.048000e+02	4048	6.457374e+02	1.538967e+03	1.080000e+01	2.520000e+01	7.044280e-01	7.000000e-01	7.000000e-01	4
4.049000e+02	4049	4.714056e+02	1.352085e+03	1.080000e+01	2.520000e+01	7.414817e-01	7.000000e-01	7.000000e-01	4
405	4050	8.837344e+02	1.206341e+03	1.080000e+01	2.520000e+01	5.771759e-01	7.000000e-01	7.000000e-01	4
4.051000e+02	4051	5.268634e+02	1.343834e+03	1.080000e+01	2.520000e+01	7.183599e-01	7.000000e-01	7.000000e-01	4
4.052000e+02	4052	5.405745e+02	1.525676e+03	1.080000e+01	2.520000e+01	7.383791e-01	7.000000e-01	7.000000e-01	4
4.053000e+02	4053	4.218103e+02	1.392500e+03	1.080000e+01	2.520000e+01	7.675093e-01	7.000000e-01	7.000000e-01	4
4.054000e+02	4054	4.907364e+02	1.124996e+03	1.080000e+01	2.520000e+01	6.962762e-01	7.000000e-01	7.000000e-01	4
4.055000e+02	4055	4.975495e+02	9.199713e+02	1.080000e+01	2.520000e+01	6.490002e-01	7.000000e-01	7.000000e-01	4
4.056000e+02	4056	4.226631e+02	1.387880e+03	1.080000e+01	2.520000e+01	7.665546e-01	7.000000e-01	7.000000e-01	4
4.057000e+02	4057	9.731191e+02	1.203917e+03	1.080000e+01	2.520000e+01	5.530074e-01	7.000000e-01	7.000000e-01	4
4.058000e+02	4058	8.880182e+02	9.776893e+02	1.080000e+01	2.520000e+01	5.240314e-01	7.000000e-01	7.000000e-01	4
4.059000e+02	4059	6.094935e+02	1.292210e+03	1.080000e+01	2.520000e+01	6.795013e-01	7.000000e-01	7.000000e-01	4
406	4060	3.217255e+02	1.647528e+03	1.080000e+01	2.520000e+01	8.366256e-01	7.000000e-01	7.000000e-01	4
4.061000e+02	4061	9.533539e+02	1.261141e+03	1.080000e+01	2.520000e+01	5.694938e-01	7.000000e-01	7.000000e-01	4
4.062000e+02	4062	6.645891e+02	1.054732e+03	1.080000e+01	2.520000e+01	6.134584e-01	7.000000e-01	7.000000e-01	4
4.063000e+02	4063	7.032271e+02	1.192650e+03	1.080000e+01	2.520000e+01	6.290756e-01	7.000000e-01	7.000000e-01	4
4.064000e+02	4064	6.919647e+02	8.610793e+02	1.080000e+01	2.520000e+01	5.544462e-01	7.000000e-01	7.000000e-01	4
4.065000e+02	4065	8.171717e+02	9.529004e+02	1.080000e+01	2.520000e+01	5.383399e-01	7.000000e-01	7.000000e-01	4
4.066000e+02	4066	9.306123e+02	1.671830e+03	1.080000e+01	2.520000e+01	6.424081e-01	7.000000e-01	7.000000e-01	4
4.067000e+02	4067	5.628105e+02	1.199491e+03	1.080000e+01	2.520000e+01	6.806389e-01	7.000000e-01	7.000000e-01	4
4.068000e+02	4068	4.715531e+02	1.370294e+03	1.080000e+01	2.520000e+01	7.439781e-01	7.000000e-01	7.000000e-01	4
4.069000e+02	4069	6.012143e+02	1.406987e+03	1.080000e+01	2.520000e+01	7.006204e-01	7.000000e-01	7.000000e-01	4
407	4070	7.901032e+02	1.980776e+03	1.080000e+01	2.520000e+01	7.148546e-01	7.000000e-01	7.000000e-01	4
4.071000e+02	4071	4.526641e+02	1.446035e+03	1.080000e+01	2.520000e+01	7.615925e-01	7.000000e-01	7.000000e-01	4
4.072000e+02	4072	2.326183e+02	1.104628e+03	1.080000e+01	2.520000e+01	8.260467e-01	7.000000e-01	7.000000e-01	4
4.073000e+02	4073	7.513555e+02	1.104263e+03	1.080000e+01	2.520000e+01	5.950915e-01	7.000000e-01	7.000000e-01	4
4.074000e+02	4074	8.004273e+02	1.557085e+03	1.080000e+01	2.520000e+01	6.604780e-01	7.000000e-01	7.000000e-01	4
4.075000e+02	4075	8.317270e+02	1.557094e+03	1.080000e+01	2.520000e+01	6.518254e-01	7.000000e-01	7.000000e-01	4
4.076000e+02	4076	6.231260e+02	1.775923e+03	1.080000e+01	2.520000e+01	7.402613e-01	7.000000e-01	7.000000e-01	4
4.077000e+02	4077	4.917631e+02	1.480727e+03	1.080000e+01	2.520000e+01	7.506891e-01	7.000000e-01	7.000000e-01	4
4.078000e+02	4078	8.710691e+02	1.400967e+03	1.080000e+01	2.520000e+01	6.166130e-01	7.000000e-01	7.000000e-01	4
4.079000e+02	4079	5.483383e+02	1.334554e+03	1.080000e+01	2.520000e+01	7.087787e-01	7.000000e-01	7.000000e-01	4
408	4080	4.754462e+02	1.323948e+03	1.080000e+01	2.520000e+01	7.357743e-01	7.000000e-01	7.000000e-01	4
4.081000e+02	4081	6.977931e+02	1.279042e+03	1.080000e+01	2.520000e+01	6.470151e-01	7.000000e-01	7.000000e-01	4
4.082000e+02	4082	6.159443e+02	1.475731e+03	1.080000e+01	2.520000e+01	7.055259e-01	7.000000e-01	7.000000e-01	4
4.083000e+02	4083	3.011327e+02	1.478202e+03	1.080000e+01	2.520000e+01	8.307610e-01	7.000000e-01	7.000000e-01	4
4.084000e+02	4084	5.382665e+02	1.494710e+03	1.080000e+01	2.520000e+01	7.352324e-01	7.000000e-01	7.000000e-01	4
4.085000e+02	4085	4.998197e+02	1.204469e+03	1.080000e+01	2.520000e+01	7.067283e-01	7.000000e-01	7.000000e-01	4
4.086000e+02	4086	6.809726e+02	1.119686e+03	1.080000e+01	2.520000e+01	6.218202e-01	7.000000e-01	7.000000e-01	4
4.087000e+02	4087	4.829424e+02	1.345645e+03	1.080000e+01	2.520000e+01	7.358931e-01	7.000000e-01	7.000000e-01	4
4.088000e+02	4088	6.379897e+02	1.660148e+03	1.080000e+01	2.520000e+01	7.223883e-01	7.000000e-01	7.000000e-01	4
4.089000e+02	4089	1.074391e+02	1.663111e+03	1.080000e+01	2.520000e+01	9.393188e-01	7.000000e-01	7.000000e-01	4
409	4090	5.050070e+02	1.574235e+03	1.080000e+01	2.520000e+01	7.571196e-01	7.000000e-01	7.000000e-01	4
4.091000e+02	4091	7.956712e+02	8.987400e+02	1.080000e+01	2.520000e+01	5.304143e-01	7.000000e-01	7.000000e-01	4
4.092000e+02	4092	5.114367e+02	1.401550e+03	1.080000e+01	2.520000e+01	7.326502e-01	7.000000e-01	7.000000e-01	4
4.093000e+02	4093	6.734760e+02	9.862980e+02	1.080000e+01	2.520000e+01	5.942363e-01	7.000000e-01	7.000000e-01	4
4.094000e+02	4094	6.189522e+02	1.548884e+03	1.080000e+01	2.520000e+01	7.144839e-01	7.000000e-01	7.000000e-01	4
4.095000e+02	4095	4.648044e+02	1.418495e+03	1.080000e+01	2.520000e+01	7.531967e-01	7.000000e-01	7.000000e-01	4
4.096000e+02	4096	5.847050e+02	1.593801e+03	1.080000e+01	2.520000e+01	7.316028e-01	7.000000e-01	7.000000e-01	4
4.097000e+02	4097	6.119876e+02	9.870847e+02	1.080000e+01	2.520000e+01	6.172858e-01	7.000000e-01	7.000000e-01	4
4.098000e+02	4098	5.532860e+02	1.513432e+03	1.080000e+01	2.520000e+01	7.322877e-01	7.000000e-01	7.000000e-01	4
4.099000e+02	4099	5.887173e+02	1.421284e+03	1.080000e+01	2.520000e+01	7.071060e-01	7.000000e-01	7.000000e-01	4
410	4100	7.186633e+02	6.857081e+02	1.080000e+01	2.520000e+01	4.882669e-01	7.000000e-01	7.000000e-01	4
4.101000e+02	4101	7.661145e+02	1.370916e+03	1.080000e+01	2.520000e+01	6.415051e-01	7.000000e-01	7.000000e-01	4
4.102000e+02	4102	5.633005e+02	1.526572e+03	1.080000e+01	2.520000e+01	7.304618e-01	7.000000e-01	7.000000e-01	4
4.103000e+02	4103	6.747152e+02	9.761736e+02	1.080000e+01	2.520000e+01	5.913019e-01	7.000000e-01	7.000000e-01	4
4.104000e+02	4104	1.008933e+02	1.597212e+03	1.080000e+01	2.520000e+01	9.405848e-01	7.000000e-01	7.000000e-01	4
4.105000e+02	4105	7.313726e+02	1.250421e+03	1.080000e+01	2.520000e+01	6.309542e-01	7.000000e-01	7.000000e-01	4
4.106000e+02	4106	6.986494e+02	1.221567e+03	1.080000e+01	2.520000e+01	6.361612e-01	7.000000e-01	7.000000e-01	4
4.107000e+02	4107	7.537092e+02	1.325207e+03	1.080000e+01	2.520000e+01	6.374509e-01	7.000000e-01	7.000000e-01	4
4.108000e+02	4108	5.622932e+02	1.326745e+03	1.080000e+01	2.520000e+01	7.023389e-01	7.000000e-01	7.000000e-01	4
4.109000e+02	4109	4.482287e+02	9.300804e+02	1.080000e+01	2.520000e+01	6.747981e-01	7.000000e-01	7.000000e-01	4
411	4110	4.490432e+02	1.814142e+03	1.080000e+01	2.520000e+01	8.015880e-01	7.000000e-01	7.000000e-01	4
4.111000e+02	4111	5.511418e+02	1.431666e+03	1.080000e+01	2.520000e+01	7.220397e-01	7.000000e-01	7.000000e-01	4
4.112000e+02	4112	7.195142e+02	1.214020e+03	1.080000e+01	2.520000e+01	6.278761e-01	7.000000e-01	7.000000e-01	4
4.113000e+02	4113	6.881557e+02	9.012248e+02	1.080000e+01	2.520000e+01	5.670290e-01	7.000000e-01	7.000000e-01	4
4.114000e+02	4114	7.913070e+02	1.726778e+03	1.080000e+01	2.520000e+01	6.857505e-01	7.000000e-01	7.000000e-01	4
4.115000e+02	4115	8.139216e+02	1.443342e+03	1.080000e+01	2.520000e+01	6.394211e-01	7.000000e-01	7.000000e-01	4
4.116000e+02	4116	6.423614e+02	1.474131e+03	1.080000e+01	2.520000e+01	6.964972e-01	7.000000e-01	7.000000e-01	4
4.117000e+02	4117	6.051664e+02	1.393262e+03	1.080000e+01	2.520000e+01	6.971788e-01	7.000000e-01	7.000000e-01	4
4.118000e+02	4118	7.206069e+02	1.600562e+03	1.080000e+01	2.520000e+01	6.895500e-01	7.000000e-01	7.000000e-01	4
4.119000e+02	4119	5.962878e+02	1.544237e+03	1.080000e+01	2.520000e+01	7.214291e-01	7.000000e-01	7.000000e-01	4
412	4120	7.203694e+02	1.373878e+03	1.080000e+01	2.520000e+01	6.560247e-01	7.000000e-01	7.000000e-01	4
4.121000e+02	4121	7.566739e+02	1.266286e+03	1.080000e+01	2.520000e+01	6.259570e-01	7.000000e-01	7.000000e-01	4
4.122000e+02	4122	7.892688e+02	1.550930e+03	1.080000e+01	2.520000e+01	6.627342e-01	7.000000e-01	7.000000e-01	4
4.123000e+02	4123	4.412516e+02	1.611216e+03	1.080000e+01	2.520000e+01	7.850141e-01	7.000000e-01	7.000000e-01	4
4.124000e+02	4124	6.854921e+02	1.362842e+03	1.080000e+01	2.520000e+01	6.653417e-01	7.000000e-01	7.000000e-01	4
4.125000e+02	4125	8.595726e+02	1.424067e+03	1.080000e+01	2.520000e+01	6.235953e-01	7.000000e-01	7.000000e-01	4
4.126000e+02	4126	5.843950e+02	1.550108e+03	1.080000e+01	2.520000e+01	7.262150e-01	7.000000e-01	7.000000e-01	4
4.127000e+02	4127	4.198179e+02	1.508914e+03	1.080000e+01	2.520000e+01	7.823348e-01	7.000000e-01	7.000000e-01	4
4.128000e+02	4128	8.840990e+02	1.604793e+03	1.080000e+01	2.520000e+01	6.447821e-01	7.000000e-01	7.000000e-01	4
4.129000e+02	4129	5.998865e+02	1.715672e+03	1.080000e+01	2.520000e+01	7.409323e-01	7.000000e-01	7.000000e-01	4
413	4130	5.125233e+02	8.679497e+02	1.080000e+01	2.520000e+01	6.287335e-01	7.000000e-01	7.000000e-01	4
4.131000e+02	4131	6.664393e+02	8.201120e+02	1.080000e+01	2.520000e+01	5.516876e-01	7.000000e-01	7.000000e-01	4
4.132000e+02	4132	5.014155e+02	1.313649e+03	1.080000e+01	2.520000e+01	7.237479e-01	7.000000e-01	7.000000e-01	4
4.133000e+02	4133	6.735090e+02	1.758855e+03	1.080000e+01	2.520000e+01	7.231052e-01	7.000000e-01	7.000000e-01	4
4.134000e+02	4134	7.684907e+02	1.479348e+03	1.080000e+01	2.520000e+01	6.581202e-01	7.000000e-01	7.000000e-01	4
4.135000e+02	4135	4.868409e+02	1.275835e+03	1.080000e+01	2.520000e+01	7.238059e-01	7.000000e-01	7.000000e-01	4
4.136000e+02	4136	2.740090e+02	8.809498e+02	1.080000e+01	2.520000e+01	7.627543e-01	7.000000e-01	7.000000e-01	4
4.137000e+02	4137	8.213675e+02	1.287629e+03	1.080000e+01	2.520000e+01	6.105412e-01	7.000000e-01	7.000000e-01	4
4.138000e+02	4138	8.475973e+02	1.796198e+03	1.080000e+01	2.520000e+01	6.794013e-01	7.000000e-01	7.000000e-01	4
4.139000e+02	4139	6.084581e+02	1.878037e+03	1.080000e+01	2.520000e+01	7.552948e-01	7.000000e-01	7.000000e-01	4
414	4140	6.192428e+02	1.506097e+03	1.080000e+01	2.520000e+01	7.086383e-01	7.000000e-01	7.000000e-01	4
4.141000e+02	4141	2.958126e+02	1.777526e+03	1.080000e+01	2.520000e+01	8.573254e-01	7.000000e-01	7.000000e-01	4
4.142000e+02	4142	6.421497e+02	1.628742e+03	1.080000e+01	2.520000e+01	7.172258e-01	7.000000e-01	7.000000e-01	4
4.143000e+02	4143	6.198277e+02	1.643174e+03	1.080000e+01	2.520000e+01	7.261037e-01	7.000000e-01	7.000000e-01	4
4.144000e+02	4144	4.141649e+02	1.947525e+03	1.080000e+01	2.520000e+01	8.246320e-01	7.000000e-01	7.000000e-01	4
4.145000e+02	4145	5.947409e+02	1.374413e+03	1.080000e+01	2.520000e+01	6.979713e-01	7.000000e-01	7.000000e-01	4
4.146000e+02	4146	6.121584e+02	1.617112e+03	1.080000e+01	2.520000e+01	7.253996e-01	7.000000e-01	7.000000e-01	4
4.147000e+02	4147	6.445444e+02	1.770465e+03	1.080000e+01	2.520000e+01	7.331090e-01	7.000000e-01	7.000000e-01	4
4.148000e+02	4148	5.325413e+02	1.586833e+03	1.080000e+01	2.520000e+01	7.487271e-01	7.000000e-01	7.000000e-01	4
4.149000e+02	4149	8.931255e+02	1.344112e+03	1.080000e+01	2.520000e+01	6.007910e-01	7.000000e-01	7.000000e-01	4
415	4150	5.072837e+02	1.430507e+03	1.080000e+01	2.520000e+01	7.382155e-01	7.000000e-01	7.000000e-01	4
4.151000e+02	4151	6.613843e+02	1.434081e+03	1.080000e+01	2.520000e+01	6.843735e-01	7.000000e-01	7.000000e-01	4
4.152000e+02	4152	7.241394e+02	1.577667e+03	1.080000e+01	2.520000e+01	6.854038e-01	7.000000e-01	7.000000e-01	4
4.153000e+02	4153	8.152113e+02	1.683358e+03	1.080000e+01	2.520000e+01	6.737287e-01	7.000000e-01	7.000000e-01	4
4.154000e+02	4154	5.232744e+02	1.628555e+03	1.080000e+01	2.520000e+01	7.568235e-01	7.000000e-01	7.000000e-01	4
4.155000e+02	4155	4.217299e+02	1.239376e+03	1.080000e+01	2.520000e+01	7.461150e-01	7.000000e-01	7.000000e-01	4
4.156000e+02	4156	5.641136e+02	1.796041e+03	1.080000e+01	2.520000e+01	7.609845e-01	7.000000e-01	7.000000e-01	4
4.157000e+02	4157	6.502721e+02	1.103562e+03	1.080000e+01	2.520000e+01	6.292283e-01	7.000000e-01	7.000000e-01	4
4.158000e+02	4158	4.721214e+02	1.338127e+03	1.080000e+01	2.520000e+01	7.391953e-01	7.000000e-01	7.000000e-01	4
4.159000e+02	4159	5.792661e+02	1.204146e+03	1.080000e+01	2.520000e+01	6.751923e-01	7.000000e-01	7.000000e-01	4
416	4160	7.324827e+02	1.239137e+03	1.080000e+01	2.520000e+01	6.284867e-01	7.000000e-01	7.000000e-01	4
4.161000e+02	4161	7.445150e+02	1.600509e+03	1.080000e+01	2.520000e+01	6.825128e-01	7.000000e-01	7.000000e-01	4
4.162000e+02	4162	7.832932e+02	1.455567e+03	1.080000e+01	2.520000e+01	6.501375e-01	7.000000e-01	7.000000e-01	4
4.163000e+02	4163	5.095118e+02	1.343549e+03	1.080000e+01	2.520000e+01	7.250432e-01	7.000000e-01	7.000000e-01	4
4.164000e+02	4164	3.705574e+02	1.654359e+03	1.080000e+01	2.520000e+01	8.170011e-01	7.000000e-01	7.000000e-01	4
4.165000e+02	4165	5.170877e+02	1.483037e+03	1.080000e+01	2.520000e+01	7.414723e-01	7.000000e-01	7.000000e-01	4
4.166000e+02	4166	8.001643e+02	7.419535e+02	1.080000e+01	2.520000e+01	4.811264e-01	7.000000e-01	7.000000e-01	4
4.167000e+02	4167	3.054186e+02	1.584898e+03	1.080000e+01	2.520000e+01	8.384299e-01	7.000000e-01	7.000000e-01	4
4.168000e+02	4168	6.085010e+02	1.066562e+03	1.080000e+01	2.520000e+01	6.367295e-01	7.000000e-01	7.000000e-01	4
4.169000e+02	4169	8.003220e+02	1.663092e+03	1.080000e+01	2.520000e+01	6.751167e-01	7.000000e-01	7.000000e-01	4
417	4170	4.847338e+02	1.258655e+03	1.080000e+01	2.520000e+01	7.219589e-01	7.000000e-01	7.000000e-01	4
4.171000e+02	4171	7.534371e+02	1.288655e+03	1.080000e+01	2.520000e+01	6.310465e-01	7.000000e-01	7.000000e-01	4
4.172000e+02	4172	1.016671e+03	1.556436e+03	1.080000e+01	2.520000e+01	6.048859e-01	7.000000e-01	7.000000e-01	4
4.173000e+02	4173	5.183569e+02	1.135633e+03	1.080000e+01	2.520000e+01	6.866021e-01	7.000000e-01	7.000000e-01	4
4.174000e+02	4174	3.134676e+02	9.865177e+02	1.080000e+01	2.520000e+01	7.588683e-01	7.000000e-01	7.000000e-01	4
4.175000e+02	4175	5.897812e+02	1.757504e+03	1.080000e+01	2.520000e+01	7.487390e-01	7.000000e-01	7.000000e-01	4
4.176000e+02	4176	7.901027e+02	8.916694e+02	1.080000e+01	2.520000e+01	5.301963e-01	7.000000e-01	7.000000e-01	4
4.177000e+02	4177	6.649163e+02	1.382769e+03	1.080000e+01	2.520000e+01	6.752839e-01	7.000000e-01	7.000000e-01	4
4.178000e+02	4178	5.738378e+02	1.288440e+03	1.080000e+01	2.520000e+01	6.918624e-01	7.000000e-01	7.000000e-01	4
4.179000e+02	4179	8.750023e+02	1.415149e+03	1.080000e+01	2.520000e+01	6.179282e-01	7.000000e-01	7.000000e-01	4
418	4180	6.555385e+02	1.413627e+03	1.080000e+01	2.520000e+01	6.831870e-01	7.000000e-01	7.000000e-01	4
4.181000e+02	4181	5.075899e+02	1.421214e+03	1.080000e+01	2.520000e+01	7.368370e-01	7.000000e-01	7.000000e-01	4
4.182000e+02	4182	4.046210e+02	1.361785e+03	1.080000e+01	2.520000e+01	7.709354e-01	7.000000e-01	7.000000e-01	4
4.183000e+02	4183	5.909302e+02	1.231434e+03	1.080000e+01	2.520000e+01	6.757342e-01	7.000000e-01	7.000000e-01	4
4.184000e+02	4184	4.434080e+02	1.486228e+03	1.080000e+01	2.520000e+01	7.702116e-01	7.000000e-01	7.000000e-01	4
4.185000e+02	4185	4.034246e+02	1.224050e+03	1.080000e+01	2.520000e+01	7.521162e-01	7.000000e-01	7.000000e-01	4
4.186000e+02	4186	3.432446e+02	1.345058e+03	1.080000e+01	2.520000e+01	7.966925e-01	7.000000e-01	7.000000e-01	4
4.187000e+02	4187	7.258353e+02	1.614841e+03	1.080000e+01	2.520000e+01	6.899036e-01	7.000000e-01	7.000000e-01	4
4.188000e+02	4188	7.059308e+02	9.603408e+02	1.080000e+01	2.520000e+01	5.763411e-01	7.000000e-01	7.000000e-01	4
4.189000e+02	4189	7.023791e+02	7.866945e+02	1.080000e+01	2.520000e+01	5.283114e-01	7.000000e-01	7.000000e-01	4
419	4190	5.695000e+02	1.679139e+03	1.080000e+01	2.520000e+01	7.467358e-01	7.000000e-01	7.000000e-01	4
4.191000e+02	4191	6.683196e+02	1.759386e+03	1.080000e+01	2.520000e+01	7.247114e-01	7.000000e-01	7.000000e-01	4
4.192000e+02	4192	4.347597e+02	1.255406e+03	1.080000e+01	2.520000e+01	7.427710e-01	7.000000e-01	7.000000e-01	4
4.193000e+02	4193	6.880823e+02	1.437093e+03	1.080000e+01	2.520000e+01	6.762233e-01	7.000000e-01	7.000000e-01	4
4.194000e+02	4194	4.648457e+02	1.402390e+03	1.080000e+01	2.520000e+01	7.510514e-01	7.000000e-01	7.000000e-01	4
4.195000e+02	4195	5.481562e+02	1.456976e+03	1.080000e+01	2.520000e+01	7.266234e-01	7.000000e-01	7.000000e-01	4
4.196000e+02	4196	5.409478e+02	1.179388e+03	1.080000e+01	2.520000e+01	6.855569e-01	7.000000e-01	7.000000e-01	4
4.197000e+02	4197	4.165784e+02	1.172807e+03	1.080000e+01	2.520000e+01	7.378998e-01	7.000000e-01	7.000000e-01	4
4.198000e+02	4198	6.956907e+02	1.217752e+03	1.080000e+01	2.520000e+01	6.364194e-01	7.000000e-01	7.000000e-01	4
4.199000e+02	4199	5.360494e+02	9.430436e+02	1.080000e+01	2.520000e+01	6.375823e-01	7.000000e-01	7.000000e-01	4
420	4200	8.475403e+02	1.002124e+03	1.080000e+01	2.520000e+01	5.417869e-01	7.000000e-01	7.000000e-01	4
4.201000e+02	4201	4.712032e+02	1.234121e+03	1.080000e+01	2.520000e+01	7.236870e-01	7.000000e-01	7.000000e-01	4
4.202000e+02	4202	6.160264e+02	1.336545e+03	1.080000e+01	2.520000e+01	6.845050e-01	7.000000e-01	7.000000e-01	4
4.203000e+02	4203	8.409615e+02	1.700433e+03	1.080000e+01	2.520000e+01	6.690944e-01	7.000000e-01	7.000000e-01	4
4.204000e+02	4204	4.665067e+02	1.323663e+03	1.080000e+01	2.520000e+01	7.394065e-01	7.000000e-01	7.000000e-01	4
4.205000e+02	4205	4.875998e+02	1.480319e+03	1.080000e+01	2.520000e+01	7.522256e-01	7.000000e-01	7.000000e-01	4
4.206000e+02	4206	2.800755e+02	1.485351e+03	1.080000e+01	2.520000e+01	8.413554e-01	7.000000e-01	7.000000e-01	4
4.207000e+02	4207	6.908707e+02	1.252294e+03	1.080000e+01	2.520000e+01	6.444611e-01	7.000000e-01	7.000000e-01	4
4.208000e+02	4208	3.423161e+02	1.276982e+03	1.080000e+01	2.520000e+01	7.886022e-01	7.000000e-01	7.000000e-01	4
4.209000e+02	4209	4.922663e+02	1.414263e+03	1.080000e+01	2.520000e+01	7.417997e-01	7.000000e-01	7.000000e-01	4
421	4210	3.559600e+02	1.615017e+03	1.080000e+01	2.520000e+01	8.193992e-01	7.000000e-01	7.000000e-01	4
4.211000e+02	4211	9.015086e+02	7.393052e+02	1.080000e+01	2.520000e+01	4.505723e-01	7.000000e-01	7.000000e-01	4
4.212000e+02	4212	5.531267e+02	1.286642e+03	1.080000e+01	2.520000e+01	6.993499e-01	7.000000e-01	7.000000e-01	4
4.213000e+02	4213	5.257076e+02	6.315387e+02	1.080000e+01	2.520000e+01	5.457254e-01	7.000000e-01	7.000000e-01	4
4.214000e+02	4214	6.479071e+02	1.256335e+03	1.080000e+01	2.520000e+01	6.597559e-01	7.000000e-01	7.000000e-01	4
4.215000e+02	4215	8.267510e+02	1.197670e+03	1.080000e+01	2.520000e+01	5.916111e-01	7.000000e-01	7.000000e-01	4
4.216000e+02	4216	7.762781e+02	7.518313e+02	1.080000e+01	2.520000e+01	4.920010e-01	7.000000e-01	7.000000e-01	4
4.217000e+02	4217	6.865343e+02	1.371921e+03	1.080000e+01	2.520000e+01	6.664808e-01	7.000000e-01	7.000000e-01	4
4.218000e+02	4218	3.693431e+02	1.383369e+03	1.080000e+01	2.520000e+01	7.892734e-01	7.000000e-01	7.000000e-01	4
4.219000e+02	4219	3.613135e+02	1.218195e+03	1.080000e+01	2.520000e+01	7.712494e-01	7.000000e-01	7.000000e-01	4
422	4220	8.027121e+02	8.048894e+02	1.080000e+01	2.520000e+01	5.006772e-01	7.000000e-01	7.000000e-01	4
4.221000e+02	4221	7.196015e+02	1.470689e+03	1.080000e+01	2.520000e+01	6.714584e-01	7.000000e-01	7.000000e-01	4
4.222000e+02	4222	9.398734e+02	1.310548e+03	1.080000e+01	2.520000e+01	5.823567e-01	7.000000e-01	7.000000e-01	4
4.223000e+02	4223	4.030506e+02	1.680210e+03	1.080000e+01	2.520000e+01	8.065289e-01	7.000000e-01	7.000000e-01	4
4.224000e+02	4224	4.327318e+02	1.187925e+03	1.080000e+01	2.520000e+01	7.329898e-01	7.000000e-01	7.000000e-01	4
4.225000e+02	4225	6.772764e+02	1.099298e+03	1.080000e+01	2.520000e+01	6.187739e-01	7.000000e-01	7.000000e-01	4
4.226000e+02	4226	7.059179e+02	1.621005e+03	1.080000e+01	2.520000e+01	6.966303e-01	7.000000e-01	7.000000e-01	4
