coordinates 	21.80	241.09	149.80	241.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.384000e+02	3384	4.103908e+02	1.327055e+03	1.080000e+01	2.520000e+01	7.637964e-01	7.000000e-01	7.000000e-01	4
3.385000e+02	3385	6.603422e+02	1.152869e+03	1.080000e+01	2.520000e+01	6.358161e-01	7.000000e-01	7.000000e-01	4
3.386000e+02	3386	8.624708e+02	1.020849e+03	1.080000e+01	2.520000e+01	5.420476e-01	7.000000e-01	7.000000e-01	4
3.387000e+02	3387	8.412405e+02	1.196151e+03	1.080000e+01	2.520000e+01	5.870992e-01	7.000000e-01	7.000000e-01	4
3.388000e+02	3388	7.527044e+02	1.210164e+03	1.080000e+01	2.520000e+01	6.165283e-01	7.000000e-01	7.000000e-01	4
3.389000e+02	3389	3.785970e+02	9.498730e+02	1.080000e+01	2.520000e+01	7.150128e-01	7.000000e-01	7.000000e-01	4
339	3390	9.725370e+02	1.663927e+03	1.080000e+01	2.520000e+01	6.311207e-01	7.000000e-01	7.000000e-01	4
3.391000e+02	3391	7.989916e+02	1.195471e+03	1.080000e+01	2.520000e+01	5.993951e-01	7.000000e-01	7.000000e-01	4
3.392000e+02	3392	6.757503e+02	1.522585e+03	1.080000e+01	2.520000e+01	6.926081e-01	7.000000e-01	7.000000e-01	4
3.393000e+02	3393	6.308369e+02	1.549156e+03	1.080000e+01	2.520000e+01	7.106243e-01	7.000000e-01	7.000000e-01	4
3.394000e+02	3394	1.022277e+03	1.453493e+03	1.080000e+01	2.520000e+01	5.870872e-01	7.000000e-01	7.000000e-01	4
3.395000e+02	3395	4.323033e+02	1.634502e+03	1.080000e+01	2.520000e+01	7.908350e-01	7.000000e-01	7.000000e-01	4
3.396000e+02	3396	4.314309e+02	1.143716e+03	1.080000e+01	2.520000e+01	7.261011e-01	7.000000e-01	7.000000e-01	4
3.397000e+02	3397	5.222473e+02	8.945989e+02	1.080000e+01	2.520000e+01	6.314016e-01	7.000000e-01	7.000000e-01	4
3.398000e+02	3398	7.790780e+02	1.514029e+03	1.080000e+01	2.520000e+01	6.602523e-01	7.000000e-01	7.000000e-01	4
3.399000e+02	3399	1.038525e+03	7.088997e+02	1.080000e+01	2.520000e+01	4.056824e-01	7.000000e-01	7.000000e-01	4
340	3400	8.520583e+02	1.452272e+03	1.080000e+01	2.520000e+01	6.302360e-01	7.000000e-01	7.000000e-01	4
3.401000e+02	3401	3.348705e+02	1.231377e+03	1.080000e+01	2.520000e+01	7.861957e-01	7.000000e-01	7.000000e-01	4
3.402000e+02	3402	8.271542e+02	1.056950e+03	1.080000e+01	2.520000e+01	5.609828e-01	7.000000e-01	7.000000e-01	4
3.403000e+02	3403	2.753249e+02	1.781539e+03	1.080000e+01	2.520000e+01	8.661434e-01	7.000000e-01	7.000000e-01	4
3.404000e+02	3404	5.222541e+02	1.528768e+03	1.080000e+01	2.520000e+01	7.453688e-01	7.000000e-01	7.000000e-01	4
3.405000e+02	3405	7.215285e+02	1.485126e+03	1.080000e+01	2.520000e+01	6.730215e-01	7.000000e-01	7.000000e-01	4
3.406000e+02	3406	3.095725e+02	1.527133e+03	1.080000e+01	2.520000e+01	8.314523e-01	7.000000e-01	7.000000e-01	4
3.407000e+02	3407	3.774222e+02	1.740941e+03	1.080000e+01	2.520000e+01	8.218331e-01	7.000000e-01	7.000000e-01	4
3.408000e+02	3408	5.542182e+02	1.454978e+03	1.080000e+01	2.520000e+01	7.241593e-01	7.000000e-01	7.000000e-01	4
3.409000e+02	3409	5.978630e+02	1.061506e+03	1.080000e+01	2.520000e+01	6.397045e-01	7.000000e-01	7.000000e-01	4
341	3410	4.986045e+02	1.509055e+03	1.080000e+01	2.520000e+01	7.516488e-01	7.000000e-01	7.000000e-01	4
3.411000e+02	3411	5.402867e+02	8.942853e+02	1.080000e+01	2.520000e+01	6.233813e-01	7.000000e-01	7.000000e-01	4
3.412000e+02	3412	5.155750e+02	1.073656e+03	1.080000e+01	2.520000e+01	6.755821e-01	7.000000e-01	7.000000e-01	4
3.413000e+02	3413	5.271026e+02	9.070210e+02	1.080000e+01	2.520000e+01	6.324567e-01	7.000000e-01	7.000000e-01	4
3.414000e+02	3414	6.683082e+02	1.484294e+03	1.080000e+01	2.520000e+01	6.895347e-01	7.000000e-01	7.000000e-01	4
3.415000e+02	3415	7.450560e+02	1.102113e+03	1.080000e+01	2.520000e+01	5.966499e-01	7.000000e-01	7.000000e-01	4
3.416000e+02	3416	5.963445e+02	1.371455e+03	1.080000e+01	2.520000e+01	6.969486e-01	7.000000e-01	7.000000e-01	4
3.417000e+02	3417	1.813904e+02	1.608662e+03	1.080000e+01	2.520000e+01	8.986676e-01	7.000000e-01	7.000000e-01	4
3.418000e+02	3418	6.754548e+02	1.596513e+03	1.080000e+01	2.520000e+01	7.027006e-01	7.000000e-01	7.000000e-01	4
3.419000e+02	3419	5.232575e+02	1.160851e+03	1.080000e+01	2.520000e+01	6.892970e-01	7.000000e-01	7.000000e-01	4
342	3420	5.712648e+02	1.110068e+03	1.080000e+01	2.520000e+01	6.602310e-01	7.000000e-01	7.000000e-01	4
3.421000e+02	3421	6.686268e+02	1.560780e+03	1.080000e+01	2.520000e+01	7.000875e-01	7.000000e-01	7.000000e-01	4
3.422000e+02	3422	7.375857e+02	1.395479e+03	1.080000e+01	2.520000e+01	6.542131e-01	7.000000e-01	7.000000e-01	4
3.423000e+02	3423	5.966913e+02	2.091726e+03	1.080000e+01	2.520000e+01	7.780511e-01	7.000000e-01	7.000000e-01	4
3.424000e+02	3424	7.464639e+02	1.287279e+03	1.080000e+01	2.520000e+01	6.329606e-01	7.000000e-01	7.000000e-01	4
3.425000e+02	3425	9.023394e+02	1.253289e+03	1.080000e+01	2.520000e+01	5.814031e-01	7.000000e-01	7.000000e-01	4
3.426000e+02	3426	1.148373e+03	1.464679e+03	1.080000e+01	2.520000e+01	5.605242e-01	7.000000e-01	7.000000e-01	4
3.427000e+02	3427	7.620710e+02	1.261122e+03	1.080000e+01	2.520000e+01	6.233326e-01	7.000000e-01	7.000000e-01	4
3.428000e+02	3428	8.584739e+02	1.704867e+03	1.080000e+01	2.520000e+01	6.650957e-01	7.000000e-01	7.000000e-01	4
3.429000e+02	3429	8.709678e+02	1.358380e+03	1.080000e+01	2.520000e+01	6.093173e-01	7.000000e-01	7.000000e-01	4
343	3430	5.499639e+02	1.675315e+03	1.080000e+01	2.520000e+01	7.528562e-01	7.000000e-01	7.000000e-01	4
3.431000e+02	3431	3.493671e+02	1.232348e+03	1.080000e+01	2.520000e+01	7.791213e-01	7.000000e-01	7.000000e-01	4
3.432000e+02	3432	8.468302e+02	1.900573e+03	1.080000e+01	2.520000e+01	6.917707e-01	7.000000e-01	7.000000e-01	4
3.433000e+02	3433	4.560260e+02	1.117580e+03	1.080000e+01	2.520000e+01	7.102032e-01	7.000000e-01	7.000000e-01	4
3.434000e+02	3434	6.693619e+02	1.630490e+03	1.080000e+01	2.520000e+01	7.089544e-01	7.000000e-01	7.000000e-01	4
3.435000e+02	3435	5.086218e+02	1.684225e+03	1.080000e+01	2.520000e+01	7.680541e-01	7.000000e-01	7.000000e-01	4
3.436000e+02	3436	7.004945e+02	8.070463e+02	1.080000e+01	2.520000e+01	5.353396e-01	7.000000e-01	7.000000e-01	4
3.437000e+02	3437	5.766036e+02	1.752337e+03	1.080000e+01	2.520000e+01	7.524181e-01	7.000000e-01	7.000000e-01	4
3.438000e+02	3438	9.058811e+02	1.700977e+03	1.080000e+01	2.520000e+01	6.525008e-01	7.000000e-01	7.000000e-01	4
3.439000e+02	3439	5.621293e+02	1.819973e+03	1.080000e+01	2.520000e+01	7.640197e-01	7.000000e-01	7.000000e-01	4
344	3440	4.845983e+02	1.422258e+03	1.080000e+01	2.520000e+01	7.458653e-01	7.000000e-01	7.000000e-01	4
3.441000e+02	3441	5.195892e+02	2.032078e+03	1.080000e+01	2.520000e+01	7.963727e-01	7.000000e-01	7.000000e-01	4
3.442000e+02	3442	8.141511e+02	1.966996e+03	1.080000e+01	2.520000e+01	7.072607e-01	7.000000e-01	7.000000e-01	4
3.443000e+02	3443	4.726184e+02	1.359203e+03	1.080000e+01	2.520000e+01	7.419953e-01	7.000000e-01	7.000000e-01	4
3.444000e+02	3444	3.701536e+02	1.407996e+03	1.080000e+01	2.520000e+01	7.918321e-01	7.000000e-01	7.000000e-01	4
3.445000e+02	3445	9.087592e+02	1.738533e+03	1.080000e+01	2.520000e+01	6.567212e-01	7.000000e-01	7.000000e-01	4
3.446000e+02	3446	6.718093e+02	1.448349e+03	1.080000e+01	2.520000e+01	6.831325e-01	7.000000e-01	7.000000e-01	4
3.447000e+02	3447	9.326681e+02	1.312708e+03	1.080000e+01	2.520000e+01	5.846272e-01	7.000000e-01	7.000000e-01	4
3.448000e+02	3448	7.195920e+02	9.683634e+02	1.080000e+01	2.520000e+01	5.736902e-01	7.000000e-01	7.000000e-01	4
3.449000e+02	3449	5.791296e+02	1.032463e+03	1.080000e+01	2.520000e+01	6.406476e-01	7.000000e-01	7.000000e-01	4
345	3450	6.755968e+02	1.371827e+03	1.080000e+01	2.520000e+01	6.700260e-01	7.000000e-01	7.000000e-01	4
3.451000e+02	3451	5.149500e+02	1.810210e+03	1.080000e+01	2.520000e+01	7.785313e-01	7.000000e-01	7.000000e-01	4
3.452000e+02	3452	6.264911e+02	1.438599e+03	1.080000e+01	2.520000e+01	6.966277e-01	7.000000e-01	7.000000e-01	4
3.453000e+02	3453	6.163180e+02	1.272613e+03	1.080000e+01	2.520000e+01	6.737212e-01	7.000000e-01	7.000000e-01	4
3.454000e+02	3454	2.763385e+02	1.408470e+03	1.080000e+01	2.520000e+01	8.359822e-01	7.000000e-01	7.000000e-01	4
3.455000e+02	3455	1.537828e+02	1.571208e+03	1.080000e+01	2.520000e+01	9.108501e-01	7.000000e-01	7.000000e-01	4
3.456000e+02	3456	4.396636e+02	1.124729e+03	1.080000e+01	2.520000e+01	7.189558e-01	7.000000e-01	7.000000e-01	4
3.457000e+02	3457	4.682626e+02	1.543529e+03	1.080000e+01	2.520000e+01	7.672410e-01	7.000000e-01	7.000000e-01	4
3.458000e+02	3458	9.597194e+02	1.586864e+03	1.080000e+01	2.520000e+01	6.231345e-01	7.000000e-01	7.000000e-01	4
3.459000e+02	3459	5.556510e+02	1.048431e+03	1.080000e+01	2.520000e+01	6.536019e-01	7.000000e-01	7.000000e-01	4
346	3460	8.060750e+02	1.163708e+03	1.080000e+01	2.520000e+01	5.907798e-01	7.000000e-01	7.000000e-01	4
3.461000e+02	3461	5.925565e+02	1.458716e+03	1.080000e+01	2.520000e+01	7.111273e-01	7.000000e-01	7.000000e-01	4
3.462000e+02	3462	4.115752e+02	1.321701e+03	1.080000e+01	2.520000e+01	7.625449e-01	7.000000e-01	7.000000e-01	4
3.463000e+02	3463	1.667643e+02	1.775145e+03	1.080000e+01	2.520000e+01	9.141235e-01	7.000000e-01	7.000000e-01	4
3.464000e+02	3464	4.452013e+02	1.572180e+03	1.080000e+01	2.520000e+01	7.793172e-01	7.000000e-01	7.000000e-01	4
3.465000e+02	3465	9.993244e+02	1.313733e+03	1.080000e+01	2.520000e+01	5.679639e-01	7.000000e-01	7.000000e-01	4
3.466000e+02	3466	4.445457e+02	1.324333e+03	1.080000e+01	2.520000e+01	7.486851e-01	7.000000e-01	7.000000e-01	4
3.467000e+02	3467	4.889497e+02	1.847642e+03	1.080000e+01	2.520000e+01	7.907424e-01	7.000000e-01	7.000000e-01	4
3.468000e+02	3468	5.480203e+02	1.366411e+03	1.080000e+01	2.520000e+01	7.137425e-01	7.000000e-01	7.000000e-01	4
3.469000e+02	3469	4.710568e+02	1.548476e+03	1.080000e+01	2.520000e+01	7.667496e-01	7.000000e-01	7.000000e-01	4
347	3470	7.508922e+02	1.273097e+03	1.080000e+01	2.520000e+01	6.290038e-01	7.000000e-01	7.000000e-01	4
3.471000e+02	3471	4.818483e+02	1.214924e+03	1.080000e+01	2.520000e+01	7.160207e-01	7.000000e-01	7.000000e-01	4
3.472000e+02	3472	5.557111e+02	1.493177e+03	1.080000e+01	2.520000e+01	7.287743e-01	7.000000e-01	7.000000e-01	4
3.473000e+02	3473	8.000056e+02	1.532818e+03	1.080000e+01	2.520000e+01	6.570656e-01	7.000000e-01	7.000000e-01	4
3.474000e+02	3474	2.886158e+02	1.316263e+03	1.080000e+01	2.520000e+01	8.201634e-01	7.000000e-01	7.000000e-01	4
3.475000e+02	3475	5.860710e+02	1.168937e+03	1.080000e+01	2.520000e+01	6.660580e-01	7.000000e-01	7.000000e-01	4
3.476000e+02	3476	4.345507e+02	1.602472e+03	1.080000e+01	2.520000e+01	7.866736e-01	7.000000e-01	7.000000e-01	4
3.477000e+02	3477	4.944819e+02	1.468905e+03	1.080000e+01	2.520000e+01	7.481485e-01	7.000000e-01	7.000000e-01	4
3.478000e+02	3478	9.288266e+02	1.583280e+03	1.080000e+01	2.520000e+01	6.302599e-01	7.000000e-01	7.000000e-01	4
3.479000e+02	3479	5.791969e+02	1.583691e+03	1.080000e+01	2.520000e+01	7.322113e-01	7.000000e-01	7.000000e-01	4
348	3480	6.484505e+02	1.283025e+03	1.080000e+01	2.520000e+01	6.642720e-01	7.000000e-01	7.000000e-01	4
3.481000e+02	3481	8.936107e+02	1.018043e+03	1.080000e+01	2.520000e+01	5.325456e-01	7.000000e-01	7.000000e-01	4
3.482000e+02	3482	8.251003e+02	1.497852e+03	1.080000e+01	2.520000e+01	6.448054e-01	7.000000e-01	7.000000e-01	4
3.483000e+02	3483	7.177850e+02	1.714062e+03	1.080000e+01	2.520000e+01	7.048396e-01	7.000000e-01	7.000000e-01	4
3.484000e+02	3484	6.231138e+02	1.150997e+03	1.080000e+01	2.520000e+01	6.487740e-01	7.000000e-01	7.000000e-01	4
3.485000e+02	3485	4.180934e+02	1.288211e+03	1.080000e+01	2.520000e+01	7.549714e-01	7.000000e-01	7.000000e-01	4
3.486000e+02	3486	5.598625e+02	1.526738e+03	1.080000e+01	2.520000e+01	7.316867e-01	7.000000e-01	7.000000e-01	4
3.487000e+02	3487	5.830412e+02	1.186580e+03	1.080000e+01	2.520000e+01	6.705277e-01	7.000000e-01	7.000000e-01	4
3.488000e+02	3488	4.358372e+02	1.959195e+03	1.080000e+01	2.520000e+01	8.180245e-01	7.000000e-01	7.000000e-01	4
3.489000e+02	3489	6.175784e+02	1.795906e+03	1.080000e+01	2.520000e+01	7.441133e-01	7.000000e-01	7.000000e-01	4
349	3490	4.892585e+02	1.510398e+03	1.080000e+01	2.520000e+01	7.553287e-01	7.000000e-01	7.000000e-01	4
3.491000e+02	3491	7.849891e+02	1.125621e+03	1.080000e+01	2.520000e+01	5.891421e-01	7.000000e-01	7.000000e-01	4
3.492000e+02	3492	2.930109e+02	1.811364e+03	1.080000e+01	2.520000e+01	8.607611e-01	7.000000e-01	7.000000e-01	4
3.493000e+02	3493	6.636285e+02	1.309912e+03	1.080000e+01	2.520000e+01	6.637370e-01	7.000000e-01	7.000000e-01	4
3.494000e+02	3494	1.720144e+02	1.057179e+03	1.080000e+01	2.520000e+01	8.600591e-01	7.000000e-01	7.000000e-01	4
3.495000e+02	3495	4.181840e+02	1.209826e+03	1.080000e+01	2.520000e+01	7.431318e-01	7.000000e-01	7.000000e-01	4
3.496000e+02	3496	6.191679e+02	1.276095e+03	1.080000e+01	2.520000e+01	6.733076e-01	7.000000e-01	7.000000e-01	4
3.497000e+02	3497	5.379923e+02	1.511512e+03	1.080000e+01	2.520000e+01	7.375013e-01	7.000000e-01	7.000000e-01	4
3.498000e+02	3498	6.077999e+02	1.434246e+03	1.080000e+01	2.520000e+01	7.023574e-01	7.000000e-01	7.000000e-01	4
3.499000e+02	3499	4.965618e+02	1.678210e+03	1.080000e+01	2.520000e+01	7.716718e-01	7.000000e-01	7.000000e-01	4
350	3500	5.432996e+02	1.446665e+03	1.080000e+01	2.520000e+01	7.269803e-01	7.000000e-01	7.000000e-01	4
3.501000e+02	3501	5.059906e+02	1.757093e+03	1.080000e+01	2.520000e+01	7.764154e-01	7.000000e-01	7.000000e-01	4
3.502000e+02	3502	3.578283e+02	1.415153e+03	1.080000e+01	2.520000e+01	7.981771e-01	7.000000e-01	7.000000e-01	4
3.503000e+02	3503	3.515776e+02	1.180314e+03	1.080000e+01	2.520000e+01	7.704945e-01	7.000000e-01	7.000000e-01	4
3.504000e+02	3504	6.384476e+02	1.185281e+03	1.080000e+01	2.520000e+01	6.499217e-01	7.000000e-01	7.000000e-01	4
3.505000e+02	3505	5.143740e+02	1.407716e+03	1.080000e+01	2.520000e+01	7.323882e-01	7.000000e-01	7.000000e-01	4
3.506000e+02	3506	5.324546e+02	1.734982e+03	1.080000e+01	2.520000e+01	7.651733e-01	7.000000e-01	7.000000e-01	4
3.507000e+02	3507	9.337579e+02	9.237540e+02	1.080000e+01	2.520000e+01	4.973072e-01	7.000000e-01	7.000000e-01	4
3.508000e+02	3508	3.767230e+02	1.547097e+03	1.080000e+01	2.520000e+01	8.041797e-01	7.000000e-01	7.000000e-01	4
3.509000e+02	3509	7.021564e+02	1.411588e+03	1.080000e+01	2.520000e+01	6.678139e-01	7.000000e-01	7.000000e-01	4
351	3510	7.024294e+02	1.284871e+03	1.080000e+01	2.520000e+01	6.465409e-01	7.000000e-01	7.000000e-01	4
3.511000e+02	3511	5.484914e+02	7.489115e+02	1.080000e+01	2.520000e+01	5.772390e-01	7.000000e-01	7.000000e-01	4
3.512000e+02	3512	4.395756e+02	1.689101e+03	1.080000e+01	2.520000e+01	7.934981e-01	7.000000e-01	7.000000e-01	4
3.513000e+02	3513	7.875312e+02	1.350100e+03	1.080000e+01	2.520000e+01	6.315869e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	6.363222e+02	1.492826e+03	1.080000e+01	2.520000e+01	7.011376e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	6.551783e+02	2.032676e+03	1.080000e+01	2.520000e+01	7.562448e-01	7.000000e-01	7.000000e-01	4
3.516000e+02	3516	6.759561e+02	1.735390e+03	1.080000e+01	2.520000e+01	7.196768e-01	7.000000e-01	7.000000e-01	4
3.517000e+02	3517	7.244498e+02	1.812381e+03	1.080000e+01	2.520000e+01	7.144273e-01	7.000000e-01	7.000000e-01	4
3.518000e+02	3518	0	1.159133e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
3.519000e+02	3519	3.551467e+02	1.338279e+03	1.080000e+01	2.520000e+01	7.902792e-01	7.000000e-01	7.000000e-01	4
352	3520	7.603619e+02	1.249921e+03	1.080000e+01	2.520000e+01	6.217637e-01	7.000000e-01	7.000000e-01	4
3.521000e+02	3521	5.335402e+02	1.579607e+03	1.080000e+01	2.520000e+01	7.475139e-01	7.000000e-01	7.000000e-01	4
3.522000e+02	3522	6.764505e+02	1.145067e+03	1.080000e+01	2.520000e+01	6.286336e-01	7.000000e-01	7.000000e-01	4
3.523000e+02	3523	5.390644e+02	1.057385e+03	1.080000e+01	2.520000e+01	6.623354e-01	7.000000e-01	7.000000e-01	4
3.524000e+02	3524	7.011189e+02	1.401644e+03	1.080000e+01	2.520000e+01	6.665725e-01	7.000000e-01	7.000000e-01	4
3.525000e+02	3525	4.550739e+02	1.542051e+03	1.080000e+01	2.520000e+01	7.721355e-01	7.000000e-01	7.000000e-01	4
3.526000e+02	3526	8.383156e+02	1.289810e+03	1.080000e+01	2.520000e+01	6.060779e-01	7.000000e-01	7.000000e-01	4
3.527000e+02	3527	5.143272e+02	1.130741e+03	1.080000e+01	2.520000e+01	6.873521e-01	7.000000e-01	7.000000e-01	4
3.528000e+02	3528	5.139074e+02	1.396439e+03	1.080000e+01	2.520000e+01	7.309873e-01	7.000000e-01	7.000000e-01	4
3.529000e+02	3529	3.174626e+02	1.542347e+03	1.080000e+01	2.520000e+01	8.293038e-01	7.000000e-01	7.000000e-01	4
353	3530	5.765513e+02	1.373420e+03	1.080000e+01	2.520000e+01	7.043283e-01	7.000000e-01	7.000000e-01	4
3.531000e+02	3531	6.741224e+02	1.223112e+03	1.080000e+01	2.520000e+01	6.446816e-01	7.000000e-01	7.000000e-01	4
3.532000e+02	3532	7.200362e+02	1.029931e+03	1.080000e+01	2.520000e+01	5.885431e-01	7.000000e-01	7.000000e-01	4
3.533000e+02	3533	8.775574e+02	1.509972e+03	1.080000e+01	2.520000e+01	6.324412e-01	7.000000e-01	7.000000e-01	4
3.534000e+02	3534	6.956654e+02	1.431244e+03	1.080000e+01	2.520000e+01	6.729219e-01	7.000000e-01	7.000000e-01	4
3.535000e+02	3535	3.910591e+02	1.336508e+03	1.080000e+01	2.520000e+01	7.736359e-01	7.000000e-01	7.000000e-01	4
3.536000e+02	3536	3.392421e+02	1.488135e+03	1.080000e+01	2.520000e+01	8.143557e-01	7.000000e-01	7.000000e-01	4
3.537000e+02	3537	9.169841e+02	1.471340e+03	1.080000e+01	2.520000e+01	6.160554e-01	7.000000e-01	7.000000e-01	4
3.538000e+02	3538	6.857776e+02	7.007816e+02	1.080000e+01	2.520000e+01	5.054105e-01	7.000000e-01	7.000000e-01	4
3.539000e+02	3539	7.378045e+02	1.009104e+03	1.080000e+01	2.520000e+01	5.776512e-01	7.000000e-01	7.000000e-01	4
354	3540	1.040001e+03	1.314970e+03	1.080000e+01	2.520000e+01	5.583806e-01	7.000000e-01	7.000000e-01	4
3.541000e+02	3541	6.963830e+02	1.646974e+03	1.080000e+01	2.520000e+01	7.028267e-01	7.000000e-01	7.000000e-01	4
3.542000e+02	3542	5.486305e+02	1.673241e+03	1.080000e+01	2.520000e+01	7.530773e-01	7.000000e-01	7.000000e-01	4
3.543000e+02	3543	6.039849e+02	1.481192e+03	1.080000e+01	2.520000e+01	7.103435e-01	7.000000e-01	7.000000e-01	4
3.544000e+02	3544	6.788871e+02	1.045431e+03	1.080000e+01	2.520000e+01	6.062865e-01	7.000000e-01	7.000000e-01	4
3.545000e+02	3545	3.566567e+02	1.098950e+03	1.080000e+01	2.520000e+01	7.549772e-01	7.000000e-01	7.000000e-01	4
3.546000e+02	3546	5.117195e+02	1.476360e+03	1.080000e+01	2.520000e+01	7.426061e-01	7.000000e-01	7.000000e-01	4
3.547000e+02	3547	6.897714e+02	1.475933e+03	1.080000e+01	2.520000e+01	6.815025e-01	7.000000e-01	7.000000e-01	4
3.548000e+02	3548	7.189585e+02	1.360248e+03	1.080000e+01	2.520000e+01	6.542149e-01	7.000000e-01	7.000000e-01	4
3.549000e+02	3549	5.197243e+02	1.283592e+03	1.080000e+01	2.520000e+01	7.117953e-01	7.000000e-01	7.000000e-01	4
355	3550	9.924623e+01	8.267974e+02	1.080000e+01	2.520000e+01	8.928277e-01	7.000000e-01	7.000000e-01	4
3.551000e+02	3551	4.372230e+02	1.690597e+03	1.080000e+01	2.520000e+01	7.945207e-01	7.000000e-01	7.000000e-01	4
3.552000e+02	3552	1.077679e+03	1.480555e+03	1.080000e+01	2.520000e+01	5.787409e-01	7.000000e-01	7.000000e-01	4
3.553000e+02	3553	6.268498e+02	1.362054e+03	1.080000e+01	2.520000e+01	6.848264e-01	7.000000e-01	7.000000e-01	4
3.554000e+02	3554	4.369107e+02	1.178903e+03	1.080000e+01	2.520000e+01	7.296033e-01	7.000000e-01	7.000000e-01	4
3.555000e+02	3555	7.302273e+02	1.474986e+03	1.080000e+01	2.520000e+01	6.688631e-01	7.000000e-01	7.000000e-01	4
3.556000e+02	3556	6.897704e+02	1.681361e+03	1.080000e+01	2.520000e+01	7.090965e-01	7.000000e-01	7.000000e-01	4
3.557000e+02	3557	7.797693e+02	1.256643e+03	1.080000e+01	2.520000e+01	6.170867e-01	7.000000e-01	7.000000e-01	4
3.558000e+02	3558	4.605766e+02	1.435496e+03	1.080000e+01	2.520000e+01	7.570892e-01	7.000000e-01	7.000000e-01	4
3.559000e+02	3559	3.576923e+02	1.547037e+03	1.080000e+01	2.520000e+01	8.122083e-01	7.000000e-01	7.000000e-01	4
356	3560	4.086723e+02	1.734208e+03	1.080000e+01	2.520000e+01	8.092883e-01	7.000000e-01	7.000000e-01	4
3.561000e+02	3561	8.337447e+02	1.486787e+03	1.080000e+01	2.520000e+01	6.407097e-01	7.000000e-01	7.000000e-01	4
3.562000e+02	3562	3.843024e+02	1.905996e+03	1.080000e+01	2.520000e+01	8.322042e-01	7.000000e-01	7.000000e-01	4
3.563000e+02	3563	4.428801e+02	1.721257e+03	1.080000e+01	2.520000e+01	7.953549e-01	7.000000e-01	7.000000e-01	4
3.564000e+02	3564	9.418848e+02	1.381821e+03	1.080000e+01	2.520000e+01	5.946626e-01	7.000000e-01	7.000000e-01	4
3.565000e+02	3565	6.451734e+02	1.041463e+03	1.080000e+01	2.520000e+01	6.174792e-01	7.000000e-01	7.000000e-01	4
3.566000e+02	3566	6.897622e+02	1.244870e+03	1.080000e+01	2.520000e+01	6.434659e-01	7.000000e-01	7.000000e-01	4
3.567000e+02	3567	3.117801e+02	1.366875e+03	1.080000e+01	2.520000e+01	8.142679e-01	7.000000e-01	7.000000e-01	4
3.568000e+02	3568	5.191264e+02	1.163579e+03	1.080000e+01	2.520000e+01	6.914930e-01	7.000000e-01	7.000000e-01	4
3.569000e+02	3569	5.064092e+02	1.371492e+03	1.080000e+01	2.520000e+01	7.303324e-01	7.000000e-01	7.000000e-01	4
357	3570	7.946203e+02	1.937767e+03	1.080000e+01	2.520000e+01	7.091846e-01	7.000000e-01	7.000000e-01	4
3.571000e+02	3571	5.807742e+02	1.471328e+03	1.080000e+01	2.520000e+01	7.169858e-01	7.000000e-01	7.000000e-01	4
3.572000e+02	3572	7.327632e+02	1.373068e+03	1.080000e+01	2.520000e+01	6.520313e-01	7.000000e-01	7.000000e-01	4
3.573000e+02	3573	5.875481e+02	1.574493e+03	1.080000e+01	2.520000e+01	7.282438e-01	7.000000e-01	7.000000e-01	4
3.574000e+02	3574	8.055588e+02	1.153252e+03	1.080000e+01	2.520000e+01	5.887510e-01	7.000000e-01	7.000000e-01	4
3.575000e+02	3575	4.384643e+02	1.879569e+03	1.080000e+01	2.520000e+01	8.108464e-01	7.000000e-01	7.000000e-01	4
3.576000e+02	3576	3.848616e+02	1.608064e+03	1.080000e+01	2.520000e+01	8.068861e-01	7.000000e-01	7.000000e-01	4
3.577000e+02	3577	5.230433e+02	1.105947e+03	1.080000e+01	2.520000e+01	6.789156e-01	7.000000e-01	7.000000e-01	4
3.578000e+02	3578	7.081034e+02	1.264559e+03	1.080000e+01	2.520000e+01	6.410417e-01	7.000000e-01	7.000000e-01	4
3.579000e+02	3579	5.639900e+02	1.542515e+03	1.080000e+01	2.520000e+01	7.322626e-01	7.000000e-01	7.000000e-01	4
358	3580	5.534876e+02	1.145707e+03	1.080000e+01	2.520000e+01	6.742648e-01	7.000000e-01	7.000000e-01	4
3.581000e+02	3581	6.211383e+02	1.659194e+03	1.080000e+01	2.520000e+01	7.276107e-01	7.000000e-01	7.000000e-01	4
3.582000e+02	3582	2.229237e+02	1.407222e+03	1.080000e+01	2.520000e+01	8.632493e-01	7.000000e-01	7.000000e-01	4
3.583000e+02	3583	6.673726e+02	1.554637e+03	1.080000e+01	2.520000e+01	6.996536e-01	7.000000e-01	7.000000e-01	4
3.584000e+02	3584	6.737071e+02	1.418015e+03	1.080000e+01	2.520000e+01	6.779174e-01	7.000000e-01	7.000000e-01	4
3.585000e+02	3585	2.802267e+02	1.092369e+03	1.080000e+01	2.520000e+01	7.958418e-01	7.000000e-01	7.000000e-01	4
3.586000e+02	3586	7.059959e+02	1.429264e+03	1.080000e+01	2.520000e+01	6.693630e-01	7.000000e-01	7.000000e-01	4
