coordinates 	2.77	1.38	130.77	1.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.428000e+02	4428	3.098063e+02	1.138478e+03	1.080000e+01	2.520000e+01	7.860873e-01	7.000000e-01	7.000000e-01	4
4.429000e+02	4429	3.896052e+02	1.700069e+03	1.080000e+01	2.520000e+01	8.135570e-01	7.000000e-01	7.000000e-01	4
443	4430	5.764543e+02	5.717996e+02	1.080000e+01	2.520000e+01	4.979731e-01	7.000000e-01	7.000000e-01	4
4.431000e+02	4431	6.661736e+02	1.080337e+03	1.080000e+01	2.520000e+01	6.185689e-01	7.000000e-01	7.000000e-01	4
4.432000e+02	4432	6.304781e+02	1.459723e+03	1.080000e+01	2.520000e+01	6.983649e-01	7.000000e-01	7.000000e-01	4
4.433000e+02	4433	7.600726e+02	1.480770e+03	1.080000e+01	2.520000e+01	6.608095e-01	7.000000e-01	7.000000e-01	4
4.434000e+02	4434	6.215781e+02	1.227970e+03	1.080000e+01	2.520000e+01	6.639298e-01	7.000000e-01	7.000000e-01	4
4.435000e+02	4435	8.557928e+02	1.709773e+03	1.080000e+01	2.520000e+01	6.664312e-01	7.000000e-01	7.000000e-01	4
4.436000e+02	4436	5.598060e+02	1.037479e+03	1.080000e+01	2.520000e+01	6.495266e-01	7.000000e-01	7.000000e-01	4
4.437000e+02	4437	6.303707e+02	1.716198e+03	1.080000e+01	2.520000e+01	7.313650e-01	7.000000e-01	7.000000e-01	4
4.438000e+02	4438	5.357822e+02	1.554996e+03	1.080000e+01	2.520000e+01	7.437403e-01	7.000000e-01	7.000000e-01	4
4.439000e+02	4439	4.284871e+02	1.860801e+03	1.080000e+01	2.520000e+01	8.128295e-01	7.000000e-01	7.000000e-01	4
444	4440	4.706249e+02	1.603934e+03	1.080000e+01	2.520000e+01	7.731446e-01	7.000000e-01	7.000000e-01	4
4.441000e+02	4441	5.700471e+02	9.759508e+02	1.080000e+01	2.520000e+01	6.312757e-01	7.000000e-01	7.000000e-01	4
4.442000e+02	4442	6.286039e+02	1.096673e+03	1.080000e+01	2.520000e+01	6.356504e-01	7.000000e-01	7.000000e-01	4
4.443000e+02	4443	2.761234e+02	1.415891e+03	1.080000e+01	2.520000e+01	8.368079e-01	7.000000e-01	7.000000e-01	4
4.444000e+02	4444	5.367748e+02	1.147777e+03	1.080000e+01	2.520000e+01	6.813544e-01	7.000000e-01	7.000000e-01	4
4.445000e+02	4445	1.335976e+02	1.801381e+03	1.080000e+01	2.520000e+01	9.309565e-01	7.000000e-01	7.000000e-01	4
4.446000e+02	4446	7.150221e+02	1.392278e+03	1.080000e+01	2.520000e+01	6.606928e-01	7.000000e-01	7.000000e-01	4
4.447000e+02	4447	4.547625e+02	1.525633e+03	1.080000e+01	2.520000e+01	7.703678e-01	7.000000e-01	7.000000e-01	4
4.448000e+02	4448	2.317183e+02	1.752789e+03	1.080000e+01	2.520000e+01	8.832364e-01	7.000000e-01	7.000000e-01	4
4.449000e+02	4449	6.591073e+02	1.598227e+03	1.080000e+01	2.520000e+01	7.080153e-01	7.000000e-01	7.000000e-01	4
445	4450	6.722172e+02	1.649620e+03	1.080000e+01	2.520000e+01	7.104805e-01	7.000000e-01	7.000000e-01	4
4.451000e+02	4451	8.242579e+02	1.563111e+03	1.080000e+01	2.520000e+01	6.547422e-01	7.000000e-01	7.000000e-01	4
4.452000e+02	4452	4.569950e+02	1.090450e+03	1.080000e+01	2.520000e+01	7.046778e-01	7.000000e-01	7.000000e-01	4
4.453000e+02	4453	7.361861e+02	1.482385e+03	1.080000e+01	2.520000e+01	6.681710e-01	7.000000e-01	7.000000e-01	4
4.454000e+02	4454	7.891139e+02	1.320924e+03	1.080000e+01	2.520000e+01	6.260190e-01	7.000000e-01	7.000000e-01	4
4.455000e+02	4455	2.548642e+02	1.339737e+03	1.080000e+01	2.520000e+01	8.401706e-01	7.000000e-01	7.000000e-01	4
4.456000e+02	4456	6.430329e+02	1.105045e+03	1.080000e+01	2.520000e+01	6.321486e-01	7.000000e-01	7.000000e-01	4
4.457000e+02	4457	4.588272e+02	1.654437e+03	1.080000e+01	2.520000e+01	7.828823e-01	7.000000e-01	7.000000e-01	4
4.458000e+02	4458	5.643153e+02	1.825711e+03	1.080000e+01	2.520000e+01	7.638874e-01	7.000000e-01	7.000000e-01	4
4.459000e+02	4459	4.589219e+02	1.136195e+03	1.080000e+01	2.520000e+01	7.122957e-01	7.000000e-01	7.000000e-01	4
446	4460	2.547142e+02	1.509096e+03	1.080000e+01	2.520000e+01	8.555887e-01	7.000000e-01	7.000000e-01	4
4.461000e+02	4461	5.595195e+02	1.257168e+03	1.080000e+01	2.520000e+01	6.920111e-01	7.000000e-01	7.000000e-01	4
4.462000e+02	4462	7.156478e+02	1.309057e+03	1.080000e+01	2.520000e+01	6.465422e-01	7.000000e-01	7.000000e-01	4
4.463000e+02	4463	7.526705e+02	1.292752e+03	1.080000e+01	2.520000e+01	6.320220e-01	7.000000e-01	7.000000e-01	4
4.464000e+02	4464	2.074693e+02	1.384266e+03	1.080000e+01	2.520000e+01	8.696584e-01	7.000000e-01	7.000000e-01	4
4.465000e+02	4465	6.213484e+02	1.067349e+03	1.080000e+01	2.520000e+01	6.320545e-01	7.000000e-01	7.000000e-01	4
4.466000e+02	4466	7.395941e+02	1.467325e+03	1.080000e+01	2.520000e+01	6.648749e-01	7.000000e-01	7.000000e-01	4
4.467000e+02	4467	6.178236e+02	1.306697e+03	1.080000e+01	2.520000e+01	6.789727e-01	7.000000e-01	7.000000e-01	4
4.468000e+02	4468	7.303116e+02	1.297822e+03	1.080000e+01	2.520000e+01	6.399095e-01	7.000000e-01	7.000000e-01	4
4.469000e+02	4469	5.361832e+02	1.323105e+03	1.080000e+01	2.520000e+01	7.116190e-01	7.000000e-01	7.000000e-01	4
447	4470	7.187714e+02	1.222772e+03	1.080000e+01	2.520000e+01	6.297938e-01	7.000000e-01	7.000000e-01	4
4.471000e+02	4471	4.407732e+02	1.229873e+03	1.080000e+01	2.520000e+01	7.361660e-01	7.000000e-01	7.000000e-01	4
4.472000e+02	4472	4.436316e+02	1.843962e+03	1.080000e+01	2.520000e+01	8.060706e-01	7.000000e-01	7.000000e-01	4
4.473000e+02	4473	4.996336e+02	1.350576e+03	1.080000e+01	2.520000e+01	7.299583e-01	7.000000e-01	7.000000e-01	4
4.474000e+02	4474	4.716862e+02	1.077097e+03	1.080000e+01	2.520000e+01	6.954473e-01	7.000000e-01	7.000000e-01	4
4.475000e+02	4475	3.646463e+02	1.354027e+03	1.080000e+01	2.520000e+01	7.878326e-01	7.000000e-01	7.000000e-01	4
4.476000e+02	4476	8.502519e+02	1.415740e+03	1.080000e+01	2.520000e+01	6.247772e-01	7.000000e-01	7.000000e-01	4
4.477000e+02	4477	6.970626e+02	1.394399e+03	1.080000e+01	2.520000e+01	6.667102e-01	7.000000e-01	7.000000e-01	4
4.478000e+02	4478	3.673637e+02	1.583377e+03	1.080000e+01	2.520000e+01	8.116798e-01	7.000000e-01	7.000000e-01	4
4.479000e+02	4479	5.320144e+02	9.049590e+02	1.080000e+01	2.520000e+01	6.297674e-01	7.000000e-01	7.000000e-01	4
448	4480	1.043119e+02	1.448560e+03	1.080000e+01	2.520000e+01	9.328265e-01	7.000000e-01	7.000000e-01	4
4.481000e+02	4481	5.805348e+02	1.623826e+03	1.080000e+01	2.520000e+01	7.366426e-01	7.000000e-01	7.000000e-01	4
4.482000e+02	4482	7.307470e+02	1.346278e+03	1.080000e+01	2.520000e+01	6.481761e-01	7.000000e-01	7.000000e-01	4
4.483000e+02	4483	6.135546e+02	1.866915e+03	1.080000e+01	2.520000e+01	7.526458e-01	7.000000e-01	7.000000e-01	4
4.484000e+02	4484	7.783351e+02	1.249770e+03	1.080000e+01	2.520000e+01	6.162255e-01	7.000000e-01	7.000000e-01	4
4.485000e+02	4485	3.835434e+02	1.320833e+03	1.080000e+01	2.520000e+01	7.749656e-01	7.000000e-01	7.000000e-01	4
4.486000e+02	4486	5.464231e+02	1.423549e+03	1.080000e+01	2.520000e+01	7.226239e-01	7.000000e-01	7.000000e-01	4
4.487000e+02	4487	5.784136e+02	1.157744e+03	1.080000e+01	2.520000e+01	6.668427e-01	7.000000e-01	7.000000e-01	4
4.488000e+02	4488	6.571286e+02	1.971084e+03	1.080000e+01	2.520000e+01	7.499713e-01	7.000000e-01	7.000000e-01	4
4.489000e+02	4489	5.792478e+02	1.721931e+03	1.080000e+01	2.520000e+01	7.482822e-01	7.000000e-01	7.000000e-01	4
449	4490	5.961530e+02	1.244942e+03	1.080000e+01	2.520000e+01	6.761966e-01	7.000000e-01	7.000000e-01	4
4.491000e+02	4491	8.078768e+02	1.502778e+03	1.080000e+01	2.520000e+01	6.503688e-01	7.000000e-01	7.000000e-01	4
4.492000e+02	4492	9.263388e+02	1.430778e+03	1.080000e+01	2.520000e+01	6.070034e-01	7.000000e-01	7.000000e-01	4
4.493000e+02	4493	6.113199e+02	1.540731e+03	1.080000e+01	2.520000e+01	7.159361e-01	7.000000e-01	7.000000e-01	4
4.494000e+02	4494	8.460978e+02	1.157016e+03	1.080000e+01	2.520000e+01	5.776087e-01	7.000000e-01	7.000000e-01	4
4.495000e+02	4495	8.429157e+02	1.518753e+03	1.080000e+01	2.520000e+01	6.430848e-01	7.000000e-01	7.000000e-01	4
4.496000e+02	4496	5.922845e+02	1.357538e+03	1.080000e+01	2.520000e+01	6.962367e-01	7.000000e-01	7.000000e-01	4
4.497000e+02	4497	1.562074e+02	1.993639e+03	1.080000e+01	2.520000e+01	9.273402e-01	7.000000e-01	7.000000e-01	4
4.498000e+02	4498	6.073740e+02	6.827708e+02	1.080000e+01	2.520000e+01	5.292203e-01	7.000000e-01	7.000000e-01	4
4.499000e+02	4499	5.021068e+02	1.367785e+03	1.080000e+01	2.520000e+01	7.314782e-01	7.000000e-01	7.000000e-01	4
450	4500	6.618117e+02	1.505129e+03	1.080000e+01	2.520000e+01	6.945871e-01	7.000000e-01	7.000000e-01	4
4.501000e+02	4501	3.035681e+02	9.916272e+02	1.080000e+01	2.520000e+01	7.656198e-01	7.000000e-01	7.000000e-01	4
4.502000e+02	4502	7.864671e+02	1.361661e+03	1.080000e+01	2.520000e+01	6.338826e-01	7.000000e-01	7.000000e-01	4
4.503000e+02	4503	6.058259e+02	1.549620e+03	1.080000e+01	2.520000e+01	7.189324e-01	7.000000e-01	7.000000e-01	4
4.504000e+02	4504	6.845416e+02	1.592603e+03	1.080000e+01	2.520000e+01	6.993859e-01	7.000000e-01	7.000000e-01	4
4.505000e+02	4505	4.082862e+02	1.223067e+03	1.080000e+01	2.520000e+01	7.497255e-01	7.000000e-01	7.000000e-01	4
4.506000e+02	4506	4.281234e+02	9.606296e+02	1.080000e+01	2.520000e+01	6.917210e-01	7.000000e-01	7.000000e-01	4
4.507000e+02	4507	8.312791e+02	6.955195e+02	1.080000e+01	2.520000e+01	4.555411e-01	7.000000e-01	7.000000e-01	4
4.508000e+02	4508	6.412869e+02	1.903278e+03	1.080000e+01	2.520000e+01	7.479778e-01	7.000000e-01	7.000000e-01	4
4.509000e+02	4509	2.722565e+02	1.595823e+03	1.080000e+01	2.520000e+01	8.542586e-01	7.000000e-01	7.000000e-01	4
451	4510	7.192918e+02	1.648941e+03	1.080000e+01	2.520000e+01	6.962749e-01	7.000000e-01	7.000000e-01	4
4.511000e+02	4511	4.290701e+02	1.690955e+03	1.080000e+01	2.520000e+01	7.976109e-01	7.000000e-01	7.000000e-01	4
4.512000e+02	4512	3.755349e+02	1.343523e+03	1.080000e+01	2.520000e+01	7.815461e-01	7.000000e-01	7.000000e-01	4
4.513000e+02	4513	4.732830e+02	1.874052e+03	1.080000e+01	2.520000e+01	7.983744e-01	7.000000e-01	7.000000e-01	4
4.514000e+02	4514	7.465126e+02	1.612157e+03	1.080000e+01	2.520000e+01	6.835027e-01	7.000000e-01	7.000000e-01	4
4.515000e+02	4515	4.131979e+02	1.412260e+03	1.080000e+01	2.520000e+01	7.736470e-01	7.000000e-01	7.000000e-01	4
4.516000e+02	4516	5.339300e+02	1.292059e+03	1.080000e+01	2.520000e+01	7.075941e-01	7.000000e-01	7.000000e-01	4
4.517000e+02	4517	2.332612e+02	1.217093e+03	1.080000e+01	2.520000e+01	8.391695e-01	7.000000e-01	7.000000e-01	4
4.518000e+02	4518	5.476354e+02	1.543163e+03	1.080000e+01	2.520000e+01	7.380736e-01	7.000000e-01	7.000000e-01	4
4.519000e+02	4519	2.069600e+02	1.880649e+03	1.080000e+01	2.520000e+01	9.008627e-01	7.000000e-01	7.000000e-01	4
452	4520	7.008762e+02	1.482083e+03	1.080000e+01	2.520000e+01	6.789331e-01	7.000000e-01	7.000000e-01	4
4.521000e+02	4521	2.386825e+02	1.180435e+03	1.080000e+01	2.520000e+01	8.318092e-01	7.000000e-01	7.000000e-01	4
4.522000e+02	4522	3.935909e+02	1.191921e+03	1.080000e+01	2.520000e+01	7.517578e-01	7.000000e-01	7.000000e-01	4
4.523000e+02	4523	3.279366e+02	1.155361e+03	1.080000e+01	2.520000e+01	7.789139e-01	7.000000e-01	7.000000e-01	4
4.524000e+02	4524	3.627228e+02	1.609406e+03	1.080000e+01	2.520000e+01	8.160755e-01	7.000000e-01	7.000000e-01	4
4.525000e+02	4525	5.047198e+02	1.451141e+03	1.080000e+01	2.520000e+01	7.419449e-01	7.000000e-01	7.000000e-01	4
4.526000e+02	4526	1.689227e+02	1.381956e+03	1.080000e+01	2.520000e+01	8.910794e-01	7.000000e-01	7.000000e-01	4
4.527000e+02	4527	6.652875e+02	1.487502e+03	1.080000e+01	2.520000e+01	6.909649e-01	7.000000e-01	7.000000e-01	4
4.528000e+02	4528	3.823145e+02	9.012457e+02	1.080000e+01	2.520000e+01	7.021453e-01	7.000000e-01	7.000000e-01	4
4.529000e+02	4529	5.774937e+02	1.338974e+03	1.080000e+01	2.520000e+01	6.986677e-01	7.000000e-01	7.000000e-01	4
453	4530	4.245909e+02	1.516639e+03	1.080000e+01	2.520000e+01	7.812774e-01	7.000000e-01	7.000000e-01	4
4.531000e+02	4531	4.298154e+02	1.467789e+03	1.080000e+01	2.520000e+01	7.734958e-01	7.000000e-01	7.000000e-01	4
4.532000e+02	4532	5.233642e+02	1.500633e+03	1.080000e+01	2.520000e+01	7.414205e-01	7.000000e-01	7.000000e-01	4
4.533000e+02	4533	5.185477e+02	1.814910e+03	1.080000e+01	2.520000e+01	7.777771e-01	7.000000e-01	7.000000e-01	4
4.534000e+02	4534	9.314559e+02	1.618953e+03	1.080000e+01	2.520000e+01	6.347817e-01	7.000000e-01	7.000000e-01	4
4.535000e+02	4535	2.024990e+02	9.990443e+02	1.080000e+01	2.520000e+01	8.314675e-01	7.000000e-01	7.000000e-01	4
4.536000e+02	4536	6.742822e+02	1.405036e+03	1.080000e+01	2.520000e+01	6.757196e-01	7.000000e-01	7.000000e-01	4
4.537000e+02	4537	9.538798e+02	1.573023e+03	1.080000e+01	2.520000e+01	6.225103e-01	7.000000e-01	7.000000e-01	4
4.538000e+02	4538	4.583757e+02	8.425572e+02	1.080000e+01	2.520000e+01	6.476562e-01	7.000000e-01	7.000000e-01	4
4.539000e+02	4539	7.395940e+02	1.079496e+03	1.080000e+01	2.520000e+01	5.934264e-01	7.000000e-01	7.000000e-01	4
454	4540	5.259625e+02	1.309177e+03	1.080000e+01	2.520000e+01	7.133938e-01	7.000000e-01	7.000000e-01	4
4.541000e+02	4541	4.435347e+02	1.673150e+03	1.080000e+01	2.520000e+01	7.904578e-01	7.000000e-01	7.000000e-01	4
4.542000e+02	4542	5.861260e+02	7.412417e+02	1.080000e+01	2.520000e+01	5.584298e-01	7.000000e-01	7.000000e-01	4
4.543000e+02	4543	4.767098e+02	1.014753e+03	1.080000e+01	2.520000e+01	6.803744e-01	7.000000e-01	7.000000e-01	4
4.544000e+02	4544	3.173607e+02	1.655149e+03	1.080000e+01	2.520000e+01	8.391082e-01	7.000000e-01	7.000000e-01	4
4.545000e+02	4545	6.310151e+02	1.254296e+03	1.080000e+01	2.520000e+01	6.652993e-01	7.000000e-01	7.000000e-01	4
4.546000e+02	4546	5.975184e+02	1.334180e+03	1.080000e+01	2.520000e+01	6.906772e-01	7.000000e-01	7.000000e-01	4
4.547000e+02	4547	5.261092e+02	1.233106e+03	1.080000e+01	2.520000e+01	7.009409e-01	7.000000e-01	7.000000e-01	4
4.548000e+02	4548	5.071753e+02	1.350413e+03	1.080000e+01	2.520000e+01	7.269711e-01	7.000000e-01	7.000000e-01	4
4.549000e+02	4549	7.581177e+02	1.089857e+03	1.080000e+01	2.520000e+01	5.897575e-01	7.000000e-01	7.000000e-01	4
455	4550	6.234283e+02	1.483917e+03	1.080000e+01	2.520000e+01	7.041642e-01	7.000000e-01	7.000000e-01	4
4.551000e+02	4551	6.852467e+02	1.322174e+03	1.080000e+01	2.520000e+01	6.586432e-01	7.000000e-01	7.000000e-01	4
4.552000e+02	4552	3.057627e+02	1.386338e+03	1.080000e+01	2.520000e+01	8.192999e-01	7.000000e-01	7.000000e-01	4
4.553000e+02	4553	4.376521e+02	1.408862e+03	1.080000e+01	2.520000e+01	7.629847e-01	7.000000e-01	7.000000e-01	4
4.554000e+02	4554	4.064071e+02	1.797983e+03	1.080000e+01	2.520000e+01	8.156374e-01	7.000000e-01	7.000000e-01	4
4.555000e+02	4555	6.805693e+02	1.338027e+03	1.080000e+01	2.520000e+01	6.628502e-01	7.000000e-01	7.000000e-01	4
4.556000e+02	4556	7.248402e+02	1.733773e+03	1.080000e+01	2.520000e+01	7.051833e-01	7.000000e-01	7.000000e-01	4
4.557000e+02	4557	7.059290e+02	1.353284e+03	1.080000e+01	2.520000e+01	6.571851e-01	7.000000e-01	7.000000e-01	4
4.558000e+02	4558	6.652886e+02	1.478265e+03	1.080000e+01	2.520000e+01	6.896328e-01	7.000000e-01	7.000000e-01	4
4.559000e+02	4559	3.108062e+02	1.193012e+03	1.080000e+01	2.520000e+01	7.933219e-01	7.000000e-01	7.000000e-01	4
456	4560	9.291148e+02	1.229312e+03	1.080000e+01	2.520000e+01	5.695408e-01	7.000000e-01	7.000000e-01	4
4.561000e+02	4561	5.129038e+02	9.576051e+02	1.080000e+01	2.520000e+01	6.512066e-01	7.000000e-01	7.000000e-01	4
4.562000e+02	4562	6.026372e+02	1.472393e+03	1.080000e+01	2.520000e+01	7.095767e-01	7.000000e-01	7.000000e-01	4
4.563000e+02	4563	6.536953e+02	1.357937e+03	1.080000e+01	2.520000e+01	6.750424e-01	7.000000e-01	7.000000e-01	4
4.564000e+02	4564	7.091586e+02	1.639588e+03	1.080000e+01	2.520000e+01	6.980694e-01	7.000000e-01	7.000000e-01	4
4.565000e+02	4565	1.043347e+02	1.371963e+03	1.080000e+01	2.520000e+01	9.293268e-01	7.000000e-01	7.000000e-01	4
4.566000e+02	4566	5.563229e+02	1.151176e+03	1.080000e+01	2.520000e+01	6.741885e-01	7.000000e-01	7.000000e-01	4
4.567000e+02	4567	6.098081e+02	1.124798e+03	1.080000e+01	2.520000e+01	6.484458e-01	7.000000e-01	7.000000e-01	4
4.568000e+02	4568	6.579384e+02	1.396681e+03	1.080000e+01	2.520000e+01	6.797761e-01	7.000000e-01	7.000000e-01	4
4.569000e+02	4569	6.231173e+02	1.915947e+03	1.080000e+01	2.520000e+01	7.545878e-01	7.000000e-01	7.000000e-01	4
457	4570	5.880900e+02	1.613264e+03	1.080000e+01	2.520000e+01	7.328508e-01	7.000000e-01	7.000000e-01	4
4.571000e+02	4571	5.973440e+02	9.282445e+02	1.080000e+01	2.520000e+01	6.084501e-01	7.000000e-01	7.000000e-01	4
4.572000e+02	4572	7.671244e+02	1.557083e+03	1.080000e+01	2.520000e+01	6.699415e-01	7.000000e-01	7.000000e-01	4
4.573000e+02	4573	5.145789e+02	1.313742e+03	1.080000e+01	2.520000e+01	7.185511e-01	7.000000e-01	7.000000e-01	4
4.574000e+02	4574	6.926589e+02	1.877780e+03	1.080000e+01	2.520000e+01	7.305289e-01	7.000000e-01	7.000000e-01	4
4.575000e+02	4575	6.662058e+02	8.852859e+02	1.080000e+01	2.520000e+01	5.706031e-01	7.000000e-01	7.000000e-01	4
4.576000e+02	4576	6.725571e+02	1.435535e+03	1.080000e+01	2.520000e+01	6.809640e-01	7.000000e-01	7.000000e-01	4
4.577000e+02	4577	5.492895e+02	1.803400e+03	1.080000e+01	2.520000e+01	7.665269e-01	7.000000e-01	7.000000e-01	4
4.578000e+02	4578	6.842225e+02	1.159608e+03	1.080000e+01	2.520000e+01	6.289125e-01	7.000000e-01	7.000000e-01	4
4.579000e+02	4579	6.425178e+02	1.529977e+03	1.080000e+01	2.520000e+01	7.042488e-01	7.000000e-01	7.000000e-01	4
458	4580	7.850995e+02	8.900028e+02	1.080000e+01	2.520000e+01	5.313125e-01	7.000000e-01	7.000000e-01	4
4.581000e+02	4581	5.726236e+02	1.508907e+03	1.080000e+01	2.520000e+01	7.249026e-01	7.000000e-01	7.000000e-01	4
4.582000e+02	4582	3.944984e+02	1.397413e+03	1.080000e+01	2.520000e+01	7.798450e-01	7.000000e-01	7.000000e-01	4
4.583000e+02	4583	8.690282e+02	1.286947e+03	1.080000e+01	2.520000e+01	5.969211e-01	7.000000e-01	7.000000e-01	4
4.584000e+02	4584	7.778309e+02	1.440319e+03	1.080000e+01	2.520000e+01	6.493335e-01	7.000000e-01	7.000000e-01	4
4.585000e+02	4585	2.691689e+02	9.791392e+02	1.080000e+01	2.520000e+01	7.843730e-01	7.000000e-01	7.000000e-01	4
4.586000e+02	4586	7.621115e+02	1.249215e+03	1.080000e+01	2.520000e+01	6.210901e-01	7.000000e-01	7.000000e-01	4
4.587000e+02	4587	1.000813e+03	1.500380e+03	1.080000e+01	2.520000e+01	5.998657e-01	7.000000e-01	7.000000e-01	4
4.588000e+02	4588	9.579765e+02	1.244097e+03	1.080000e+01	2.520000e+01	5.649662e-01	7.000000e-01	7.000000e-01	4
4.589000e+02	4589	4.361412e+02	1.378952e+03	1.080000e+01	2.520000e+01	7.597142e-01	7.000000e-01	7.000000e-01	4
459	4590	7.294012e+02	1.549854e+03	1.080000e+01	2.520000e+01	6.799827e-01	7.000000e-01	7.000000e-01	4
4.591000e+02	4591	8.572120e+02	1.369995e+03	1.080000e+01	2.520000e+01	6.151179e-01	7.000000e-01	7.000000e-01	4
4.592000e+02	4592	3.687311e+02	1.496266e+03	1.080000e+01	2.520000e+01	8.022886e-01	7.000000e-01	7.000000e-01	4
4.593000e+02	4593	8.848280e+02	1.665158e+03	1.080000e+01	2.520000e+01	6.530068e-01	7.000000e-01	7.000000e-01	4
4.594000e+02	4594	4.211173e+02	8.022303e+02	1.080000e+01	2.520000e+01	6.557665e-01	7.000000e-01	7.000000e-01	4
4.595000e+02	4595	6.648186e+02	1.608718e+03	1.080000e+01	2.520000e+01	7.075839e-01	7.000000e-01	7.000000e-01	4
4.596000e+02	4596	2.601606e+02	1.491637e+03	1.080000e+01	2.520000e+01	8.514894e-01	7.000000e-01	7.000000e-01	4
4.597000e+02	4597	7.337493e+02	1.585041e+03	1.080000e+01	2.520000e+01	6.835637e-01	7.000000e-01	7.000000e-01	4
4.598000e+02	4598	3.422021e+02	9.172121e+02	1.080000e+01	2.520000e+01	7.282847e-01	7.000000e-01	7.000000e-01	4
4.599000e+02	4599	5.927120e+02	1.501759e+03	1.080000e+01	2.520000e+01	7.170112e-01	7.000000e-01	7.000000e-01	4
460	4600	7.986466e+02	1.507809e+03	1.080000e+01	2.520000e+01	6.537342e-01	7.000000e-01	7.000000e-01	4
4.601000e+02	4601	3.548026e+02	1.514196e+03	1.080000e+01	2.520000e+01	8.101643e-01	7.000000e-01	7.000000e-01	4
4.602000e+02	4602	1.040115e+03	6.857804e+02	1.080000e+01	2.520000e+01	3.973475e-01	7.000000e-01	7.000000e-01	4
4.603000e+02	4603	2.806480e+02	1.388327e+03	1.080000e+01	2.520000e+01	8.318440e-01	7.000000e-01	7.000000e-01	4
4.604000e+02	4604	7.062802e+02	1.546574e+03	1.080000e+01	2.520000e+01	6.864954e-01	7.000000e-01	7.000000e-01	4
4.605000e+02	4605	4.297851e+02	1.352324e+03	1.080000e+01	2.520000e+01	7.588335e-01	7.000000e-01	7.000000e-01	4
4.606000e+02	4606	4.448701e+02	1.746841e+03	1.080000e+01	2.520000e+01	7.970215e-01	7.000000e-01	7.000000e-01	4
4.607000e+02	4607	7.342514e+02	1.346133e+03	1.080000e+01	2.520000e+01	6.470597e-01	7.000000e-01	7.000000e-01	4
4.608000e+02	4608	6.894417e+02	1.516953e+03	1.080000e+01	2.520000e+01	6.875257e-01	7.000000e-01	7.000000e-01	4
4.609000e+02	4609	8.120630e+02	1.423407e+03	1.080000e+01	2.520000e+01	6.367373e-01	7.000000e-01	7.000000e-01	4
461	4610	6.844446e+02	1.324521e+03	1.080000e+01	2.520000e+01	6.593050e-01	7.000000e-01	7.000000e-01	4
4.611000e+02	4611	1.002225e+03	1.127182e+03	1.080000e+01	2.520000e+01	5.293406e-01	7.000000e-01	7.000000e-01	4
4.612000e+02	4612	5.731190e+02	1.152597e+03	1.080000e+01	2.520000e+01	6.678949e-01	7.000000e-01	7.000000e-01	4
4.613000e+02	4613	4.977577e+02	1.982593e+03	1.080000e+01	2.520000e+01	7.993196e-01	7.000000e-01	7.000000e-01	4
4.614000e+02	4614	7.048616e+02	1.782231e+03	1.080000e+01	2.520000e+01	7.165921e-01	7.000000e-01	7.000000e-01	4
4.615000e+02	4615	5.608496e+02	1.237567e+03	1.080000e+01	2.520000e+01	6.881426e-01	7.000000e-01	7.000000e-01	4
4.616000e+02	4616	8.314600e+02	1.336536e+03	1.080000e+01	2.520000e+01	6.164846e-01	7.000000e-01	7.000000e-01	4
4.617000e+02	4617	3.125672e+02	1.000186e+03	1.080000e+01	2.520000e+01	7.618996e-01	7.000000e-01	7.000000e-01	4
4.618000e+02	4618	6.430947e+02	1.138906e+03	1.080000e+01	2.520000e+01	6.391165e-01	7.000000e-01	7.000000e-01	4
4.619000e+02	4619	5.277835e+02	1.501518e+03	1.080000e+01	2.520000e+01	7.399187e-01	7.000000e-01	7.000000e-01	4
462	4620	3.249004e+02	9.880232e+02	1.080000e+01	2.520000e+01	7.525367e-01	7.000000e-01	7.000000e-01	4
4.621000e+02	4621	7.279655e+02	1.203607e+03	1.080000e+01	2.520000e+01	6.231228e-01	7.000000e-01	7.000000e-01	4
4.622000e+02	4622	5.437655e+02	1.309254e+03	1.080000e+01	2.520000e+01	7.065516e-01	7.000000e-01	7.000000e-01	4
4.623000e+02	4623	4.903429e+02	1.008457e+03	1.080000e+01	2.520000e+01	6.728430e-01	7.000000e-01	7.000000e-01	4
4.624000e+02	4624	6.656976e+02	1.434984e+03	1.080000e+01	2.520000e+01	6.831040e-01	7.000000e-01	7.000000e-01	4
4.625000e+02	4625	4.166508e+02	1.161971e+03	1.080000e+01	2.520000e+01	7.360667e-01	7.000000e-01	7.000000e-01	4
4.626000e+02	4626	2.707181e+02	1.275116e+03	1.080000e+01	2.520000e+01	8.248725e-01	7.000000e-01	7.000000e-01	4
4.627000e+02	4627	8.295991e+02	1.032586e+03	1.080000e+01	2.520000e+01	5.545024e-01	7.000000e-01	7.000000e-01	4
4.628000e+02	4628	9.138704e+02	1.607483e+03	1.080000e+01	2.520000e+01	6.375476e-01	7.000000e-01	7.000000e-01	4
4.629000e+02	4629	5.697378e+02	1.128533e+03	1.080000e+01	2.520000e+01	6.645190e-01	7.000000e-01	7.000000e-01	4
463	4630	2.844835e+02	1.160056e+03	1.080000e+01	2.520000e+01	8.030628e-01	7.000000e-01	7.000000e-01	4
